mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15089.0727596283,8620994810.718761,-1012.465574,1356.916615,0,140.011242,0.8,-0.0842708055,0.1107808187,6.285390207,72.71289157,0.3346666667,79.33294844,1.144823038,10761.03761,4328.153103,71.31620121,1057.45105,3171.052983,4228.504034,0.2500768693,1
15094.08188438416,8620994815.727886,-1010.75266,1354.915403,0,140.5466372,0.59,-0.0842708055,0.1107808187,6.287480151,72.75392375,0.3346666667,79.37607056,1.1446595,10761.03761,4333.434244,71.29124963,1057.45105,3173.687171,4231.138221,0.2499211784,1
15099.10153198242,8620994820.747534,-1009.288637,1353.147728,0,141.1172531,0.6,-0.0842708055,0.1107808187,6.28957411,72.78026004,0.3346666667,79.40450082,1.144707577,10761.03761,4339.37858,71.26318556,1057.45105,3175.982406,4233.433456,0.249785679,1
15104.15466690063,8620994825.800669,-1007.848375,1351.38759,0,141.2628215,0.59,-0.0842708055,0.1107808187,6.291667922,72.80692954,0.3353333333,79.4339308,1.144587933,10761.03761,4341.665236,71.25239581,1057.45105,3178.256707,4235.707758,0.2496515602,1
15109.16730690002,8620994830.813309,-1006.910643,1351.491571,0,49.85273044,0.16,-0.0842708055,0.1107808187,6.293861626,72.93113608,0.3353333333,79.56033104,1.143226176,10765.99393,4344.456739,71.24866204,1057.45105,3179.579633,4237.030683,0.2495736117,1
15114.17888450623,8620994835.824886,-1007.067156,1352.578801,0,11.44268232,0.09,-0.0842708055,0.1107808187,6.295999893,73.0679852,0.3353333333,79.69931842,1.141537196,10771.3697,4344.456739,71.25888712,1057.45105,3180.688567,4238.139617,0.2495083093,1
15119.19666099548,8620994840.842663,-1007.380963,1353.428357,0,12.35266916,0.06,-0.0842708055,0.1107808187,6.297943674,73.06804305,0.3353333333,79.70132006,1.141812875,10775.99765,4344.456739,71.26768398,1057.45105,3181.594429,4239.045479,0.2494549907,1
15124.21353530884,8620994845.859537,-1007.748904,1354.238103,0,13.37803029,0.04,-0.0842708055,0.1107808187,6.300044533,73.06806171,0.3353333333,79.70343958,1.142238349,10778.36799,4344.456739,71.27218745,1057.45105,3182.484029,4239.93508,0.2494026514,1
15129.2218208313,8620994850.867823,-1008.146951,1354.984303,0,14.63145476,0.03,-0.0842708055,0.1107808187,6.302136591,73.06806696,0.3353333333,79.70553689,1.142667408,10785.93039,4344.456739,71.28654607,1057.45105,3183.329869,4240.78092,0.249352907,1
15134.23233032227,8620994855.878332,-1008.541278,1355.650654,0,15.70535154,0.02,-0.08288466987,0.1101788143,6.304339644,73.06806849,0.336,79.70840814,1.142933134,10790.4682,4344.456739,71.29515504,1057.45105,3184.104195,4241.555245,0.2493073859,1
15139.3901386261,8620994861.03614,-1008.951764,1356.292743,0,16.409134,0.01,-0.08288466987,0.1101788143,6.306436937,73.06806897,0.336,79.71050591,1.143361996,10795.22596,4344.456739,71.30417576,1057.45105,3184.866311,4242.317362,0.2492625988,1
15144.91337394714,8620994866.559376,-1009.395156,1356.948083,0,17.15650766,0.01,-0.08288466987,0.1101788143,6.308736053,73.06806911,0.336,79.71280516,1.143631841,10801.14664,4344.456739,71.31539345,1057.45105,3185.657571,4243.108621,0.249216116,1
15149.92375183105,8620994871.569748,-1009.806553,1357.534128,0,18.07424411,0,-0.08288466987,0.1101788143,6.310837803,73.06806922,0.336,79.71490702,1.144057578,10805.7689,4344.456739,71.32414498,1057.667544,3186.157111,4243.824655,0.2492250811,1
15154.93618965149,8620994876.582191,-1010.215367,1358.103172,0,19.11864889,0,-0.08288466987,0.1101788143,6.313005603,73.06806922,0.336,79.71707482,1.144331341,10811.03541,4344.456739,71.33410979,1058.368218,3186.157111,4244.525328,0.2493490168,1
15159.94731712341,8620994881.593319,-1010.633291,1358.675994,0,20.23405163,0,-0.08288466987,0.1101788143,6.315096695,73.06806922,0.3366666667,79.71983258,1.144747463,10814.83303,4344.456739,71.34129102,1059.077292,3186.157111,4245.234403,0.2494743968,1
15164.9565486908,8620994886.602551,-1011.005118,1359.180616,0,21.38687528,0,-0.08288466987,0.1101788143,6.316977982,73.06806922,0.3366666667,79.72171387,1.145024929,10821.81815,4344.456739,71.35449033,1059.704108,3186.157111,4245.861219,0.2495851969,1
15169.9671421051,8620994891.613144,-1011.423056,1359.744063,0,22.90695403,0,-0.08288466987,0.1101788143,6.319072138,73.06806922,0.3366666667,79.72380802,1.145450598,10826.51042,4344.456739,71.36335019,1060.405639,3186.157111,4246.56275,0.2497091652,1
15174.97681808472,8620994896.62282,-1011.839576,1360.302945,0,24.35308507,0,-0.08288466987,0.1101788143,6.321161358,73.06806922,0.3366666667,79.72589724,1.14572283,10829.72753,4344.456739,71.3694215,1061.10266,3186.157111,4247.259771,0.249832296,1
15179.9873752594,8620994901.633377,-1012.258773,1360.863651,0,25.92123337,0,-0.08288466987,0.1101788143,6.323355434,73.06806922,0.3366666667,79.72809132,1.14614825,10833.14155,4344.456739,71.37586161,1061.802744,3186.157111,4247.959855,0.2499559271,1
15185.00772666931,8620994906.653728,-1012.695281,1361.446268,0,27.11833424,0,-0.08288466987,0.1101788143,6.325495814,73.06806922,0.3366666667,79.7302317,1.146422001,10841.7468,4344.456739,71.39208144,1062.530742,3186.157111,4248.687853,0.2500844447,1
15190.04551887512,8620994911.691521,-1013.04024,1361.906087,0,28.12847901,0,-0.08288466987,0.1101788143,6.327437812,73.06806922,0.3373333333,79.73284036,1.146843133,10846.47845,4344.456739,71.4009922,1063.105573,3186.157111,4249.262683,0.2501858915,1
15195.05680274963,8620994916.702805,-1013.52061,1362.545809,0,15.19100335,0,-0.08288466987,0.1101788143,6.329641039,73.08145367,0.3373333333,79.74842804,1.146922269,10851.36069,4344.456745,71.41018071,1063.905573,3186.157111,4250.062683,0.2503270309,1
15200.06935691833,8620994921.715359,-1013.938134,1363.101078,0,323.7779929,0,-0.08288466987,0.1101788143,6.331831175,73.22162238,0.3373333333,79.89078689,1.145332608,10851.36069,4350.352615,71.38248481,1064.600303,3186.157111,4250.757414,0.250449555,1
15205.08141136169,8620994926.727413,-1015.236806,1364.49348,0,312.2200525,0.71,-0.08288466987,0.1101788143,6.333944495,73.25805325,0.3373333333,79.92933108,1.145084973,10851.36069,4355.029325,71.3605312,1064.810225,3187.85378,4252.664006,0.2503866338,1
15210.11371803284,8620994931.75972,-1018.953685,1367.873968,0,309.2838907,0.92,-0.08288466987,0.1101788143,6.335993475,73.33415587,0.3373333333,80.00748268,1.144422167,10851.36069,4359.539682,71.33937127,1064.810225,3192.878517,4257.688742,0.2500911385,1
15215.12437820435,8620994936.77038,-1023.007196,1371.354622,0,308.6276913,0.96,-0.08288466987,0.1101788143,6.338085763,73.44017512,0.3373333333,80.11559421,1.143179504,10851.36069,4362.383497,71.32603623,1064.810225,3198.22138,4263.031605,0.249777699,1
15220.29414558411,8620994941.940147,-1026.699305,1374.517557,0,308.219495,0.76,-0.08288466987,0.1101788143,6.340174419,73.51207761,0.338,80.19025203,1.142568137,10851.36069,4369.788385,71.29133705,1064.810225,3203.083054,4267.89328,0.2494931704,1
15225.6850566864,8620994947.331059,-1029.915452,1377.22643,0,308.3789848,0.64,-0.08288466987,0.1101788143,6.342367701,73.5577748,0.338,80.2381425,1.142187111,10851.36069,4374.877213,71.26751047,1064.810225,3207.288051,4272.098276,0.249247596,1
15230.8732624054,8620994952.519258,-1033.428305,1380.480859,0,311.7118944,0.78,-0.07435338141,0.1084380143,6.344628989,73.60986836,0.338,80.29249735,1.141866224,10851.36069,4380.146297,71.24285666,1064.810225,3212.077152,4276.887377,0.2489684977,1
15236.00489425659,8620994957.650896,-1036.693557,1383.624773,0,311.7342682,0.65,-0.07435338141,0.1084380143,6.346717815,73.67041418,0.338,80.35513199,1.141428473,10851.36069,4385.238049,71.2190488,1064.810225,3216.609936,4281.420161,0.2487049122,1
15241.04381370544,8620994962.689816,-1039.286122,1386.105753,0,310.1217218,0.56,-0.07435338141,0.1084380143,6.348808796,73.69627041,0.338,80.3830792,1.141332668,10851.36069,4389.743208,71.19799697,1064.810225,3220.198404,4285.008629,0.248496635,1
15246.53830337524,8620994968.184305,-1040.747163,1388.044989,0,346.2477385,0.2,-0.07435338141,0.1084380143,6.350897957,73.79636439,0.338,80.48526235,1.140338545,10855.22119,4392.400297,71.19288211,1064.810225,3222.659377,4287.469602,0.2483539999,1
15251.54857254028,8620994973.194574,-1041.230437,1389.33163,0,357.601083,0.1,-0.07435338141,0.1084380143,6.353098702,73.81022411,0.3386666667,80.50198948,1.140406352,10859.76112,4392.400297,71.20145678,1064.810225,3224.03384,4288.844065,0.2482744089,1
15256.56296348572,8620994978.208965,-1041.613168,1390.28089,0,358.5889075,0.07,-0.07435338141,0.1084380143,6.35519277,73.81030218,0.3386666667,80.50416162,1.140829818,10862.73006,4392.400297,71.20706154,1064.810225,3225.057473,4289.867698,0.2482151665,1
15261.60253334045,8620994983.248535,-1041.990793,1391.091445,0,358.8573827,0.04,-0.07435338141,0.1084380143,6.357243641,73.81032444,0.3386666667,80.50623475,1.141104235,10868.42117,4392.400297,71.21779908,1064.810225,3225.951766,4290.761991,0.2481634328,1
15266.67612075806,8620994988.322115,-1042.372992,1391.824023,0,359.4638178,0.03,-0.07435338141,0.1084380143,6.35937752,73.8103307,0.3386666667,80.50837489,1.141526314,10872.96694,4392.400297,71.22636994,1064.810225,3226.778104,4291.588329,0.2481156494,1
15271.6885433197,8620994993.334545,-1042.753672,1392.495431,0,0.2535744094,0.02,-0.07435338141,0.1084380143,6.361467881,73.81033242,0.3386666667,80.51046697,1.14179719,10878.96837,4392.400297,71.23767755,1064.810225,3227.549953,4292.360178,0.2480710334,1
15276.70196533203,8620994998.347967,-1043.123984,1393.111102,0,0.8950269676,0.01,-0.07435338141,0.1084380143,6.363560243,73.81033299,0.3386666667,80.5125599,1.14222,10884.6633,4392.400297,71.24839947,1064.810225,3228.268425,4293.07865,0.2480295173,1
15281.72342300415,8620995003.369425,-1043.498074,1393.707347,0,1.131113725,0.01,-0.07435338141,0.1084380143,6.365755293,73.81033312,0.3393333333,80.51542174,1.142481204,10888.72318,4392.400297,71.25603818,1064.810225,3228.972315,4293.78254,0.2479888572,1
15286.73903465271,8620995008.385036,-1043.872153,1394.286151,0,1.115662539,0.01,-0.07435338141,0.1084380143,6.367741596,73.81033324,0.3393333333,80.51740817,1.142905376,10895.64967,4392.400297,71.26906108,1064.810225,3229.661484,4294.471709,0.2479490604,1
15291.7504863739,8620995013.396488,-1044.246693,1394.854133,0,1.140823072,0,-0.07435338141,0.1084380143,6.369834206,73.81033326,0.3393333333,80.5195008,1.143178619,10900.54635,4392.400297,71.2782605,1065.490583,3229.661484,4295.152067,0.2480681862,1
15296.76232147217,8620995018.408323,-1044.578282,1395.37553,0,1.409988025,0,-0.0654336038,0.1006105076,6.371923317,73.81033326,0.3393333333,80.52158991,1.143601792,10905.29426,4392.400297,71.2871748,1066.108502,3229.661484,4295.769986,0.2481763468,1
15301.90566635132,8620995023.551662,-1044.904558,1395.886586,0,1.829020205,0,-0.0654336038,0.1006105076,6.374118152,73.81033326,0.3393333333,80.52378474,1.143870992,10909.89197,4392.400297,71.29580183,1066.714831,3229.661484,4296.376315,0.2482824484,1
15306.91521644592,8620995028.561218,-1045.237665,1396.405122,0,2.363356409,0,-0.0654336038,0.1006105076,6.376208045,73.81033326,0.3393333333,80.52587464,1.144291237,10915.21139,4392.400297,71.30577658,1067.331142,3229.661484,4296.992626,0.2483902662,1
15311.93512153625,8620995033.581123,-1045.564769,1396.912201,0,2.822345333,0,-0.0654336038,0.1006105076,6.378303246,73.81033326,0.34,80.5286365,1.144553359,10919.82479,4392.400297,71.31442183,1067.934571,3229.661484,4297.596055,0.2484958002,1
15316.9453868866,8620995038.591389,-1045.899552,1397.429761,0,3.445225866,0,-0.0654336038,0.1006105076,6.38040493,73.81033326,0.34,80.53073819,1.144974692,10925.95003,4392.400297,71.32589213,1068.55097,3229.661484,4298.212454,0.2486035721,1
15321.9544506073,8620995043.600452,-1046.240367,1397.95567,0,4.03462599,0,-0.0654336038,0.1006105076,6.382495339,73.81033326,0.34,80.5328286,1.145243971,10930.52811,4392.400297,71.33445919,1069.177656,3229.661484,4298.83914,0.248713111,1
15326.97140312195,8620995048.617401,-1046.57064,1398.464689,0,4.646638338,0,-0.0654336038,0.1006105076,6.38468962,73.81033326,0.34,80.53502288,1.145661875,10936.3125,4392.400297,71.34527631,1069.784435,3229.661484,4299.445919,0.2488191397,1
15332.0213394165,8620995053.667341,-1046.898817,1398.970083,0,5.284065865,0,-0.0654336038,0.1006105076,6.386672621,73.81033326,0.34,80.53700588,1.145935362,10940.15063,4392.400297,71.35244931,1070.387032,3229.661484,4300.048516,0.2489244081,1
15337.06442451477,8620995058.710426,-1047.232323,1399.483411,0,5.56434966,0,-0.0654336038,0.1006105076,6.388900806,73.81033326,0.34,80.53923406,1.146358674,10946.06357,4392.400297,71.36349288,1070.999186,3229.661484,4300.66067,0.2490313158,1
15342.20660972595,8620995063.852606,-1047.56282,1399.991927,0,5.836042049,0,-0.0654336038,0.1006105076,6.390993853,73.81033326,0.3406666667,80.54199378,1.146619176,10951.40233,4392.400297,71.37345675,1071.605664,3229.661484,4301.267148,0.2491372024,1
15347.38189888,8620995069.027901,-1047.880344,1400.48037,0,6.342088832,0,-0.0654336038,0.1006105076,6.393028329,73.81033326,0.3406666667,80.54402825,1.14704262,10956.08959,4392.400297,71.38219898,1072.188243,3229.661484,4301.849727,0.2492388881,1
15352.42224693298,8620995074.068249,-1048.214206,1400.993869,0,6.987941616,0,-0.0654336038,0.1006105076,6.39505482,73.81033326,0.3406666667,80.54605474,1.147314727,10960.57432,4392.400297,71.39055847,1072.800734,3229.661484,4302.462219,0.2493457653,1
15357.44220733643,8620995079.088209,-1048.538488,1401.508663,0,8.161316922,0,-0.06218758026,0.1039207467,6.39716681,73.81033326,0.3406666667,80.54816673,1.147738172,10966.40062,4392.400297,71.40141134,1073.409245,3229.661484,4303.070729,0.2494519176,1
15362.4546661377,8620995084.100668,-1048.854584,1402.036957,0,9.590604419,0,-0.06218758026,0.1039207467,6.39936193,73.81033326,0.3406666667,80.55036185,1.148010395,10971.15295,4392.400297,71.41025761,1074.024884,3229.661484,4303.686368,0.249559283,1
15367.46483421326,8620995089.110836,-1049.165419,1402.556435,0,10.8059463,0,-0.06218758026,0.1039207467,6.401452603,73.81033326,0.3406666667,80.55245253,1.148431966,10975.70068,4392.400297,71.41871788,1074.630257,3229.661484,4304.291741,0.2496648279,1
15372.47655677795,8620995094.122559,-1049.488842,1403.096934,0,11.67891999,0,-0.06218758026,0.1039207467,6.403539618,73.81033326,0.3413333333,80.55520621,1.148694391,10980.84146,4392.400297,71.42827539,1075.26013,3229.661484,4304.921614,0.249774613,1
15377.48550033569,8620995099.131502,-1049.783764,1403.589793,0,12.3743802,0,-0.06218758026,0.1039207467,6.405609625,73.81033326,0.3413333333,80.55727622,1.14913519,10986.04083,4392.400297,71.43793534,1075.83449,3229.661484,4305.495974,0.2498746942,1
15382.49897384644,8620995104.144976,-1050.10966,1404.134408,0,12.89912731,0,-0.06218758026,0.1039207467,6.407807159,73.81033326,0.3413333333,80.55947375,1.149404635,10990.85614,4392.400297,71.44687592,1076.469166,3229.661484,4306.13065,0.2499852544,1
15387.5094833374,8620995109.155485,-1050.421474,1404.655485,0,13.29306427,0,-0.06218758026,0.1039207467,6.409796891,73.81033326,0.3413333333,80.56146348,1.149676819,10995.33045,4392.400297,71.45517836,1077.076413,3229.661484,4306.737898,0.250091006,1
15392.52114105225,8620995114.167143,-1050.722148,1405.194581,0,13.62090514,0,-0.05760303748,0.1079476029,6.411940293,73.81033326,0.3413333333,80.56360688,1.150098808,11001.56852,4392.400297,71.46674552,1077.693858,3229.661484,4307.355342,0.2501985028,1
15397.6202583313,8620995119.26626,-1051.012707,1405.73909,0,13.89590049,0,-0.05760303748,0.1079476029,6.414060864,73.81033326,0.3413333333,80.56572745,1.15051952,11006.4853,4392.400297,71.47585603,1078.31104,3229.661484,4307.972524,0.2503059233,1
15402.6383228302,8620995124.284325,-1051.305842,1406.288426,0,14.00675657,0,-0.05760303748,0.1079476029,6.416150316,73.81033326,0.342,80.56848357,1.15078332,11009.27781,4392.400297,71.4810278,1078.933694,3229.661484,4308.595178,0.2504142649,1
15407.64922332764,8620995129.295225,-1051.595285,1406.830842,0,13.95643941,0,-0.05760303748,0.1079476029,6.418241018,73.81033326,0.342,80.57057428,1.151205415,11016.8475,4392.400297,71.49503756,1079.548505,3229.661484,4309.209989,0.250521211,1
15412.7207775116,8620995134.366779,-1051.869307,1407.344358,0,13.93076694,0,-0.05760303748,0.1079476029,6.420335537,73.81033326,0.342,80.57266879,1.151476039,11021.28707,4392.400297,71.50324777,1080.130559,3229.661484,4309.792043,0.250622431,1
15417.73066902161,8620995139.376671,-1052.163784,1407.896206,0,13.91561043,0,-0.05760303748,0.1079476029,6.422389278,73.81033326,0.342,80.57472253,1.151899528,11026.28014,4392.400297,71.51247595,1080.756062,3229.661484,4310.417546,0.2507311763,1
15422.74349403381,8620995144.389496,-1052.439806,1408.413468,0,13.72330076,0,-0.05760303748,0.1079476029,6.424341273,73.81033326,0.342,80.57667453,1.152173224,11031.6183,4392.400297,71.52233531,1081.342362,3229.661484,4311.003846,0.2508330775,1
15427.75242614746,8620995149.398428,-1052.731204,1408.959546,0,22.00385594,0,-0.05760303748,0.1079476029,6.426537063,73.81701584,0.342,80.58555291,1.152347182,11036.21712,4392.893221,71.52853842,1081.961323,3229.661484,4311.622807,0.2509406253,1
15432.76215171814,8620995154.408154,-1053.026137,1409.512249,0,101.9314936,0,-0.05760303748,0.1079476029,6.42862892,73.95089468,0.3426666667,80.72219026,1.15084675,11036.21712,4398.067833,71.50455724,1082.587794,3229.661484,4312.249278,0.2510494464,1
15437.85157966614,8620995159.497581,-1053.210723,1409.987351,0,124.0606497,0.23,-0.05760303748,0.1079476029,6.430719316,74.03111585,0.3426666667,80.80450183,1.149973147,11036.21712,4403.16506,71.4809504,1082.956967,3229.857046,4312.814014,0.2511021723,1
15442.86467933655,8620995164.510681,-1050.969486,1408.584016,0,128.6093285,0.88,-0.05760303748,0.1079476029,6.432815557,74.07801336,0.3426666667,80.85349558,1.149725521,11036.21712,4408.010834,71.45852257,1082.956967,3232.506764,4315.463732,0.2509479942,1
15447.87528038025,8620995169.521282,-1048.344199,1406.683414,0,130.6528706,0.78,-0.05760303748,0.1079476029,6.434796429,74.13156713,0.3426666667,80.90903022,1.149241549,11036.21712,4411.100233,71.44423117,1082.956967,3235.747997,4318.704964,0.2507596551,1
15452.95013427734,8620995174.59613,-1045.511596,1404.492225,0,132.3772049,0.77,-0.05760303748,0.1079476029,6.43702347,74.19328837,0.3426666667,80.97297851,1.148787503,11036.21712,4418.044849,71.41212657,1082.956967,3239.329362,4322.286329,0.2505518804,1
15457.98889923096,8620995179.634901,-1043.329796,1402.725945,0,134.1858195,0.57,-0.05760303748,0.1079476029,6.439160886,74.23334025,0.3426666667,81.01516781,1.148488492,11036.21712,4423.026806,71.38911302,1082.956967,3242.136504,4325.093472,0.2503892632,1
