mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13184.10320854187,8620992896.304972,-435.955184,1153.563351,0,112.6879009,0,-0.06167715165,0.07746825545,5.493099535,39.33494758,0.2926666667,45.12071378,1.759140939,10711.70113,2473.771746,81.23865736,738.2070576,1819.167413,2557.374471,0.2886581789,1
13189.11288452148,8620992901.314648,-436.2720023,1153.961284,0,112.4098546,0,-0.06167715165,0.07746825545,5.495293022,39.33494758,0.2933333333,45.12357394,1.759568384,10717.31728,2473.771746,81.24664506,738.7157071,1819.167413,2557.883121,0.2887996332,1
13194.12678527832,8620992906.328548,-436.5934582,1154.365041,0,112.2669737,0,-0.06167715165,0.07746825545,5.497422533,39.33494758,0.2933333333,45.12570345,1.760303938,10720.95012,2473.771746,81.25180832,739.2318022,1819.167413,2558.399216,0.2889431007,1
13199.1351890564,8620992911.336952,-436.9007344,1154.750989,0,111.9830501,0,-0.06167715165,0.07746825545,5.499538782,39.33494758,0.2933333333,45.1278197,1.760757586,10727.35951,2473.771746,81.26091092,739.725132,1819.167413,2558.892545,0.2890801856,1
13204.14410400391,8620992916.345867,-437.2083818,1155.143008,0,111.6393515,0,-0.05856942171,0.07747695483,5.501673026,39.33494758,0.2933333333,45.12995394,1.761486477,10731.42181,2473.771746,81.2666756,740.2234843,1819.167413,2559.390898,0.2892186125,1
13209.15998268127,8620992921.361746,-437.5016056,1155.530891,0,111.2728198,0,-0.05856942171,0.07747695483,5.503771421,39.33494758,0.2933333333,45.13205234,1.761941354,10736.69119,2473.771746,81.27414794,740.7097285,1819.167413,2559.877142,0.2893536242,1
13214.1713809967,8620992926.373144,-437.7954584,1155.919606,0,110.8458289,0,-0.05856942171,0.07747695483,5.50587127,39.33494758,0.2933333333,45.13415219,1.762660981,10742.4742,2473.771746,81.28234178,741.1970157,1819.167413,2560.364429,0.289488874,1
13219.18193435669,8620992931.383698,-438.0892159,1156.308195,0,110.652082,0,-0.05856942171,0.07747695483,5.50796261,39.33494758,0.294,45.13691019,1.763089741,10747.7352,2473.771746,81.28978976,741.6841451,1819.167413,2560.851559,0.2896240286,1
13224.19438171387,8620992936.396145,-438.3667763,1156.675359,0,110.4197053,0,-0.05856942171,0.07747695483,5.509846699,39.33494758,0.294,45.13879428,1.763553756,10751.1776,2473.771746,81.29465996,742.1444152,1819.167413,2561.311829,0.2897516838,1
13229.20441818237,8620992941.406181,-438.6628563,1157.06702,0,110.37072,0,-0.05856942171,0.07747695483,5.512043481,39.33494758,0.294,45.14099106,1.764274398,10757.348,2473.771746,81.30338329,742.6353957,1819.167413,2561.802809,0.289887806,1
13234.21766281128,8620992946.419426,-438.9574411,1157.456703,0,110.3926292,0,-0.05856942171,0.07747695483,5.514132961,39.33494758,0.294,45.14308054,1.764729741,10761.22986,2473.771746,81.30886706,743.1238969,1819.167413,2562.29131,0.290023189,1
13239.5257434845,8620992951.727507,-439.2746283,1157.888649,0,110.5076481,0,-0.05564541466,0.07762624096,5.516431662,39.33494758,0.294,45.14537924,1.765447321,10767.28606,2473.771746,81.31741602,743.659836,1819.167413,2562.82725,0.2901716595,1
13244.55015945435,8620992956.751923,-439.5535611,1158.277765,0,110.6139167,0,-0.05564541466,0.07762624096,5.518416759,39.33494758,0.294,45.14736434,1.766174621,10772.1748,2473.771746,81.32431127,744.1385995,1819.167413,2563.306013,0.2903042383,1
13249.57004928589,8620992961.771812,-439.8317062,1158.665782,0,110.6671761,0,-0.05564541466,0.07762624096,5.520610763,39.33494758,0.2946666667,45.15022501,1.766603751,10777.01267,2473.771746,81.33112978,744.6160111,1819.167413,2563.783425,0.2904363933,1
13254.71821022034,8620992966.919973,-440.1027025,1159.043826,0,110.9430439,0,-0.05564541466,0.07762624096,5.522700258,39.33494758,0.2946666667,45.15231451,1.767322851,10782.30888,2473.771746,81.33858857,745.0811524,1819.167413,2564.248566,0.2905651045,1
13259.72975921631,8620992971.931522,-440.3957848,1159.45268,0,111.0164605,0,-0.05564541466,0.07762624096,5.524795812,39.33494758,0.2946666667,45.15441006,1.76777482,10786.94041,2473.771746,81.34510639,745.5842023,1819.167413,2564.751616,0.2907042529,1
13264.74994659424,8620992976.95171,-440.6729821,1159.839375,0,111.0501796,0,-0.05564541466,0.07762624096,5.526887002,39.33494758,0.2946666667,45.15650125,1.76850201,10792.60045,2473.771746,81.35306542,746.0599871,1819.167413,2565.227401,0.2908358093,1
13269.78307723999,8620992981.98484,-440.9564866,1160.234868,0,111.1047591,0,-0.05564541466,0.07762624096,5.528977721,39.33494758,0.2946666667,45.15859197,1.76895847,10798.33404,2473.771746,81.36112095,746.5465974,1819.167413,2565.714011,0.2909703086,1
13274.81569671631,8620992987.01746,-441.1977395,1160.57142,0,111.0808085,0,-0.05564541466,0.07762624096,5.530962631,39.33494758,0.2946666667,45.16057688,1.769685536,10802.07146,2473.771746,81.36636817,746.9606869,1819.167413,2566.1281,0.2910847228,1
13280.06774902344,8620992992.269512,-441.5249432,1161.027874,0,111.6402789,0,-0.05564541466,0.07762624096,5.533261934,39.33494758,0.2953333333,45.16354285,1.770105574,10808.68493,2473.771746,81.37564604,747.5223032,1819.167413,2566.689717,0.2912398403,1
13285.08319091797,8620992997.284954,-441.8019749,1161.421966,0,112.2930153,0,-0.05430311911,0.07769173646,5.535353242,39.33494758,0.2953333333,45.16563416,1.770830376,10813.09169,2473.771746,81.38182305,748.0040291,1819.167413,2567.171443,0.2913728381,1
13290.1008644104,8620993002.302628,-442.0589439,1161.789613,0,112.7031173,0,-0.05430311911,0.07769173646,5.537343284,39.33494758,0.2953333333,45.1676242,1.771299046,10817.6103,2473.771746,81.38815258,748.4525793,1819.167413,2567.619993,0.2914966317,1
13295.45911026001,8620993007.660873,-442.3577181,1162.21707,0,113.1058215,0,-0.05430311911,0.07769173646,5.539746017,39.33494758,0.2953333333,45.17002693,1.772007214,10823.9106,2473.771746,81.39697068,748.9741021,1819.167413,2568.141516,0.2916405103,1
13300.48304367065,8620993012.684807,-442.6393079,1162.619942,0,113.7132408,0,-0.05430311911,0.07769173646,5.541731131,39.33494758,0.2953333333,45.17201205,1.772466289,10828.43224,2473.771746,81.40329416,749.4656289,1819.167413,2568.633042,0.2917760601,1
13305.49251365662,8620993017.694277,-442.8789296,1162.96277,0,114.4294223,0,-0.05430311911,0.07769173646,5.543611912,39.33494758,0.2953333333,45.17389283,1.773197215,10833.10659,2473.771746,81.40982668,749.8838987,1819.167413,2569.051312,0.2918913667,1
13310.50499343872,8620993022.706757,-443.1658938,1163.373331,0,115.2579391,0,-0.05430311911,0.07769173646,5.545749953,39.33494758,0.296,45.17669753,1.77362301,10837.95824,2473.771746,81.41660214,750.3848066,1819.167413,2569.55222,0.2920294052,1
13315.51844215393,8620993027.720205,-443.4567427,1163.78945,0,116.319213,0,-0.05430311911,0.07769173646,5.548051189,39.33494758,0.296,45.17899877,1.774367361,10842.51259,2473.771746,81.42295792,750.8924955,1819.167413,2570.059909,0.2921692576,1
13320.52952194214,8620993032.731285,-443.7097389,1164.151413,0,117.2967796,0,-0.05430311911,0.07769173646,5.550040322,39.33494758,0.296,45.1809879,1.77483011,10848.01339,2473.771746,81.4306287,751.3341111,1819.167413,2570.501525,0.2922908638,1
13325.54051971436,8620993037.742283,-443.9860616,1164.546749,0,118.2114545,0,-0.05430311911,0.07769173646,5.552129931,39.33494758,0.296,45.18307751,1.775552916,10853.23414,2473.771746,81.4379031,751.8164438,1819.167413,2570.983857,0.2924236345,1
13330.55074119568,8620993042.752504,-444.2581348,1164.936006,0,119.1035886,0,-0.05430311911,0.07769173646,5.554163667,39.33494758,0.296,45.18511125,1.77601,10858.32318,2473.771746,81.4449885,752.291359,1819.167413,2571.458773,0.2925543147,1
13335.56092643738,8620993047.76269,-444.5329284,1165.329154,0,120.1016467,0,-0.05430311911,0.07769173646,5.556275663,39.33494758,0.296,45.18722324,1.776733765,10863.82812,2473.771746,81.45264687,752.7710228,1819.167413,2571.938436,0.2926862526,1
13340.57263565063,8620993052.774399,-444.8056039,1165.719273,0,121.2164259,0,-0.05430311911,0.07769173646,5.558471657,39.33494758,0.2966666667,45.19008591,1.777157157,10867.74272,2473.771746,81.45808894,753.2469892,1819.167413,2572.414403,0.2928171248,1
13345.5901966095,8620993057.79196,-445.076343,1166.10662,0,122.1877619,0,-0.05430311911,0.07769173646,5.560571858,39.33494758,0.2966666667,45.19218611,1.777876213,10872.25285,2473.771746,81.46435496,753.7195756,1819.167413,2572.886989,0.2929470198,1
13350.65254211426,8620993062.854305,-445.3527224,1166.502038,0,123.0133886,0,-0.05430311911,0.07769173646,5.562690724,39.33494758,0.2966666667,45.19430497,1.778325669,10877.48256,2473.771746,81.4716154,754.2020076,1819.167413,2573.369421,0.2930795716,1
13355.66670417786,8620993067.868462,-445.6280888,1166.896006,0,123.5172635,0,-0.05430311911,0.07769173646,5.564675501,39.33494758,0.2966666667,45.19628975,1.779049362,10882.78783,2473.771746,81.47897494,754.6826712,1819.167413,2573.850085,0.2932115882,1
13360.68021011353,8620993072.881973,-445.900945,1167.286382,0,123.9732569,0,-0.05430311911,0.07769173646,5.566787926,39.33494758,0.2966666667,45.19840217,1.779507208,10887.53319,2473.771746,81.48555281,755.158953,1819.167413,2574.326367,0.2933423527,1
13365.71386146545,8620993077.915625,-446.1703949,1167.671886,0,124.324024,0,-0.05430311911,0.07769173646,5.568916162,39.33494758,0.2966666667,45.20053041,1.780231025,10892.03368,2473.771746,81.49178694,755.6292891,1819.167413,2574.796703,0.2934714373,1
13370.80357170105,8620993083.005335,-446.4451467,1168.064974,0,124.25722,0,-0.05430311911,0.07769173646,5.570950236,39.33494758,0.2973333333,45.20323115,1.780662515,10898.00387,2473.771746,81.50005043,756.1088799,1819.167413,2575.276293,0.2936030133,1
13375.8139667511,8620993088.01573,-446.7165058,1168.453209,0,138.3121449,0,-0.05430311911,0.07769173646,5.573039974,39.34832186,0.2973333333,45.21869517,1.780855246,10902.69648,2473.771753,81.50654036,756.5825485,1819.167413,2575.749962,0.2937329165,1
13380.82297134399,8620993093.024734,-446.9913688,1168.847212,0,229.4426442,0,-0.05304528832,0.07751430267,5.575135751,39.4824516,0.2973333333,45.35492068,1.776043741,10902.69648,2478.769411,81.47609961,757.0629545,1819.167413,2576.230368,0.2938646186,1
13385.83382987976,8620993098.035593,-447.2573183,1169.23584,0,285.7492432,0,-0.05304528832,0.07751430267,5.577331522,39.62298098,0.2973333333,45.49764583,1.771269944,10902.69648,2481.260778,81.46093318,757.5338694,1819.167413,2576.701283,0.2939936711,1
13390.8452796936,8620993103.047043,-448.5854748,1170.149419,0,297.2942337,0.75,-0.05304528832,0.07751430267,5.579420798,39.66415567,0.2973333333,45.5409098,1.770118212,10902.69648,2490.571327,81.40430428,757.6785302,1820.650439,2578.328969,0.2938641808,1
13395.90782356262,8620993108.109587,-452.8106355,1172.70846,0,299.5268207,0.97,-0.05304528832,0.07751430267,5.581509577,39.75346112,0.2973333333,45.63230403,1.76736746,10902.69648,2494.063616,81.38308368,757.6785302,1825.590273,2583.268803,0.2933022414,1
13400.96291923523,8620993113.164682,-457.5439713,1175.669689,0,300.024577,1,-0.05304528832,0.07751430267,5.583590281,39.87279568,0.298,45.75438596,1.763184458,10902.69648,2499.861673,81.34787669,757.6785302,1831.173594,2588.852124,0.2926696829,1
13405.97524642944,8620993118.17701,-460.4437671,1177.007759,0,284.3571106,0.72,-0.05304528832,0.07751430267,5.585700462,39.92526162,0.298,45.80896208,1.761876784,10902.69648,2505.75701,81.31211021,757.6785302,1834.374665,2592.053195,0.2923082488,1
13410.98512649536,8620993123.18689,-464.8309211,1178.26338,0,280.1915202,0.92,-0.05304528832,0.07751430267,5.587852513,39.99981951,0.298,45.88567203,1.759458309,10902.69648,2510.23502,81.28496354,757.6785302,1838.939141,2596.617671,0.2917944134,1
13415.99471855164,8620993128.196482,-469.1639454,1179.304024,0,278.1611347,0.77,-0.05304528832,0.07751430267,5.589950263,40.07224999,0.298,45.96020025,1.757396599,10902.69648,2515.416204,81.25357668,757.6785302,1843.395427,2601.073958,0.291294497,1
13421.03336906433,8620993133.235132,-472.9328691,1180.126741,0,277.181867,0.79,-0.05304528832,0.07751430267,5.591831544,40.12402795,0.298,46.0138595,1.755876047,10902.69648,2517.961332,81.23816755,757.6785302,1847.253149,2604.93168,0.2908631102,1
13426.04874420166,8620993138.250507,-477.1443638,1180.963227,0,274.6627236,0.63,-0.05304528832,0.07751430267,5.594070085,40.1832121,0.298,46.07528219,1.754336772,10902.69648,2524.822226,81.19665828,757.6785302,1851.54705,2609.22558,0.2903844481,1
13431.06031608582,8620993143.262079,-480.3532732,1181.533324,0,271.2704228,0.54,-0.05304528832,0.07751430267,5.596177896,40.20563211,0.2986666667,46.10047667,1.753902731,10902.69648,2530.854931,81.16019469,757.6785302,1854.806482,2612.485012,0.2900221539,1
13436.1153755188,8620993148.317139,-482.6555175,1181.927438,0,276.1343638,0.42,-0.05304528832,0.07751430267,5.598271666,40.26546051,0.2986666667,46.16239885,1.752338784,10902.69648,2535.583368,81.1316374,757.6785302,1857.14676,2614.82529,0.289762583,1
13441.12734603882,8620993153.329109,-485.549059,1182.671244,0,279.6968344,0.72,-0.05304528832,0.07751430267,5.600259981,40.29007244,0.2986666667,46.18899909,1.751854428,10902.69648,2538.207289,81.11579896,757.6785302,1860.134377,2617.812908,0.2894318872,1
13446.14646530151,8620993158.348223,-489.676442,1183.760244,0,280.0217619,0.79,-0.05304528832,0.07751430267,5.602250264,40.34204078,0.2986666667,46.24295771,1.750341236,10902.69648,2543.698303,81.08267424,757.6785302,1864.403022,2622.081553,0.2889607036,1
13451.15942955017,8620993163.361193,-493.0498655,1184.641724,0,277.2707317,0.55,-0.05304528832,0.07751430267,5.604339796,40.37713654,0.2986666667,46.28014301,1.749720112,10902.69648,2550.163275,81.04370876,757.6785302,1867.889763,2625.568293,0.2885769653,1
13456.1706829071,8620993168.372446,-495.9612558,1185.270753,0,272.1544342,0.49,-0.05304528832,0.07751430267,5.606533939,40.39732028,0.2986666667,46.30252089,1.749397196,10902.69648,2554.389997,81.01825382,757.6785302,1870.868764,2628.547294,0.2882499135,1
13461.18105506897,8620993173.382818,-497.7525387,1186.28968,0,334.5004882,0.17,-0.05304528832,0.07751430267,5.608820033,40.51389743,0.2993333333,46.4220508,1.745676124,10906.32677,2556.688124,81.00954249,757.6785302,1873.038551,2630.717081,0.2880121682,1
13466.25702476501,8620993178.458788,-498.1507746,1187.244398,0,354.389238,0.1,-0.05304528832,0.07751430267,5.610680344,40.58621059,0.2993333333,46.49622427,1.743414589,10911.63795,2556.688124,81.01703129,757.6785302,1874.07404,2631.75257,0.2878988468,1
13471.26475715637,8620993183.46652,-498.4648716,1188.078167,0,355.9658662,0.06,-0.05304528832,0.07751430267,5.61297893,40.58629283,0.2993333333,46.49860509,1.744109158,10915.69827,2556.688124,81.0227524,757.6785302,1874.965114,2632.643645,0.2878014014,1
13476.48470306396,8620993188.686466,-498.7442254,1188.714347,0,356.2241153,0.04,-0.05304528832,0.07751430267,5.614961472,40.58631148,0.2993333333,46.50060628,1.744554693,10920.10322,2556.688124,81.0289552,757.6785302,1875.659996,2633.338527,0.2877254567,1
13481.50173568726,8620993193.703499,-499.039439,1189.306583,0,356.4651243,0.03,-0.05259007771,0.07611029305,5.617264264,40.5863173,0.2993333333,46.50291489,1.745253658,10926.71365,2556.688124,81.03825602,757.6785302,1876.321792,2634.000323,0.2876531653,1
13486.52128601074,8620993198.723049,-499.2847724,1189.753138,0,356.9720989,0.02,-0.05259007771,0.07611029305,5.619039965,40.58631851,0.2993333333,46.5046918,1.745709712,10931.83335,2556.688124,81.04545313,757.6785302,1876.831321,2634.509852,0.2875975316,1
13491.53219223022,8620993203.733955,-499.5721213,1190.241676,0,357.5768975,0.01,-0.05259007771,0.07611029305,5.621309405,40.58631919,0.3,46.5076286,1.746384352,10936.45603,2556.688124,81.05194687,757.6785302,1877.398119,2635.076649,0.2875356702,1
13496.86522102356,8620993209.066984,-499.8550278,1190.697627,0,357.9736591,0.01,-0.05259007771,0.07611029305,5.623611484,40.58631933,0.3,46.50993082,1.747110965,10942.31504,2556.688124,81.06017095,757.6785302,1877.934716,2635.613246,0.2874771294,1
13501.92903518677,8620993214.130798,-500.1226806,1191.113734,0,358.4651113,0,-0.05259007771,0.07611029305,5.62570676,40.58631945,0.3,46.51202621,1.747561931,10947.24992,2556.688124,81.06709231,757.7724515,1878.335554,2636.108005,0.2874588029,1
13507.10922431946,8620993219.310987,-500.3545132,1191.466192,0,358.9651431,0,-0.05259007771,0.07611029305,5.627606808,40.58631945,0.3,46.51392626,1.748015984,10951.17287,2556.688124,81.07259081,758.1943209,1878.335554,2636.529875,0.2875728162,1
13512.22657012939,8620993224.428333,-500.6563257,1191.917671,0,359.7834222,0,-0.05259007771,0.07611029305,5.629995902,40.58631945,0.3,46.51631535,1.748767421,10957.93146,2556.688124,81.0820563,758.737392,1878.335554,2637.072946,0.2877195313,1
13517.34608268738,8620993229.547846,-500.9212821,1192.309551,0,1.339951897,0,-0.05259007771,0.07611029305,5.631992394,40.58631945,0.3,46.51831185,1.749216124,10962.45415,2556.688124,81.08838511,759.2104371,1878.335554,2637.545991,0.2878472792,1
13522.47833251953,8620993234.68009,-501.1865065,1192.699117,0,2.818155259,0,-0.05259007771,0.07611029305,5.634083947,40.58631945,0.3006666667,46.52107007,1.749895317,10967.00149,2556.688124,81.09474414,759.681718,1878.335554,2638.017272,0.287974505,1
13527.52963638306,8620993239.7314,-501.4501254,1193.087951,0,4.765092221,0,-0.05016788879,0.08224583072,5.636282584,40.58631945,0.3006666667,46.5232687,1.750337458,10973.15022,2556.688124,81.10333576,760.1515251,1878.335554,2638.487079,0.2881012878,1
13532.54922485352,8620993244.750988,-501.703114,1193.50541,0,6.814960827,0,-0.05016788879,0.08224583072,5.638273897,40.58631945,0.3006666667,46.52526002,1.751041498,10977.19219,2556.688124,81.10897936,760.6396588,1878.335554,2638.975212,0.2882329683,1
13537.57752418518,8620993249.779287,-501.9553544,1193.92078,0,8.597032654,0,-0.05016788879,0.08224583072,5.640468666,40.58631945,0.3006666667,46.52745478,1.751480005,10982.86323,2556.688124,81.11689186,761.1256198,1878.335554,2639.461173,0.2883640144,1
13542.61700248718,8620993254.818766,-502.2093717,1194.338474,0,9.974916451,0,-0.05016788879,0.08224583072,5.642559918,40.58631945,0.3006666667,46.52954604,1.752190533,10987.19437,2556.688124,81.12293041,761.6144888,1878.335554,2639.950042,0.288495796,1
13547.64213562012,8620993259.843899,-502.460978,1194.751797,0,11.44225308,0,-0.05016788879,0.08224583072,5.644651093,40.58631945,0.3006666667,46.53163721,1.752633582,10992.71667,2556.688124,81.13062409,762.0983707,1878.335554,2640.433924,0.2886261851,1
