mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16966.92964744568,8620996669.384878,-1508.509641,1999.704128,0,316.4805628,0,-0.1030507736,0.08774985517,7.068800071,77.02810435,0.3766666667,84.47357109,1.209028388,12574.68244,4393.180683,74.10881588,1372.17159,3485.675687,4857.847277,0.2824649503,1
16972.02552032471,8620996674.480751,-1509.063109,2000.175417,0,314.5834348,0,-0.1030507736,0.08774985517,7.070895506,77.02810435,0.3766666667,84.47566652,1.209430209,12580.12344,4393.180683,74.11711561,1372.898529,3485.675687,4858.574216,0.2825723078,1
16977.06431388855,8620996679.519545,-1509.534748,2000.577028,0,313.0641351,0,-0.1030507736,0.08774985517,7.07290241,77.02810435,0.3766666667,84.47767343,1.209692062,12584.95305,4393.180683,74.12447827,1373.517992,3485.675687,4859.193679,0.2826637674,1
16982.39885902405,8620996684.85409,-1510.112739,2001.068992,0,311.402831,0,-0.1064050119,0.08961350591,7.075226683,77.02810435,0.3773333333,84.48066437,1.210082491,12590.6948,4393.180683,74.13322603,1374.277007,3485.675687,4859.952694,0.2827757991,1
16987.59741592407,8620996690.052647,-1510.657135,2001.527478,0,309.976381,0,-0.1064050119,0.08961350591,7.077315494,77.02810435,0.3773333333,84.48275318,1.210339456,12595.8542,4393.180683,74.1410815,1374.988748,3485.675687,4860.664435,0.2828808214,1
16992.94997406006,8620996695.405205,-1511.208625,2001.99194,0,308.4344391,0,-0.1064050119,0.08961350591,7.079614484,77.02810435,0.3773333333,84.48505217,1.210745897,12600.92922,4393.180683,74.14880386,1375.709765,3485.675687,4861.385452,0.2829871811,1
16997.96904563904,8620996700.424276,-1511.746224,2002.444701,0,306.813177,0,-0.1064050119,0.08961350591,7.08159971,77.02810435,0.3773333333,84.48703739,1.211006014,12606.00983,4393.180683,74.15653011,1376.412621,3485.675687,4862.088308,0.2830908313,1
17002.98091697693,8620996705.436148,-1512.279577,2002.893887,0,304.8627687,0,-0.1064050119,0.08961350591,7.083689012,77.02810435,0.3773333333,84.4891267,1.211408153,12611.14366,4393.180683,74.16433259,1377.109925,3485.675687,4862.785612,0.2831936333,1
17007.99178695679,8620996710.447018,-1512.812602,2003.342797,0,303.5158806,0,-0.1064050119,0.08961350591,7.085889177,77.02810435,0.3773333333,84.49132686,1.21166353,12616.00472,4393.180683,74.17171616,1377.8068,3485.675687,4863.482487,0.2832963425,1
17013.00160217285,8620996715.456833,-1513.354205,2003.79893,0,301.948518,0,-0.1064050119,0.08961350591,7.087928397,77.02810435,0.378,84.49403275,1.212055401,12621.00732,4393.180683,74.17931034,1378.51489,3485.675687,4864.190577,0.2834006745,1
17018.01430892944,8620996720.46954,-1513.890168,2004.250314,0,300.0176735,0,-0.1064050119,0.08961350591,7.090018775,77.02810435,0.378,84.49612313,1.21231218,12626.26308,4393.180683,74.18728401,1379.215607,3485.675687,4864.891294,0.2835038902,1
17023.02547073364,8620996725.480701,-1514.422798,2004.698892,0,298.159276,0,-0.1064050119,0.08961350591,7.092112484,77.02810435,0.378,84.49821683,1.212714316,12630.93377,4393.180683,74.19436591,1379.911966,3485.675687,4865.587653,0.2836064346,1
17028.03625679016,8620996730.491482,-1514.969845,2005.159611,0,296.23593,0,-0.1064050119,0.08961350591,7.09420162,77.02810435,0.378,84.50030597,1.212970467,12636.39957,4393.180683,74.20264847,1380.627174,3485.675687,4866.302861,0.283711724,1
17033.0489692688,8620996735.5042,-1515.506126,2005.611263,0,294.267349,0,-0.1064050119,0.08961350591,7.096396994,77.02810435,0.378,84.50250134,1.213369767,12641.51948,4393.180683,74.21040206,1381.328307,3485.675687,4867.003994,0.2838149114,1
17038.0581111908,8620996740.513342,-1516.049769,2006.069114,0,292.2557909,0,-0.1064050119,0.08961350591,7.098491476,77.02810435,0.378,84.50459583,1.213626193,12646.5799,4393.180683,74.21806097,1382.039064,3485.675687,4867.714751,0.2839194847,1
17043.06905937195,8620996745.52429,-1516.582599,2006.517859,0,290.8674227,0,-0.1064050119,0.08961350591,7.100580741,77.02810435,0.3786666667,84.50735176,1.214016229,12651.61906,4393.180683,74.2256832,1382.735684,3485.675687,4868.411371,0.2840219486,1
17048.0783996582,8620996750.53363,-1517.114341,2006.965689,0,288.8033261,0,-0.1064050119,0.08961350591,7.102672326,77.02810435,0.3786666667,84.50944334,1.214271393,12656.45946,4393.180683,74.23300054,1383.430883,3485.675687,4869.10657,0.2841241742,1
17053.09544372559,8620996755.550674,-1517.608582,2007.381935,0,286.6399804,0,-0.1064050119,0.08961350591,7.104554969,77.02810435,0.3786666667,84.51132599,1.214532859,12661.08216,4393.180683,74.2399849,1384.077052,3485.675687,4869.752739,0.284219164,1
17058.10832214355,8620996760.563553,-1518.142148,2007.8313,0,284.4323942,0,-0.1064050119,0.08961350591,7.106644113,77.02810435,0.3786666667,84.51341513,1.214932788,12665.51166,4393.180683,74.24667381,1384.774635,3485.675687,4870.450322,0.2843216836,1
17063.12383079529,8620996765.579062,-1518.704431,2008.298514,0,282.0905207,0,-0.122195623,0.098978013,7.108734326,77.02810435,0.3786666667,84.51550534,1.215189658,12670.79809,4393.180683,74.25465221,1385.505725,3485.675687,4871.181411,0.2844290958,1
17068.14045524597,8620996770.595686,-1519.317926,2008.795442,0,279.7513429,0,-0.122195623,0.098978013,7.110856615,77.02810435,0.3786666667,84.51762763,1.215590804,12676.11773,4393.180683,74.26267573,1386.295227,3485.675687,4871.970914,0.284545054,1
17073.15211677551,8620996775.607347,-1519.939508,2009.298921,0,277.5306716,0,-0.122195623,0.098978013,7.113047828,77.02810435,0.3793333333,84.52048551,1.215978724,12681.23373,4393.180683,74.2703874,1387.095137,3485.675687,4872.770824,0.2846625025,1
17078.16136741638,8620996780.616592,-1520.550085,2009.793487,0,275.8534308,0,-0.122195623,0.098978013,7.115136719,77.02810435,0.3793333333,84.5225744,1.216237698,12686.61023,4393.180683,74.27848674,1387.880885,3485.675687,4873.556572,0.2847778341,1
17083.17017936707,8620996785.625404,-1521.155634,2010.283979,0,274.5498615,0,-0.122195623,0.098978013,7.117016581,77.02810435,0.3793333333,84.52445427,1.216496902,12691.13982,4393.180683,74.28530633,1388.660161,3485.675687,4874.335848,0.2848921791,1
17088.18064117432,8620996790.635872,-1521.785173,2010.793903,0,273.4523238,0,-0.122195623,0.098978013,7.11920998,77.02810435,0.3793333333,84.52664766,1.216898403,12695.85428,4393.180683,74.2924004,1389.47031,3485.675687,4875.145997,0.2850110153,1
17093.19585037231,8620996795.651081,-1522.390882,2011.284525,0,272.6226697,0,-0.122195623,0.098978013,7.121408156,77.02810435,0.3793333333,84.52884584,1.217154036,12701.40546,4393.180683,74.30074852,1390.249793,3485.675687,4875.92548,0.2851253159,1
17098.20573616028,8620996800.660967,-1523.008938,2011.785149,0,271.5832988,0,-0.122195623,0.098978013,7.123502154,77.02810435,0.3793333333,84.53093984,1.217554018,12706.69223,4393.180683,74.30869395,1391.045165,3485.675687,4876.720852,0.285241909,1
17103.21409797668,8620996805.669329,-1523.665078,2012.297938,0,270.3901043,0,-0.1517842047,0.1164450493,7.125399067,77.02810435,0.38,84.53350342,1.217802493,12711.1621,4393.180683,74.31540786,1391.877972,3485.675687,4877.553659,0.2853639487,1
17108.22853088379,8620996810.683762,-1524.491543,2012.931982,0,269.0698657,0,-0.1517842047,0.1164450493,7.127528879,77.02810435,0.38,84.53563323,1.218220294,12716.51838,4393.180683,74.32344856,1392.919632,3485.675687,4878.595319,0.2855165352,1
17113.23973083496,8620996815.694962,-1525.263961,2013.524562,0,267.7490337,0,-0.1517842047,0.1164450493,7.129730162,77.02810435,0.38,84.53783451,1.218478543,12721.63238,4393.180683,74.33112085,1393.893173,3485.675687,4879.56886,0.2856590844,1
17118.26445388794,8620996820.719685,-1526.031182,2014.113155,0,266.2459456,0,-0.1517842047,0.1164450493,7.131835171,77.02810435,0.38,84.53993952,1.218878117,12726.42155,4393.180683,74.33830165,1394.860163,3485.675687,4880.53585,0.2858006182,1
17123.31230354309,8620996825.767534,-1526.803691,2014.701928,0,264.4771724,0,-0.1526714925,0.1151900355,7.134039069,77.02810435,0.38,84.54214342,1.219134032,12731.39064,4393.180683,74.34574799,1395.831471,3485.675687,4881.507158,0.2859427274,1
17128.32628822327,8620996830.781519,-1527.572713,2015.282152,0,262.6348275,0,-0.1526714925,0.1151900355,7.136129073,77.02810435,0.3806666667,84.54490009,1.219525784,12736.7913,4393.180683,74.35383614,1396.794826,3485.675687,4882.470513,0.2860836174,1
17133.33580780029,8620996835.791039,-1528.264762,2015.8043,0,260.937087,0,-0.1526714925,0.1151900355,7.138017951,77.02810435,0.3806666667,84.54678897,1.219785314,12741.31268,4393.180683,74.36060354,1397.661758,3485.675687,4883.337445,0.2862103579,1
17138.49813461304,8620996840.953365,-1529.075849,2016.416262,0,259.043598,0,-0.1526714925,0.1151900355,7.140198409,77.02810435,0.3806666667,84.54896943,1.220185157,12746.41629,4393.180683,74.36823813,1398.677809,3485.675687,4884.353496,0.2863588416,1
17143.50693511963,8620996845.962166,-1529.859016,2017.007159,0,257.0485275,0,-0.1526714925,0.1151900355,7.142328571,77.02810435,0.3806666667,84.55109959,1.220440628,12751.51104,4393.180683,74.37585491,1399.658885,3485.675687,4885.334572,0.2865021554,1
17148.51697158813,8620996850.972202,-1530.628642,2017.587838,0,254.9551626,0,-0.1526714925,0.1151900355,7.144419485,77.02810435,0.3806666667,84.5531905,1.220839849,12756.85233,4393.180683,74.38383541,1400.622997,3485.675687,4886.298684,0.2866429352,1
17153.5287361145,8620996855.983967,-1531.405196,2018.173746,0,252.4499867,0,-0.1526714925,0.1151900355,7.146526032,77.02810435,0.3806666667,84.55529705,1.221095015,12761.52683,4393.180683,74.39081559,1401.595789,3485.675687,4887.271476,0.2867849261,1
17158.55047798157,8620996861.005709,-1532.179467,2018.75793,0,249.7611497,0,-0.1526714925,0.1151900355,7.148659246,77.02810435,0.3813333333,84.55809693,1.221483055,12767.01569,4393.180683,74.39900693,1402.56572,3485.675687,4888.241407,0.2869264431,1
17163.58065032959,8620996866.035881,-1532.936307,2019.328963,0,247.1204273,0,-0.1526714925,0.1151900355,7.150747886,77.02810435,0.3813333333,84.56018557,1.221742755,12771.75499,4393.180683,74.40607546,1403.513816,3485.675687,4889.189503,0.2870647201,1
17168.58975028992,8620996871.044981,-1533.711961,2019.914191,0,244.0077892,0,-0.1526714925,0.1151900355,7.152836284,77.02810435,0.3813333333,84.56227397,1.222145018,12776.7038,4393.180683,74.4134523,1404.48548,3485.675687,4890.161167,0.2872063787,1
17173.60071563721,8620996876.055946,-1534.480445,2020.494009,0,240.7999246,0,-0.1526714925,0.1151900355,7.154964848,77.02810435,0.3813333333,84.56440253,1.222403202,12781.42061,4393.180683,74.42047936,1405.448162,3485.675687,4891.123849,0.2873466724,1
17178.61082839966,8620996881.066059,-1535.173276,2021.016747,0,237.7951758,0,-0.1526714925,0.1151900355,7.156894022,77.02810435,0.3813333333,84.56633171,1.2228041,12786.60968,4393.180683,74.42820552,1406.316074,3485.675687,4891.99176,0.2874731076,1
17183.64849472046,8620996886.103725,-1535.953227,2021.605217,0,234.3668933,0,-0.1526714925,0.1151900355,7.158990679,77.02810435,0.3813333333,84.56842836,1.223061089,12791.77256,4393.180683,74.43588806,1407.293119,3485.675687,4892.968806,0.2876153875,1
17188.66424942017,8620996891.11948,-1536.740511,2022.19922,0,230.8315675,0,-0.1526714925,0.1151900355,7.161204954,77.02810435,0.382,84.5713093,1.223449541,12796.71198,4393.180683,74.44323377,1408.279353,3485.675687,4893.95504,0.2877589478,1
17193.90960502625,8620996896.364836,-1537.587746,2022.838455,0,227.1581082,0,-0.1526714925,0.1151900355,7.16344336,77.02810435,0.382,84.57354771,1.223702041,12802.54964,4393.180683,74.45190986,1409.340687,3485.675687,4895.016374,0.2879133754,1
17199.3424987793,8620996901.797729,-1538.350878,2023.414235,0,223.6349169,0,-0.1526714925,0.1151900355,7.165431081,77.02810435,0.382,84.57553543,1.224103076,12806.95298,4393.180683,74.45845033,1410.296664,3485.675687,4895.972351,0.288052416,1
17204.36694526672,8620996906.82217,-1539.116707,2023.99205,0,219.9023784,0,-0.1526714925,0.1151900355,7.167625562,77.02810435,0.382,84.57772991,1.224356793,12812.47925,4393.180683,74.46665399,1411.25602,3485.675687,4896.931707,0.2881918933,1
17209.37678909302,8620996911.83202,-1539.888015,2024.57186,0,216.1596416,0,-0.1530836515,0.1147353003,7.169719492,77.02810435,0.382,84.57982384,1.224758337,12817.52331,4393.180683,74.47413723,1412.220954,3485.675687,4897.896641,0.2883321265,1
17214.42985725403,8620996916.885088,-1540.657861,2025.148855,0,212.7048674,0,-0.1530836515,0.1147353003,7.171820717,77.02810435,0.382,84.58192507,1.22501284,12822.47513,4393.180683,74.48147935,1413.183028,3485.675687,4898.858715,0.2884718891,1
17219.43939590454,8620996921.894627,-1541.481721,2025.766333,0,209.6548491,0,-0.1530836515,0.1147353003,7.174023033,77.02810435,0.3826666667,84.58479405,1.225400934,12827.84385,4393.180683,74.48943486,1414.212603,3485.675687,4899.88829,0.288621397,1
17224.45175361633,8620996926.906984,-1542.230919,2026.327852,0,206.9904998,0,-0.1530836515,0.1147353003,7.176112033,77.02810435,0.3826666667,84.58688305,1.225803467,12832.89422,4393.180683,74.49691408,1415.148873,3485.675687,4900.82456,0.288757301,1
17229.50746154785,8620996931.962692,-1542.997261,2026.902222,0,204.6357837,0,-0.1530836515,0.1147353003,7.178138031,77.02810435,0.3826666667,84.58890905,1.226060762,12837.64865,4393.180683,74.50395104,1416.106568,3485.675687,4901.782255,0.2888962615,1
17234.57180213928,8620996937.027033,-1543.762906,2027.476068,0,202.2001554,0,-0.1530836515,0.1147353003,7.180226843,77.02810435,0.3826666667,84.59099786,1.226318764,12842.35758,4393.180683,74.51091683,1417.063392,3485.675687,4902.739079,0.2890350413,1
17239.58290672302,8620996942.038137,-1544.533601,2028.052955,0,199.8078301,0,-0.1511947537,0.1129813996,7.182315938,77.02810435,0.3826666667,84.59308696,1.226718285,12847.85075,4393.180683,74.51903791,1418.026081,3485.675687,4903.701768,0.2891746171,1
17244.76174736023,8620996947.216972,-1545.300828,2028.626271,0,197.6596074,0,-0.1511947537,0.1129813996,7.184308643,77.02810435,0.3826666667,84.59507966,1.226976834,12852.57254,4393.180683,74.52601446,1418.983854,3485.675687,4904.65954,0.2893134257,1
17249.80045127869,8620996952.255682,-1546.071471,2029.202139,0,195.6377994,0,-0.1511947537,0.1129813996,7.186614821,77.02810435,0.3833333333,84.59805251,1.227362919,12858.05749,4393.180683,74.53411379,1419.94589,3485.675687,4905.621577,0.2894527977,1
17254.9350528717,8620996957.390284,-1546.833859,2029.771839,0,193.6394034,0,-0.1511947537,0.1129813996,7.188705827,77.02810435,0.3833333333,84.60014351,1.227762886,12863.03493,4393.180683,74.54145925,1420.897622,3485.675687,4906.573309,0.2895906231,1
17259.95308113098,8620996962.408312,-1547.59025,2030.337059,0,191.4018667,0,-0.1511947537,0.1129813996,7.190794858,77.02810435,0.3833333333,84.60223254,1.228019208,12868.0888,4393.180683,74.54891318,1421.841869,3485.675687,4907.517556,0.2897273117,1
17264.96470069885,8620996967.419931,-1548.358473,2030.911119,0,189.1048258,0,-0.1511947537,0.1129813996,7.192823063,77.02810435,0.3833333333,84.60426075,1.228275973,12872.85692,4393.180683,74.55594164,1422.800884,3485.675687,4908.476571,0.2898660845,1
17269.9721698761,8620996972.427401,-1549.112284,2031.47441,0,187.1077625,0,-0.1511947537,0.1129813996,7.194920332,77.02810435,0.3833333333,84.60635802,1.228677982,12878.12337,4393.180683,74.56370018,1423.741909,3485.675687,4909.417596,0.2900022011,1
17274.9835319519,8620996977.438763,-1549.867407,2032.038681,0,185.0159145,0,-0.1511947537,0.1129813996,7.197012415,77.02810435,0.3833333333,84.6084501,1.228933857,12883.04147,4393.180683,74.57094124,1424.684571,3485.675687,4910.360258,0.2901385023,1
17280.03208732605,8620996982.487312,-1550.630871,2032.609185,0,148.5340482,0,-0.1511947537,0.1129813996,7.1992078,77.09499176,0.384,84.67819956,1.228351142,12885.35966,4395.139942,74.56589772,1425.637646,3485.675687,4911.313333,0.2902762559,1
17285.04560279846,8620996987.500834,-1549.956791,2031.465641,0,138.3012044,0.84,-0.1511947537,0.1129813996,7.201192857,77.1518544,0.384,84.73704726,1.227787431,12885.35966,4401.060442,74.54035933,1425.73593,3487.329539,4913.065469,0.2901927399,1
17290.05355072021,8620996992.508781,-1547.554619,2028.692435,0,135.8220687,0.84,-0.148528905,0.1127989701,7.203387876,77.25475774,0.384,84.84214561,1.226700017,12885.35966,4405.730921,74.52022531,1425.73593,3490.998978,4916.734908,0.2899761643,1
17295.06487083435,8620996997.520102,-1545.466436,2026.400451,0,134.7989787,0.79,-0.148528905,0.1127989701,7.205511851,77.3202854,0.384,84.90979725,1.226008973,12885.35966,4410.804226,74.49836706,1425.73593,3494.09966,4919.83559,0.2897934095,1
17300.07182884216,8620997002.52706,-1543.410738,2024.19444,0,134.5640341,0.78,-0.148528905,0.1127989701,7.207525081,77.37984146,0.384,84.97136654,1.225548644,12885.35966,4416.278379,74.47479614,1425.73593,3497.115019,4922.850948,0.2896159044,1
17305.30438041687,8620997007.759611,-1541.349071,2022.059412,0,133.5337223,0.65,-0.148528905,0.1127989701,7.209616542,77.43999049,0.384,85.03360703,1.224937708,12885.35966,4421.125498,74.45393759,1425.73593,3500.083025,4925.818954,0.289441399,1
17310.31753158569,8620997012.772762,-1539.872989,2020.551448,0,132.5733,0.59,-0.148528905,0.1127989701,7.211665456,77.46776345,0.3846666667,85.06409557,1.22492712,12885.35966,4426.200773,74.43210974,1425.73593,3502.193242,4927.929171,0.2893174557,1
17315.48773193359,8620997017.942963,-1539.320729,2019.434344,0,148.0542012,0.52,-0.148528905,0.1127989701,7.214067446,77.51596846,0.3846666667,85.11470257,1.224624603,12885.35966,4431.755014,74.4082366,1425.73593,3503.467656,4929.203586,0.2892426545,1
17320.50103759766,8620997022.956268,-1538.356817,2017.15065,0,149.5358288,0.73,-0.148528905,0.1127989701,7.216164783,77.55218939,0.3846666667,85.15302084,1.224357432,12885.35966,4436.722281,74.38689935,1425.73593,3505.946596,4931.682526,0.2890972649,1
17325.52940940857,8620997027.98464,-1537.299249,2014.629072,0,149.7310021,0.59,-0.148528905,0.1127989701,7.218272039,77.59895097,0.3846666667,85.20188968,1.22408065,12885.35966,4441.91884,74.36459025,1425.73593,3508.681217,4934.417146,0.2889370492,1
17330.53842544556,8620997032.993656,-1536.603102,2012.733928,0,149.267184,0.58,-0.148528905,0.1127989701,7.220388682,77.62251213,0.3846666667,85.22756747,1.223998513,12885.35966,4446.633699,74.3443607,1425.73593,3510.700215,4936.436144,0.2888188742,1
17335.68476867676,8620997038.139999,-1535.872477,2010.84191,0,148.8354656,0.56,-0.148528905,0.1127989701,7.222498228,77.64608356,0.3846666667,85.25324845,1.224057986,12885.35966,4450.952488,74.32584017,1425.73593,3512.728404,4938.464333,0.2887002585,1
