mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15156.6281414032,8620994871.216793,-557.283166,1727.264726,0,165.2067854,0,-0.06920872456,0.06418585623,6.315182811,89.00948796,0.3366666667,95.66133744,0.9538820226,10076.2508,5082.261833,66.472556,619.9079332,3933.650887,4553.55882,0.1361370211,1
15161.65138816833,8620994876.24004,-557.6362346,1727.592171,0,166.4065279,0,-0.06920872456,0.06418585623,6.317298533,89.00948796,0.3366666667,95.66345316,0.9541135025,10081.74988,5082.261833,66.48471441,620.3894697,3933.650887,4554.040356,0.1362283645,1
15166.66279220581,8620994881.251444,-557.9825264,1727.91333,0,167.2092732,0,-0.06920872456,0.06418585623,6.319363522,89.00948796,0.3373333333,95.66618481,0.9544655444,10086.6425,5082.261833,66.49552451,620.8617634,3933.650887,4554.51265,0.1363179359,1
15171.67302513123,8620994886.261677,-558.3305208,1728.236069,0,168.1971506,0,-0.06920872456,0.06418585623,6.321452969,89.00948796,0.3373333333,95.66827426,0.9546981876,10092.23572,5082.261833,66.50787404,621.3363793,3933.650887,4554.987266,0.1364079289,1
15176.70071411133,8620994891.289366,-558.674422,1728.555011,0,169.2992908,0,-0.06920872456,0.06418585623,6.323542868,89.00948796,0.3373333333,95.67036416,0.955057194,10095.78758,5082.261833,66.51571165,621.8054126,3933.650887,4555.456299,0.136496845,1
15181.77293968201,8620994896.361591,-559.0287751,1728.883647,0,170.7484506,0,-0.06920872456,0.06418585623,6.325632578,89.00948796,0.3373333333,95.67245387,0.9552902389,10102.3846,5082.261833,66.530259,622.2887008,3933.650887,4555.939587,0.1365884444,1
15186.8972454071,8620994901.485897,-559.3781596,1729.207674,0,172.2121231,0,-0.06920872456,0.06418585623,6.327826477,89.00948796,0.3373333333,95.67464777,0.9556511129,10107.63925,5082.261833,66.54183719,622.7652127,3933.650887,4556.416099,0.1366787403,1
15191.93552970886,8620994906.524181,-559.6991029,1729.505325,0,173.7159416,0,-0.06920872456,0.06418585623,6.329601765,89.00948796,0.3373333333,95.67642306,0.9558868767,10112.09263,5082.261833,66.5516436,623.2029345,3933.650887,4556.853821,0.1367616691,1
15197.1665096283,8620994911.755161,-560.0928147,1729.870463,0,175.8743606,0,-0.06920872456,0.06418585623,6.332036173,89.00948796,0.338,95.67952413,0.9562372258,10118.01025,5082.261833,66.56466539,623.7399027,3933.650887,4557.390789,0.136863379,1
15202.24807167053,8620994916.836723,-560.4135428,1730.167914,0,177.3203078,0,-0.06920872456,0.06418585623,6.334142084,89.00948796,0.338,95.68163004,0.9564689864,10122.90024,5082.261833,66.57541821,624.1773311,3933.650887,4557.828218,0.1369462168,1
15207.26651573181,8620994921.855167,-560.791219,1730.51818,0,179.2073746,0,-0.06920872456,0.06418585623,6.336198544,89.00948796,0.338,95.6836865,0.9568300229,10127.11083,5082.261833,66.58467154,624.6924287,3933.650887,4558.343315,0.1370437428,1
15212.27637672424,8620994926.865028,-561.1082675,1730.812219,0,180.4408257,0,-0.06920872456,0.06418585623,6.338134527,89.00948796,0.338,95.68562249,0.9570630491,10132.31763,5082.261833,66.59610707,625.1248388,3933.650887,4558.775725,0.1371255961,1
15217.30366897583,8620994931.892315,-561.4558973,1731.134619,0,181.8117238,0,-0.06920872456,0.06418585623,6.340289019,89.00948796,0.338,95.68777698,0.9574216899,10136.70439,5082.261833,66.6057355,625.5989574,3933.650887,4559.249844,0.1372153268,1
15222.52943992615,8620994937.118092,-561.8384169,1731.489377,0,183.1106754,0,-0.06920872456,0.06418585623,6.342650014,89.00948796,0.338,95.69013797,0.9576516619,10142.161,5082.261833,66.61770441,626.1206607,3933.650887,4559.771547,0.1373140418,1
15227.57109069824,8620994942.159742,-562.1878484,1731.813448,0,183.9884626,0,-0.06920872456,0.06418585623,6.344641463,89.00948796,0.3386666667,95.69279609,0.9580067959,10147.71613,5082.261833,66.62988059,626.5972367,3933.650887,4560.248123,0.1374041981,1
15232.67658042908,8620994947.265232,-562.5365001,1732.136796,0,184.9921334,0,-0.06920872456,0.06418585623,6.346836898,89.00948796,0.3386666667,95.69499152,0.9582409486,10152.52457,5082.261833,66.64041294,627.0727489,3933.650887,4560.723636,0.1374941345,1
15237.68740844727,8620994952.27606,-562.8884348,1732.450722,0,185.9098651,0,-0.06981249118,0.06160483497,6.348825763,89.00948796,0.3386666667,95.69698039,0.9586034665,10157.58937,5082.261833,66.65149964,627.5443721,3933.650887,4561.195259,0.1375833168,1
15242.69861984253,8620994957.287271,-563.2407631,1732.761628,0,186.9653747,0,-0.06981249118,0.06160483497,6.35091655,89.00948796,0.3386666667,95.69907118,0.9588359168,10162.80733,5082.261833,66.66291389,628.0142633,3933.650887,4561.66515,0.1376721532,1
15247.71143531799,8620994962.300087,-563.5922666,1733.071806,0,188.0849991,0,-0.06981249118,0.06160483497,6.353111881,89.00948796,0.3386666667,95.70126651,0.9591946851,10168.24297,5082.261833,66.67479601,628.4830545,3933.650887,4562.133941,0.1377607634,1
15252.78978538513,8620994967.378431,-563.9479115,1733.385639,0,188.7140898,0,-0.06981249118,0.06160483497,6.355201431,89.00948796,0.3386666667,95.70335606,0.9594283522,10172.75559,5082.261833,66.68465403,628.9573691,3933.650887,4562.608256,0.1378503991,1
15257.80434036255,8620994972.392986,-564.2830969,1733.681418,0,189.3324209,0,-0.06981249118,0.06160483497,6.357097891,89.00948796,0.3393333333,95.70591918,0.95979959,10177.88943,5082.261833,66.69586203,629.4043973,3933.650887,4563.055284,0.1379348612,1
15262.99203109741,8620994977.580683,-564.6324278,1733.989679,0,189.843483,0,-0.06981249118,0.06160483497,6.359306274,89.00948796,0.3393333333,95.70812757,0.9600310246,10182.80798,5082.261833,66.70659292,629.8702911,3933.650887,4563.521178,0.1380228702,1
15268.00243186951,8620994982.591084,-564.9833624,1734.299355,0,190.3533537,0,-0.06981249118,0.06160483497,6.36141687,89.00948796,0.3393333333,95.71023816,0.9603890438,10187.9904,5082.261833,66.71789205,630.3383236,3933.650887,4563.98921,0.1381112651,1
15273.10741996765,8620994987.696072,-565.3313261,1734.60641,0,190.8384032,0,-0.06981249118,0.06160483497,6.363534838,89.00948796,0.3393333333,95.71235613,0.9606372294,10193.00856,5082.261833,66.72882572,630.8023939,3933.650887,4564.45328,0.1381988937,1
15278.1166267395,8620994992.705278,-565.6787251,1734.912966,0,191.3802942,0,-0.06981249118,0.06160483497,6.36550022,89.00948796,0.3393333333,95.71432151,0.9608699838,10196.97502,5082.261833,66.73746286,631.2657112,3933.650887,4564.916598,0.1382863624,1
15283.14934158325,8620994997.737993,-566.0617925,1735.250997,0,191.7166144,0,-0.06981249118,0.06160483497,6.367808272,89.00948796,0.3393333333,95.71662956,0.9612287002,10202.83505,5082.261833,66.75021512,631.7765984,3933.650887,4565.427485,0.1383827912,1
15288.16137123108,8620995002.750023,-566.4245532,1735.571109,0,191.8094233,0,-0.06981249118,0.06160483497,6.36991292,89.00948796,0.34,95.71940088,0.9615806899,10208.55519,5082.261833,66.76265353,632.260403,3933.650887,4565.91129,0.1384740883,1
15293.16997718811,8620995007.758629,-566.7416532,1735.850929,0,191.7935166,0,-0.06981249118,0.06160483497,6.371798709,89.00948796,0.34,95.72128667,0.9618162214,10212.68514,5082.261833,66.7716283,632.6833113,3933.650887,4566.334198,0.138553878,1
15298.17930793762,8620995012.76796,-567.0942245,1736.162049,0,191.7284984,0,-0.06981249118,0.06160483497,6.373888288,89.00948796,0.34,95.72337625,0.9620473412,10218.07802,5082.261833,66.78334022,633.1535266,3933.650887,4566.804413,0.1386425757,1
15303.19022941589,8620995017.778881,-567.4294359,1736.493897,0,191.4842827,0,-0.06452628099,0.06729249537,6.376081963,89.00948796,0.34,95.72556992,0.9624061496,10222.81062,5082.261833,66.79361141,633.6255519,3933.650887,4567.276438,0.1387315965,1
15308.21754074097,8620995022.806192,-567.7712644,1736.850379,0,190.897896,0,-0.06452628099,0.06729249537,6.378233514,89.00948796,0.34,95.72772147,0.9626386339,10228.43611,5082.261833,66.80581217,634.119441,3933.650887,4567.770328,0.1388247209,1
15313.24191093445,8620995027.830557,-568.0730224,1737.165074,0,190.3516986,0,-0.06452628099,0.06729249537,6.380258502,89.00948796,0.34,95.72974646,0.9629995035,10233.31954,5082.261833,66.81639625,634.5554346,3933.650887,4568.206321,0.1389069123,1
15318.25100326538,8620995032.839655,-568.4025644,1737.508743,0,189.8368779,0,-0.06452628099,0.06729249537,6.382316768,89.00948796,0.3406666667,95.73247139,0.9632264188,10238.44504,5082.261833,66.82749773,635.0315717,3933.650887,4568.682458,0.1389966533,1
15323.56781959534,8620995038.156471,-568.7587813,1737.880231,0,189.5147224,0,-0.06452628099,0.06729249537,6.384670257,89.00948796,0.3406666667,95.73482488,0.9635852923,10244.09217,5082.261833,66.83972044,635.5462499,3933.650887,4569.197136,0.1390936374,1
15328.82407188416,8620995043.412724,-569.0858765,1738.221348,0,189.3474685,0,-0.06452628099,0.06729249537,6.386753279,89.00948796,0.3406666667,95.73690791,0.9639456549,10249.0133,5082.261833,66.85036445,636.0188517,3933.650887,4569.669738,0.1391826736,1
15333.83313560486,8620995048.421782,-569.4084435,1738.557744,0,189.0569125,0,-0.06452628099,0.06729249537,6.38886146,89.00948796,0.3406666667,95.73901609,0.96417789,10253.82661,5082.261833,66.86076863,636.4849111,3933.650887,4570.135798,0.1392704592,1
15338.84400558472,8620995053.432657,-569.7312977,1738.894439,0,188.8254446,0,-0.06452628099,0.06729249537,6.390950993,89.00948796,0.3406666667,95.74110562,0.9645366422,10259.23319,5082.261833,66.87244739,636.9513853,3933.650887,4570.602272,0.139358305,1
15343.98202896118,8620995058.570675,-570.0572427,1739.234357,0,188.7236119,0,-0.06452628099,0.06729249537,6.393007454,89.00948796,0.3406666667,95.74316208,0.9647699213,10263.63696,5082.261833,66.88195392,637.4223253,3933.650887,4571.073212,0.1394469736,1
15348.99109840393,8620995063.57975,-570.3817858,1739.572813,0,188.4495782,0,-0.06452628099,0.06729249537,6.395212525,89.00948796,0.3413333333,95.74603382,0.9651199227,10269.15954,5082.261833,66.89386793,637.8912398,3933.650887,4571.542126,0.1395352426,1
15354.00879096985,8620995068.597443,-570.7073908,1739.912376,0,188.4326891,0,-0.06452628099,0.06729249537,6.397314795,89.00948796,0.3413333333,95.74813609,0.9653517254,10274.23286,5082.261833,66.90480521,638.3616886,3933.650887,4572.012575,0.1396237823,1
15359.03988647461,8620995073.628538,-571.0310435,1740.249904,0,188.3804191,0,-0.06452628099,0.06729249537,6.399305663,89.00948796,0.3413333333,95.75012696,0.9657119738,10279.23032,5082.261833,66.91557185,638.8293165,3933.650887,4572.480203,0.1397117731,1
15364.05772209167,8620995078.646374,-571.3630893,1740.594672,0,188.1108804,0,-0.06630910306,0.06816267215,6.40140448,89.00948796,0.3413333333,95.75222577,0.9659444227,10284.17921,5082.261833,66.92622698,639.307983,3933.650887,4572.95887,0.1398018222,1
15369.07223320007,8620995083.660885,-571.6941219,1740.934958,0,187.9857016,0,-0.06630910306,0.06816267215,6.403598509,89.00948796,0.3413333333,95.7544198,0.9663002406,10289.47318,5082.261833,66.93761746,639.7827222,3933.650887,4573.433609,0.139891114,1
15374.08164024353,8620995088.670292,-572.0279732,1741.278141,0,188.1561727,0,-0.06630910306,0.06816267215,6.405688887,89.00948796,0.3413333333,95.75651018,0.9665330234,10294.58802,5082.261833,66.94861509,640.2615036,3933.650887,4573.91239,0.1399811472,1
15379.09080696106,8620995093.679459,-572.3535333,1741.612802,0,188.4402443,0,-0.06630910306,0.06816267215,6.407680361,89.00948796,0.342,95.75916832,0.966884594,10299.4019,5082.261833,66.95895891,640.7283945,3933.650887,4574.379281,0.1400689263,1
15384.10906791687,8620995098.697714,-572.6908726,1741.959571,0,189.2926442,0,-0.06630910306,0.06816267215,6.409769634,89.00948796,0.342,95.76125759,0.9671159152,10304.41174,5082.261833,66.96971695,641.2121782,3933.650887,4574.863065,0.1401598625,1
15389.11949539185,8620995103.708147,-573.0247921,1742.302825,0,190.4280643,0,-0.06630910306,0.06816267215,6.411966223,89.00948796,0.342,95.76345418,0.9674738629,10309.55671,5082.261833,66.98075786,641.6910574,3933.650887,4575.341944,0.1402498579,1
15394.13067626953,8620995108.719328,-573.3603287,1742.647741,0,191.4452781,0,-0.06630910306,0.06816267215,6.414057053,89.00948796,0.342,95.76554501,0.9677078648,10314.46954,5082.261833,66.99129374,642.1722558,3933.650887,4575.823142,0.1403402701,1
15399.14047241211,8620995113.729124,-573.6996862,1742.988307,0,192.0926193,0,-0.06919427105,0.06776771615,6.416147312,89.00948796,0.342,95.76763527,0.9680675494,10319.31291,5082.261833,67.00167407,642.6530692,3933.650887,4576.303956,0.140430591,1
15404.19681739807,8620995118.785469,-574.0511816,1743.332556,0,192.5477516,0,-0.06919427105,0.06776771615,6.418255432,89.00948796,0.342,95.76974339,0.9682996411,10323.72228,5082.261833,67.01111856,643.1450613,3933.650887,4576.795948,0.1405229922,1
15409.20810508728,8620995123.796757,-574.3973629,1743.6716,0,192.852967,0,-0.06919427105,0.06776771615,6.420345029,89.00948796,0.3426666667,95.77249965,0.968650198,10329.40233,5082.261833,67.0232768,643.6296153,3933.650887,4577.280502,0.140613977,1
15414.21813011169,8620995128.806776,-574.7484383,1744.015438,0,193.0666263,0,-0.06919427105,0.06776771615,6.422435797,89.00948796,0.3426666667,95.77459042,0.9688825279,10334.34139,5082.261833,67.03384164,644.1210194,3933.650887,4577.771906,0.1407062284,1
15419.37686347961,8620995133.965515,-575.1010275,1744.360758,0,193.2683557,0,-0.06919427105,0.06776771615,6.424532229,89.00948796,0.3426666667,95.77668685,0.9692403417,10339.4291,5082.261833,67.04471738,644.6145425,3933.650887,4578.265429,0.1407988577,1
15424.40614128113,8620995138.994793,-575.4541592,1744.706609,0,193.3121107,0,-0.06919427105,0.06776771615,6.426623208,89.00948796,0.3426666667,95.77877783,0.9694722043,10344.81491,5082.261833,67.05622252,645.1088249,3933.650887,4578.759711,0.1408916094,1
15429.43401527405,8620995144.022667,-575.7995902,1745.044918,0,193.3080031,0,-0.06919427105,0.06776771615,6.428713141,89.00948796,0.3426666667,95.78086777,0.9698300782,10349.84642,5082.261833,67.06696357,645.5923286,3933.650887,4579.243215,0.1409823192,1
15434.45400619507,8620995149.042658,-576.1259315,1745.364531,0,193.1428913,0,-0.06919427105,0.06776771615,6.430698318,89.00948796,0.3426666667,95.78285294,0.9700682769,10354.43562,5082.261833,67.07675428,646.0491122,3933.650887,4579.699999,0.1410679984,1
15439.46612358093,8620995154.054775,-576.4792437,1745.71056,0,193.0072967,0,-0.06919427105,0.06776771615,6.432788023,89.00948796,0.3433333333,95.78560932,0.9702945211,10359.77645,5082.261833,67.08814122,646.5436473,3933.650887,4580.194534,0.1411607395,1
15444.47912979126,8620995159.067781,-576.8274752,1746.051612,0,192.9457935,0,-0.06919427105,0.06776771615,6.434878434,89.00948796,0.3433333333,95.78769973,0.970652601,10364.16825,5082.261833,67.09749888,647.0310708,3933.650887,4580.681957,0.1412521273,1
15449.54050827026,8620995164.12916,-577.1724192,1746.389444,0,192.8495483,0,-0.06919427105,0.06776771615,6.436967725,89.00948796,0.3433333333,95.78978902,0.9708856814,10369.78233,5082.261833,67.10945309,647.5138929,3933.650887,4581.164779,0.1413426332,1
15454.78037452698,8620995169.369019,-577.5410643,1746.750489,0,192.7630459,0,-0.06919427105,0.06776771615,6.43916265,89.00948796,0.3433333333,95.79198394,0.9712424302,10374.36094,5082.261833,67.11919603,648.0298896,3933.650887,4581.680776,0.1414393366,1
15459.80913734436,8620995174.397789,-577.9159601,1747.117656,0,193.0047956,0,-0.06919427105,0.06776771615,6.441463688,89.00948796,0.3433333333,95.79428498,0.9716045187,10380.24987,5082.261833,67.13171876,648.5546355,3933.650887,4582.205522,0.1415376574,1
15465.01706504822,8620995179.605717,-578.2650476,1747.459546,0,193.2797945,0,-0.06919427105,0.06776771615,6.443658365,89.00948796,0.3433333333,95.79647966,0.9718352237,10385.46224,5082.261833,67.14279483,649.0432572,3933.650887,4582.694144,0.1416291895,1
15470.18104362488,8620995184.769695,-578.6117084,1747.79906,0,193.1554418,0,-0.06919427105,0.06776771615,6.445619819,89.00948796,0.344,95.79910778,0.9721901148,10390.43167,5082.261833,67.15334772,649.5284823,3933.650887,4583.179369,0.1417200659,1
15475.19181632996,8620995189.780468,-578.9373398,1748.117978,0,193.1778773,0,-0.06919427105,0.06776771615,6.447609417,89.00948796,0.344,95.80109738,0.9724398319,10395.23882,5082.261833,67.16354954,649.9842722,3933.650887,4583.635159,0.141805412,1
15480.23424720764,8620995194.822899,-579.3141959,1748.484111,0,193.3355315,0,-0.06940603633,0.0670524513,6.449803121,89.00948796,0.344,95.80329108,0.9727989421,10400.75116,5082.261833,67.17524015,650.5097025,3933.650887,4584.160589,0.1419037771,1
15485.28742218018,8620995199.876074,-579.6648736,1748.822897,0,193.3698115,0,-0.06940603633,0.0670524513,6.451996427,89.00948796,0.344,95.80548439,0.9730305641,10405.77682,5082.261833,67.18589134,650.9972995,3933.650887,4584.648186,0.1419950393,1
15490.29871177673,8620995204.887363,-580.0192949,1749.1653,0,193.6874552,0,-0.06940603633,0.0670524513,6.454085363,89.00948796,0.344,95.80757332,0.9733908715,10410.47901,5082.261833,67.19585072,651.4901018,3933.650887,4585.140988,0.1420872561,1
15495.31585884094,8620995209.90451,-580.3672622,1749.501468,0,194.0422768,0,-0.06940603633,0.0670524513,6.456175721,89.00948796,0.344,95.80966368,0.9736234513,10415.92227,5082.261833,67.20737217,651.9739302,3933.650887,4585.624817,0.1421777743,1
15500.32909202576,8620995214.917744,-580.7144814,1749.836912,0,194.570881,0,-0.06940603633,0.0670524513,6.458276469,89.00948796,0.3446666667,95.81243109,0.9739762323,10420.84844,5082.261833,67.21779216,652.4567184,3933.650887,4586.107605,0.1422680789,1
15505.63000869751,8620995220.21866,-581.0652632,1750.175799,0,195.4285946,0,-0.06940603633,0.0670524513,6.460368119,89.00948796,0.3446666667,95.81452274,0.9742078819,10424.90843,5082.261833,67.22637497,652.9444601,3933.650887,4586.595347,0.1423592907,1
15510.64105224609,8620995225.229704,-581.4184398,1750.516999,0,196.0913941,0,-0.06940603633,0.0670524513,6.462457743,89.00948796,0.3446666667,95.81661237,0.9745697395,10430.77226,5082.261833,67.23876322,653.4355318,3933.650887,4587.086418,0.1424511056,1
15515.65028572083,8620995230.238937,-581.7659196,1750.852696,0,196.5514571,0,-0.06940603633,0.0670524513,6.464547157,89.00948796,0.3446666667,95.81870178,0.9748033026,10435.6365,5082.261833,67.24903254,653.9186823,3933.650887,4587.569569,0.1425414203,1
15520.66415977478,8620995235.252811,-582.115302,1751.190231,0,196.7763451,0,-0.06940603633,0.0670524513,6.466639915,89.00948796,0.3446666667,95.82079454,0.9751625222,10440.63715,5082.261833,67.25958316,654.4044783,3933.650887,4588.055365,0.1426322104,1
15525.95172691345,8620995240.540379,-582.500115,1751.561994,0,196.6721157,0,-0.06940603633,0.0670524513,6.469045607,89.00948796,0.3446666667,95.82320023,0.9753911902,10445.89301,5082.261833,67.27066491,654.9395384,3933.650887,4588.590425,0.1427321852,1
