mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14129.13661193848,8620993830.187086,-297.5061521,1432.025913,0,5.305258302,0,-0.04541192646,0.06302576656,5.886471642,56.91124724,0.3133333333,63.11105222,1.347629414,10725.32913,3405.101919,75.90234929,649.4500381,2596.244293,3245.694331,0.2000958722,1
14134.14804077148,8620993835.198515,-297.7319019,1432.339224,0,5.320914406,0,-0.04541192646,0.06302576656,5.88847047,56.91124724,0.314,63.11371771,1.347956651,10730.33106,3405.101919,75.91087642,649.8362075,2596.244293,3246.0805,0.2001910327,1
14139.15857887268,8620993840.209053,-297.9624899,1432.65925,0,5.604876523,0,-0.04541192646,0.06302576656,5.890619179,56.91124724,0.314,63.11586642,1.348486181,10735.41691,3405.101919,75.91954043,650.2306531,2596.244293,3246.474946,0.2002882092,1
14144.16652679443,8620993845.217001,-298.1902511,1432.975353,0,5.995982349,0,-0.04541192646,0.06302576656,5.892709908,56.91124724,0.314,63.11795715,1.348826834,10739.68436,3405.101919,75.92680545,650.6202631,2596.244293,3246.864556,0.2003841712,1
14149.27048683167,8620993850.320961,-298.4206157,1433.295068,0,6.410728319,0,-0.04541192646,0.06302576656,5.894903842,56.91124724,0.314,63.12015108,1.349358878,10745.79526,3405.101919,75.93720119,651.0143265,2596.244293,3247.258619,0.2004812067,1
14154.35029029846,8620993855.400764,-298.6495352,1433.612778,0,6.918246276,0,-0.04541192646,0.06302576656,5.896896251,56.91124724,0.314,63.12214349,1.349700835,10750.06298,3405.101919,75.94445601,651.4059178,2596.244293,3247.650211,0.2005776101,1
14159.46842384338,8620993860.518898,-298.9014416,1433.962391,0,7.683827666,0,-0.04541192646,0.06302576656,5.89930625,56.91124724,0.314,63.12455349,1.350226838,10755.97239,3405.101919,75.95449437,651.8368308,2596.244293,3248.081124,0.2006836671,1
14164.55716896057,8620993865.607643,-299.13137,1434.281502,0,8.564915226,0,-0.04541192646,0.06302576656,5.901421005,56.91124724,0.3146666667,63.12733491,1.350741021,10760.73777,3405.101919,75.96258327,652.2301482,2596.244293,3248.474441,0.2007804463,1
14169.62685585022,8620993870.67733,-299.3449248,1434.577888,0,9.543701072,0,-0.04541192646,0.06302576656,5.903303213,56.91124724,0.3146666667,63.12921712,1.351084132,10764.66123,3405.101919,75.96923898,652.5954565,2596.244293,3248.839749,0.2008703127,1
14174.65053749084,8620993875.701012,-299.5785988,1434.902196,0,10.85837712,0,-0.04541192646,0.06302576656,5.905497272,56.91124724,0.3146666667,63.13141118,1.351612879,10771.08349,3405.101919,75.98012568,652.995181,2596.244293,3249.239474,0.2009686224,1
14179.972032547,8620993881.022507,-299.829162,1435.249945,0,12.55496049,0,-0.04541192646,0.06302576656,5.907901173,56.91124724,0.3146666667,63.13381508,1.351948263,10776.35624,3405.101919,75.98905641,653.4237964,2596.244293,3249.668089,0.2010740108,1
14184.98400688171,8620993886.034481,-300.0591593,1435.569151,0,14.17215424,0,-0.04541192646,0.06302576656,5.909891287,56.91124724,0.3146666667,63.13580519,1.352478995,10781.19276,3405.101919,75.99724244,653.8172315,2596.244293,3250.061524,0.2011707245,1
14190.06528663635,8620993891.115755,-300.2710899,1435.863283,0,15.44715119,0,-0.04541192646,0.06302576656,5.911783423,56.91124724,0.3146666667,63.13769733,1.352820834,10785.18622,3405.101919,76.00399735,654.1797615,2596.244293,3250.424054,0.2012598204,1
14195.07657432556,8620993896.127048,-300.502289,1436.184476,0,16.78561543,0,-0.04583650409,0.06370804826,5.913977776,56.91124724,0.3153333333,63.14055835,1.35333678,10790.99571,3405.101919,76.01381725,654.5755116,2596.244293,3250.819804,0.2013570579,1
14200.08694648743,8620993901.137421,-300.7363382,1436.50978,0,17.80223313,0,-0.04583650409,0.06370804826,5.916068173,56.91124724,0.3153333333,63.14264875,1.353679453,10795.47273,3405.101919,76.02137939,654.9762634,2596.244293,3251.220556,0.2014555002,1
14205.12432098389,8620993906.174795,-300.967332,1436.830838,0,18.71090042,0,-0.04583650409,0.06370804826,5.918263156,56.91124724,0.3153333333,63.14484373,1.354212395,10801.38246,3405.101919,76.03135422,655.3717834,2596.244293,3251.616076,0.2015526335,1
14210.15859031677,8620993911.209064,-301.1989595,1437.152776,0,19.48290358,0,-0.04583650409,0.06370804826,5.920249508,56.91124724,0.3153333333,63.14683008,1.354555195,10806.60578,3405.101919,76.04016357,655.7683888,2596.244293,3252.012682,0.2016500097,1
14215.16806221008,8620993916.218536,-301.4300082,1437.473911,0,20.31717531,0,-0.04583650409,0.06370804826,5.922338954,56.91124724,0.3153333333,63.14891953,1.355088049,10811.20593,3405.101919,76.04791655,656.164003,2596.244293,3252.408296,0.2017471188,1
14220.17764091492,8620993921.228115,-301.6496157,1437.779142,0,21.38693982,0,-0.04583650409,0.06370804826,5.924324161,56.91124724,0.316,63.1515714,1.355415877,10816.11817,3405.101919,76.05618999,656.5400268,2596.244293,3252.78432,0.2018393974,1
14225.25316238403,8620993926.303637,-301.8826357,1438.103016,0,22.30306891,0,-0.04583650409,0.06370804826,5.926413475,56.91124724,0.316,63.15366072,1.355945675,10821.01789,3405.101919,76.06443665,656.9390164,2596.244293,3253.183309,0.2019372885,1
14230.39832496643,8620993931.448799,-302.1358698,1438.454986,0,23.27089129,0,-0.04583650409,0.06370804826,5.928713038,56.91124724,0.316,63.15596028,1.356280338,10826.34816,3405.101919,76.07340152,657.3726177,2596.244293,3253.616911,0.2020436443,1
14235.41507339478,8620993936.465548,-302.3654949,1438.77454,0,24.04879328,0,-0.04619938617,0.06439511538,5.930906447,56.91124724,0.316,63.15815369,1.356809621,10830.73318,3405.101919,76.08077156,657.7661181,2596.244293,3254.010411,0.2021401394,1
14240.50249671936,8620993941.552971,-302.5966223,1439.096698,0,24.84915197,0,-0.04619938617,0.06439511538,5.933002461,56.91124724,0.316,63.1602497,1.357147225,10836.82857,3405.101919,76.09100872,658.1626094,2596.244293,3254.406902,0.2022373444,1
14245.98661804199,8620993947.037092,-302.856793,1439.459337,0,25.76540974,0,-0.04619938617,0.06439511538,5.935377175,56.91124724,0.316,63.16262442,1.357670532,10841.76266,3405.101919,76.09928907,658.6089233,2596.244293,3254.853216,0.2023467356,1
14250.99723625183,8620993952.04771,-303.0870328,1439.780257,0,26.59123725,0,-0.04619938617,0.06439511538,5.937374426,56.91124724,0.3166666667,63.16528833,1.3581886,10847.22043,3405.101919,76.10844159,659.0038919,2596.244293,3255.248185,0.2024435172,1
14256.03639602661,8620993957.08687,-303.308911,1440.089523,0,27.47817296,0,-0.04619938617,0.06439511538,5.939471819,56.91124724,0.3166666667,63.16738573,1.358527971,10851.70669,3405.101919,76.11595967,659.3845165,2596.244293,3255.628809,0.2025367618,1
14261.05321311951,8620993962.103687,-303.5308066,1440.398812,0,28.12613412,0,-0.04619938617,0.06439511538,5.941378766,56.91124724,0.3166666667,63.16929267,1.358869989,10855.80251,3405.101919,76.12281931,659.7651708,2596.244293,3256.009464,0.2026299918,1
14266.0638961792,8620993967.11437,-303.7635417,1440.723211,0,28.41303988,0,-0.04619938617,0.06439511538,5.943469188,56.91124724,0.3166666667,63.1713831,1.359405432,10862.29419,3405.101919,76.13368344,660.1644201,2596.244293,3256.408713,0.2027277526,1
14271.07406997681,8620993972.124544,-303.9978539,1441.049807,0,28.57337016,0,-0.04619938617,0.06439511538,5.945668244,56.91124724,0.3166666667,63.17358215,1.359740527,10867.38234,3405.101919,76.1421918,660.5663746,2596.244293,3256.810667,0.2028261517,1
14276.09665298462,8620993977.147127,-304.2086503,1441.343626,0,28.85097332,0,-0.04619938617,0.06439511538,5.947474947,56.91124724,0.3166666667,63.17538885,1.360278913,10870.65724,3405.101919,76.14766485,660.9279887,2596.244293,3257.172281,0.2029146547,1
14281.11981582642,8620993982.170284,-304.4579609,1441.691128,0,28.71760186,0,-0.04619938617,0.06439511538,5.949795161,56.91124724,0.3173333333,63.17837574,1.360598468,10877.34927,3405.101919,76.15884085,661.3556726,2596.244293,3257.599965,0.2030193024,1
14286.13021087646,8620993987.180685,-304.6915288,1442.016687,0,28.80580904,0,-0.04619938617,0.06439511538,5.951891004,56.91124724,0.3173333333,63.18047158,1.361128884,10882.23253,3405.101919,76.16698951,661.7563504,2596.244293,3258.000643,0.2031173173,1
14291.14149093628,8620993992.191965,-304.922654,1442.338842,0,29.12089802,0,-0.04619938617,0.06439511538,5.953875448,56.91124724,0.3173333333,63.18245602,1.361469742,10887.35458,3405.101919,76.17553064,662.1528379,2596.244293,3258.397131,0.2032142834,1
14296.183385849,8620993997.23386,-305.1317157,1442.630243,0,29.25397035,0,-0.04619938617,0.06439511538,5.955968053,56.91124724,0.3173333333,63.18454863,1.362017207,10891.4343,3405.101919,76.1823293,662.511476,2596.244293,3258.755769,0.2033019726,1
14301.19420814514,8620994002.244677,-305.3932185,1442.994739,0,29.48144649,0,-0.04619938617,0.06439511538,5.958162409,56.91124724,0.3173333333,63.18674298,1.362354869,10897.32648,3405.101919,76.19214148,662.9600754,2596.244293,3259.204368,0.2034116307,1
14306.20279121399,8620994007.253265,-305.629565,1443.324171,0,29.99630022,0,-0.04619938617,0.06439511538,5.960252045,56.91124724,0.3173333333,63.18883262,1.362884686,10902.43956,3405.101919,76.20064967,663.3655196,2596.244293,3259.609812,0.2035107138,1
14311.30179023743,8620994012.352264,-305.8741326,1443.665062,0,30.40614981,0,-0.04619938617,0.06439511538,5.962498475,56.91124724,0.318,63.19174572,1.363206257,10907.35646,3405.101919,76.2088257,663.785067,2596.244293,3260.02936,0.2036132175,1
14316.31607246399,8620994017.366547,-306.1043629,1443.985969,0,30.77129684,0,-0.04619938617,0.06439511538,5.964588711,56.91124724,0.318,63.19383595,1.363739136,10912.60411,3405.101919,76.21754552,664.1800193,2596.244293,3260.424312,0.203709688,1
14321.32550430298,8620994022.375978,-306.3371645,1444.31046,0,31.43389383,0,-0.04619938617,0.06439511538,5.966682272,56.91124724,0.318,63.19592951,1.364080462,10917.99833,3405.101919,76.22650222,664.5793827,2596.244293,3260.823676,0.2038072122,1
14326.34666442871,8620994027.397139,-306.5518794,1444.609741,0,32.03974602,0,-0.04619938617,0.06439511538,5.968570284,56.91124724,0.318,63.19781752,1.364614333,10922.58171,3405.101919,76.23410729,664.9477188,2596.244293,3261.192012,0.2038971384,1
14331.35780906677,8620994032.408283,-306.7928767,1444.945656,0,32.91516496,0,-0.04619938617,0.06439511538,5.970765477,56.91124724,0.318,63.20001272,1.364951338,10926.84917,3405.101919,76.24118379,665.3611415,2596.244293,3261.605434,0.2039980479,1
14337.72501564026,8620994038.77549,-307.0693964,1445.33351,0,34.11630989,0,-0.04439436984,0.06283163863,5.973379582,56.91124724,0.318,63.20262682,1.365468254,10932.27475,3405.101919,76.25017464,665.8374781,2596.244293,3262.081771,0.2041142819,1
14342.74077033997,8620994043.791237,-307.2946974,1445.65238,0,35.10503814,0,-0.04439436984,0.06283163863,5.975471202,56.91124724,0.3186666667,63.20538511,1.365983406,10937.20108,3405.101919,76.2583323,666.227912,2596.244293,3262.472205,0.2042095289,1
14347.75210189819,8620994048.802576,-307.5221542,1445.974301,0,35.98091402,0,-0.04439436984,0.06283163863,5.977519671,56.91124724,0.3186666667,63.20743358,1.366322212,10942.06824,3405.101919,76.26638646,666.6220817,2596.244293,3262.866375,0.2043056642,1
14352.86007499695,8620994053.910549,-307.7448492,1446.289482,0,36.68087461,0,-0.04439436984,0.06283163863,5.97964928,56.91124724,0.3186666667,63.20956319,1.366852727,10949.1027,3405.101919,76.27801741,667.0079995,2596.244293,3263.252292,0.2043997643,1
14357.8903427124,8620994058.940817,-307.9698767,1446.607965,0,37.49822063,0,-0.04439436984,0.06283163863,5.981780264,56.91124724,0.3186666667,63.21169417,1.367189304,10953.38169,3405.101919,76.28508683,667.3979593,2596.244293,3263.642252,0.2044948275,1
14362.94783401489,8620994063.998308,-308.1957136,1446.927594,0,38.49468636,0,-0.04439436984,0.06283163863,5.983870556,56.91124724,0.3186666667,63.21378446,1.367718698,10959.24345,3405.101919,76.29476435,667.7893219,2596.244293,3264.033615,0.2045902098,1
14367.97515678406,8620994069.025631,-308.4194943,1447.244312,0,39.43144621,0,-0.04439436984,0.06283163863,5.985964348,56.91124724,0.3186666667,63.21587826,1.368054566,10962.50525,3405.101919,76.30014602,668.1771211,2596.244293,3264.421414,0.204684701,1
14372.98722076416,8620994074.037695,-308.6435491,1447.561418,0,40.21807428,0,-0.04439436984,0.06283163863,5.988055108,56.91124724,0.3193333333,63.21863568,1.368570032,10968.66235,3405.101919,76.31029802,668.5653954,2596.244293,3264.809688,0.2047792855,1
14378.02609825134,8620994079.076572,-308.8683328,1447.879556,0,40.66070227,0,-0.04439436984,0.06283163863,5.990147804,56.91124724,0.3193333333,63.22072838,1.368909648,10973.5876,3405.101919,76.31841265,668.9549329,2596.244293,3265.199226,0.2048741552,1
14383.05578422546,8620994084.106258,-309.092928,1448.197427,0,41.07416772,0,-0.04439436984,0.06283163863,5.992252169,56.91124724,0.3193333333,63.22283274,1.369440515,10977.84773,3405.101919,76.32542697,669.3441436,2596.244293,3265.588436,0.2049689226,1
14388.07427406311,8620994089.124748,-309.3188487,1448.517174,0,41.40831821,0,-0.04439436984,0.06283163863,5.994389155,56.91124724,0.3193333333,63.22496973,1.369778797,10984.56259,3405.101919,76.33647457,669.7356513,2596.244293,3265.979944,0.2050642266,1
14393.09185218811,8620994094.142326,-309.540862,1448.831391,0,41.80248771,0,-0.04439436984,0.06283163863,5.996510892,56.91124724,0.3193333333,63.22709147,1.37030687,10989.39794,3405.101919,76.34442355,670.1203878,2596.244293,3266.364681,0.20515786,1
14398.10140800476,8620994099.151882,-309.7521483,1449.143897,0,42.3503438,0,-0.04137733939,0.06198813737,5.998707314,56.91124724,0.3193333333,63.22928789,1.370836105,10994.80641,3405.101919,76.35330836,670.4976381,2596.244293,3266.741931,0.20524965,1
14403.11158180237,8620994104.162056,-309.9625568,1449.459114,0,42.76830201,0,-0.04137733939,0.06198813737,6.000693681,56.91124724,0.32,63.23194092,1.371161719,10997.80247,3405.101919,76.35822729,670.8766279,2596.244293,3267.120921,0.205341842,1
14408.12205505371,8620994109.172529,-310.1700252,1449.769926,0,43.29803242,0,-0.04137733939,0.06198813737,6.00279133,56.91124724,0.32,63.23403857,1.371502135,11004.48531,3405.101919,76.36919181,671.250322,2596.244293,3267.494615,0.2054327248,1
14413.13373565674,8620994114.18421,-310.3585906,1450.052419,0,43.82832912,0,-0.04137733939,0.06198813737,6.004678257,56.91124724,0.32,63.2359255,1.372036839,11008.99961,3405.101919,76.37659265,671.5899679,2596.244293,3267.834261,0.205515309,1
14418.14922523499,8620994119.199699,-310.5795414,1450.38343,0,44.54029604,0,-0.04137733939,0.06198813737,6.006873665,56.91124724,0.32,63.23812091,1.372382336,11013.67569,3405.101919,76.38425384,671.9879468,2596.244293,3268.23224,0.2056120549,1
14423.16902351379,8620994124.219498,-310.7901547,1450.698953,0,45.4070893,0,-0.04137733939,0.06198813737,6.009069711,56.91124724,0.32,63.24031695,1.372911479,11018.9215,3405.101919,76.39284256,672.3673055,2596.244293,3268.611598,0.2057042525,1
14428.20453453064,8620994129.255009,-310.9859692,1450.992307,0,46.18561999,0,-0.04137733939,0.06198813737,6.010951687,56.91124724,0.32,63.24219893,1.373259624,11023.8124,3405.101919,76.40084456,672.7200086,2596.244293,3268.964301,0.2057899526,1
14433.22193336487,8620994134.272408,-311.1946225,1451.304894,0,46.81571001,0,-0.04137733939,0.06198813737,6.013145688,56.91124724,0.3206666667,63.2450596,1.373770646,11029.05391,3405.101919,76.40941418,673.095837,2596.244293,3269.34013,0.2058812513,1
14438.23599624634,8620994139.28647,-311.4137771,1451.633213,0,47.36900816,0,-0.04137733939,0.06198813737,6.015372208,56.91124724,0.3206666667,63.24728612,1.374108476,11032.31981,3405.101919,76.41475062,673.4905804,2596.244293,3269.734873,0.2059771225,1
14443.24682426453,8620994144.297298,-311.6219844,1451.945132,0,47.75628894,0,-0.04137733939,0.06198813737,6.017465033,56.91124724,0.3206666667,63.24937894,1.37463668,11039.40618,3405.101919,76.42632136,673.8656056,2596.244293,3270.109898,0.2060681832,1
14448.25768852234,8620994149.308163,-311.8292946,1452.255707,0,48.43107429,0,-0.04137733939,0.06198813737,6.019555423,56.91124724,0.3206666667,63.25146933,1.37497208,11044.68421,3405.101919,76.43493206,674.2390148,2596.244293,3270.483308,0.2061588308,1
14453.27827262878,8620994154.328747,-312.0422214,1452.574697,0,49.41640715,0,-0.04137733939,0.06198813737,6.021751654,56.91124724,0.3206666667,63.25366556,1.375500297,11049.75677,3405.101919,76.4432016,674.6225407,2596.244293,3270.866834,0.2062519127,1
14458.28896713257,8620994159.339441,-312.2261612,1452.850261,0,50.03639743,0,-0.04137733939,0.06198813737,6.023530926,56.91124724,0.3206666667,63.25544483,1.375844307,11054.49061,3405.101919,76.45091374,674.9538549,2596.244293,3271.198148,0.2063323053,1
14463.29580497742,8620994164.346279,-312.429927,1453.155526,0,50.93030698,0,-0.04137733939,0.06198813737,6.025624046,56.91124724,0.3213333333,63.25820462,1.37636189,11058.76129,3405.101919,76.45786696,675.3208798,2596.244293,3271.565173,0.206421344,1
14468.3077507019,8620994169.358225,-312.6471332,1453.480926,0,51.87744582,0,-0.04137733939,0.06198813737,6.027818756,56.91124724,0.3213333333,63.26039933,1.376697799,11064.43237,3405.101919,76.46709389,675.7121138,2596.244293,3271.956407,0.2065162337,1
14473.31925582886,8620994174.36973,-312.8510677,1453.786444,0,53.24022971,0,-0.04137733939,0.06198813737,6.029804496,56.91124724,0.3213333333,63.26238507,1.377048695,11069.20533,3405.101919,76.47485396,676.0794428,2596.244293,3272.323736,0.2066053048,1
14478.41932868958,8620994179.469795,-313.0638516,1454.10522,0,55.06513258,0,-0.04137733939,0.06198813737,6.031902739,56.91124724,0.3213333333,63.26448331,1.377578085,11074.24627,3405.101919,76.48304417,676.4627112,2596.244293,3272.707004,0.2066982196,1
14483.42951393127,8620994184.479988,-313.2742899,1454.420481,0,56.72427947,0,-0.04137733939,0.06198813737,6.033994321,56.91124724,0.3213333333,63.2665749,1.378105316,11079.86428,3405.101919,76.49216524,676.8417547,2596.244293,3273.086048,0.2067900889,1
14488.43857765198,8620994189.489052,-313.4817432,1454.731271,0,58.23503633,0,-0.04137733939,0.06198813737,6.036133947,56.91124724,0.3213333333,63.26871452,1.378440282,11084.06134,3405.101919,76.49897473,677.2154218,2596.244293,3273.459715,0.2068806342,1
14493.45276069641,8620994194.503235,-313.6929916,1455.047745,0,60.2999535,0,-0.04137733939,0.06198813737,6.038259501,56.91124724,0.322,63.27150674,1.378951072,11089.4209,3405.101919,76.50766457,677.5959244,2596.244293,3273.840217,0.2069728146,1
