mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15684.66206359863,8620995401.38419,-1486.502536,1465.559497,0,327.5563436,0,-0.08733423571,0.1335951026,6.534940829,87.0579274,0.348,93.94086823,1.005102537,10568.47372,5118.460459,67.37118675,1242.933387,3861.442559,5104.375945,0.2435034958,1
15689.80934906006,8620995406.531469,-1486.951879,1466.246856,0,327.0960349,0,-0.08733423571,0.1335951026,6.537072996,87.0579274,0.348,93.9430004,1.005380347,10573.46514,5118.460459,67.38156558,1243.754588,3861.442559,5105.197147,0.2436251827,1
15694.81805419922,8620995411.54018,-1487.402282,1466.917467,0,326.6098817,0,-0.08920916179,0.1323342826,6.539165525,87.0579274,0.348,93.94509293,1.005747739,10577.65329,5118.460459,67.39026908,1244.562421,3861.442559,5106.00498,0.2437448506,1
15699.82729911804,8620995416.549425,-1487.84766,1467.578147,0,325.9671522,0,-0.08920916179,0.1323342826,6.541291335,87.0579274,0.348,93.94721874,1.005981988,10583.51716,5118.460459,67.40244712,1245.359202,3861.442559,5106.801761,0.2438628441,1
15704.83617019653,8620995421.558296,-1488.254369,1468.181466,0,325.1930887,0,-0.08920916179,0.1323342826,6.543194386,87.0579274,0.3486666667,93.94978845,1.006343652,10586.21207,5118.460459,67.40804082,1246.086805,3861.442559,5107.529364,0.2439705612,1
15709.84745407104,8620995426.56958,-1488.715843,1468.866023,0,324.0222811,0,-0.08920916179,0.1323342826,6.545390699,87.0579274,0.3486666667,93.95198477,1.006582278,10593.67648,5118.460459,67.42352438,1246.912382,3861.442559,5108.354941,0.2440927453,1
15714.85869598389,8620995431.580822,-1489.158476,1469.522633,0,322.8851994,0,-0.08920916179,0.1323342826,6.547376236,87.0579274,0.3486666667,93.9539703,1.006947387,10596.87622,5118.460459,67.43015716,1247.704253,3861.442559,5109.146812,0.2442099041,1
15719.86893081665,8620995436.591057,-1489.610586,1470.1933,0,321.6038968,0,-0.08920916179,0.1323342826,6.549525504,87.0579274,0.3486666667,93.95611957,1.00718184,10602.66515,5118.460459,67.44215022,1248.513078,3861.442559,5109.955637,0.2443295338,1
15724.88646697998,8620995441.608593,-1490.063746,1470.865525,0,320.5024665,0,-0.08920916179,0.1323342826,6.551614777,87.0579274,0.3486666667,93.95820885,1.007546068,10605.90248,5118.460459,67.44885323,1249.323781,3861.442559,5110.76634,0.2444494031,1
15729.90045547485,8620995446.622581,-1490.511727,1471.530067,0,319.6883006,0,-0.08920916179,0.1323342826,6.553706126,87.0579274,0.3486666667,93.96030019,1.00778209,10612.45178,5118.460459,67.46240535,1250.12522,3861.442559,5111.567779,0.2445678653,1
15734.91667175293,8620995451.638798,-1490.964536,1472.20177,0,319.0667006,0,-0.08920916179,0.1323342826,6.555798397,87.0579274,0.3493333333,93.96305913,1.008138159,10618.80174,5118.460459,67.47553423,1250.935295,3861.442559,5112.377854,0.2446875662,1
15739.92831611633,8620995456.650442,-1491.415848,1472.871254,0,318.3470717,0,-0.08920916179,0.1323342826,6.55799281,87.0579274,0.3493333333,93.96525354,1.008371179,10621.79938,5118.460459,67.48172832,1251.742693,3861.442559,5113.185252,0.2448068339,1
15744.9551525116,8620995461.677279,-1491.860446,1473.530778,0,317.6080914,0,-0.08920916179,0.1323342826,6.560082995,87.0579274,0.3493333333,93.96734373,1.008735383,10627.6009,5118.460459,67.49370943,1252.538079,3861.442559,5113.980638,0.2449242904,1
15749.96538543701,8620995466.687511,-1492.306778,1474.192875,0,353.6037974,0,-0.08920916179,0.1323342826,6.56206773,87.10472555,0.3493333333,94.01612661,1.008470029,10631.9022,5120.5445,67.49365608,1253.336567,3861.442559,5114.779126,0.2450421683,1
15754.98041915894,8620995471.702545,-1492.74846,1474.848071,0,81.45872374,0,-0.08920916179,0.1323342826,6.564170754,87.23931905,0.3493333333,94.15282314,1.007394164,10631.9022,5123.240396,67.4821071,1254.126735,3861.442559,5115.569294,0.2451587816,1
15759.99664306641,8620995476.718769,-1493.19527,1475.510877,0,120.2960277,0,-0.08920916179,0.1323342826,6.566272504,87.37383103,0.3493333333,94.28943686,1.006194614,10631.9022,5130.325813,67.45177263,1254.926079,3861.442559,5116.368638,0.2452767125,1
15765.0138053894,8620995481.735931,-1492.374738,1475.189471,0,128.8772364,0.74,-0.08920916179,0.1323342826,6.568258815,87.38374795,0.35,94.30200676,1.006317771,10631.9022,5134.813711,67.4325729,1255.017319,3862.605761,5117.62308,0.2452344182,1
15770.02500534058,8620995486.747131,-1489.552372,1473.059522,0,132.2110588,0.88,-0.08920916179,0.1323342826,6.570350225,87.45923866,0.35,94.37958889,1.005876541,10631.9022,5140.242212,67.40936376,1255.017319,3866.14256,5121.159879,0.2450650533,1
15775.0347366333,8620995491.756863,-1486.645875,1470.564474,0,134.0833231,0.94,-0.08920916179,0.1323342826,6.572453496,87.55370841,0.35,94.47616191,1.005116421,10631.9022,5145.403826,67.3873105,1255.017319,3869.973423,5124.990742,0.2448818704,1
15780.04387664795,8620995496.766003,-1484.120008,1468.261377,0,135.4255109,0.77,-0.08920916179,0.1323342826,6.574507513,87.6307794,0.35,94.55528691,1.004660808,10631.9022,5149.905199,67.36808992,1255.017319,3873.391676,5128.408995,0.2447186486,1
15785.0530128479,8620995501.775139,-1481.886595,1466.162337,0,136.4326103,0.77,-0.08920916179,0.1323342826,6.576596917,87.68791947,0.35,94.61451639,1.00428777,10631.9022,5155.338787,67.34490345,1255.017319,3876.456735,5131.474054,0.2445724767,1
15790.06677055359,8620995506.788889,-1479.629255,1463.963069,0,136.7324704,0.79,-0.08920916179,0.1323342826,6.578687098,87.74756469,0.35,94.67625179,1.00401692,10631.9022,5158.774334,67.33025135,1255.017319,3879.608308,5134.625627,0.244422361,1
15795.08117294312,8620995511.803299,-1477.875654,1462.246109,0,138.0607409,0.57,-0.08920916179,0.1323342826,6.580779872,87.78569453,0.3506666667,94.71714106,1.003839814,10631.9022,5164.095205,67.3075712,1255.017319,3882.062517,5137.079835,0.2443055897,1
15800.09227752686,8620995516.814404,-1476.403605,1460.742718,0,138.7407651,0.59,-0.08920916179,0.1323342826,6.582869744,87.80966706,0.3506666667,94.74320347,1.003947341,10631.9022,5167.506247,67.29303971,1255.017319,3884.16662,5139.183938,0.2442055653,1
15805.10182189941,8620995521.823948,-1473.831863,1458.027474,0,137.9931133,1,-0.08920916179,0.1323342826,6.585068146,87.90453866,0.3506666667,94.84027347,1.003174662,10631.9022,5173.62158,67.26700328,1255.017319,3887.90647,5142.923789,0.244027983,1
15810.12547874451,8620995526.847605,-1471.2873,1455.384213,0,137.9352107,0.8,-0.08920916179,0.1323342826,6.587159315,87.98592031,0.3506666667,94.92374629,1.002676261,10631.9022,5178.577543,67.24591773,1255.017319,3891.575505,5146.592823,0.243854014,1
15815.14074516296,8620995531.862871,-1469.130196,1453.118182,0,138.75169,0.78,-0.08920916179,0.1323342826,6.589353265,88.04923603,0.3506666667,94.98925596,1.002242825,10631.9022,5185.102898,67.21817521,1255.017319,3894.704139,5149.721457,0.2437058643,1
15820.15124320984,8620995536.873369,-1467.322294,1451.168511,0,139.7751167,0.59,-0.08920916179,0.1323342826,6.591452061,88.093306,0.3506666667,95.03542473,1.002137471,10631.9022,5190.47489,67.19535339,1255.017319,3897.363926,5152.381245,0.2435800573,1
15825.23727035522,8620995541.959396,-1465.874876,1449.561806,0,140.6619155,0.58,-0.08920916179,0.1323342826,6.593587837,88.11935595,0.3513333333,95.06427712,1.002089481,10631.9022,5193.155214,67.18397237,1255.017319,3899.5265,5154.543818,0.243477864,1
15830.48461723328,8620995547.206743,-1464.9033,1448.261757,0,155.8833238,0.28,-0.08920916179,0.1323342826,6.595578976,88.16786324,0.3513333333,95.11477555,1.001939671,10631.9022,5198.405294,67.16169098,1255.017319,3901.165151,5156.182469,0.2434004859,1
15835.49884796143,8620995552.220974,-1464.923185,1447.89623,0,130.0453303,0.17,-0.08920916179,0.1323342826,6.597674717,88.23568588,0.3513333333,95.18469393,1.001458193,10633.95741,5203.761583,67.14323833,1255.017319,3901.571637,5156.588956,0.243381299,1
15840.51034736633,8620995557.232473,-1464.802503,1448.570692,0,41.72685076,0.1,-0.08920916179,0.1323342826,6.59976412,88.36940765,0.3513333333,95.3205051,1.000415851,10638.78068,5203.761583,67.15324159,1255.017319,3902.279279,5157.296598,0.2433479042,1
15845.52131462097,8620995562.243441,-1465.097823,1449.594187,0,16.24246126,0.06,-0.08920916179,0.1323342826,6.601854428,88.45638531,0.3513333333,95.40957307,0.9997377301,10640.81303,5203.761583,67.15745478,1255.017319,3903.346854,5158.364173,0.243297541,1
15850.53281402588,8620995567.25494,-1465.471008,1450.499597,0,16.95928424,0.04,-0.08920916179,0.1323342826,6.603943536,88.45640382,0.3513333333,95.41168069,1.000094533,10647.85101,5203.761583,67.17203657,1255.017319,3904.326333,5159.343652,0.243251352,1
15855.54195594788,8620995572.264082,-1465.877967,1451.315286,0,17.76606444,0.03,-0.09226725802,0.1268729226,6.605995885,88.45640925,0.352,95.41440513,1.000320538,10653.6748,5203.761583,67.18409296,1255.017319,3905.238263,5160.255582,0.2432083642,1
15860.55176544189,8620995577.273891,-1466.310513,1452.06227,0,18.2937849,0.02,-0.09226725802,0.1268729226,6.608189778,88.45641089,0.352,95.41660067,1.000677614,10658.88763,5203.761583,67.19487701,1255.017319,3906.1015,5161.118819,0.2431676857,1
15865.56093597412,8620995582.283062,-1466.757096,1452.777011,0,18.83907629,0.01,-0.09226725802,0.1268729226,6.610279936,88.45641142,0.352,95.41869135,1.000910537,10662.82678,5203.761583,67.20302145,1255.017319,3906.944314,5161.961633,0.2431279827,1
15870.57095909119,8620995587.293085,-1467.20308,1453.455357,0,19.27196245,0.01,-0.09226725802,0.1268729226,6.612368763,88.45641154,0.352,95.4207803,1.001270772,10667.98501,5203.761583,67.21368029,1255.017319,3907.756148,5162.773467,0.2430897514,1
15875.58027076721,8620995592.302397,-1467.659774,1454.126648,0,19.39006123,0,-0.09226725802,0.1268729226,6.614457681,88.45641167,0.352,95.42286935,1.001502875,10674.05922,5203.761583,67.226223,1255.100236,3908.485149,5163.585385,0.2430675862,1
15880.59085845947,8620995597.312984,-1468.114821,1454.780484,0,19.67195612,0,-0.09226725802,0.1268729226,6.61654832,88.45641167,0.352,95.42495999,1.001862905,10679.23882,5203.761583,67.23691083,1255.896836,3908.485149,5164.381985,0.2431843422,1
15885.60134887695,8620995602.323475,-1468.57218,1455.427898,0,19.86086338,0,-0.09226725802,0.1268729226,6.61875008,88.45641167,0.3526666667,95.42782841,1.002085271,10684.07903,5203.761583,67.24689208,1256.689505,3908.485149,5165.174655,0.2433004863,1
15890.61244773865,8620995607.334574,-1469.038505,1456.078791,0,335.7296046,0,-0.09226725802,0.1268729226,6.62073933,88.530246,0.3526666667,95.50365199,1.001671665,10686.28243,5206.211252,67.24106766,1257.490209,3908.485149,5165.975358,0.2434177715,1
15895.62122344971,8620995612.343344,-1469.589915,1456.801849,0,313.8762355,0.24,-0.09226725802,0.1268729226,6.622836847,88.61075409,0.3526666667,95.5862576,1.001061064,10686.28243,5211.320551,67.21945718,1258.042367,3908.842861,5166.885228,0.2434817713,1
15900.63013267517,8620995617.352259,-1472.356774,1459.370468,0,308.6745066,0.88,-0.09226725802,0.1268729226,6.624721584,88.64491913,0.3526666667,95.62230738,1.001063625,10686.28243,5216.673128,67.19683263,1258.042367,3912.619853,5170.66222,0.2433039162,1
15905.63977813721,8620995622.361904,-1476.613981,1462.95738,0,307.1710694,0.96,-0.09226725802,0.1268729226,6.626917791,88.75257093,0.3526666667,95.73215539,1.000168249,10686.28243,5221.554295,67.17621393,1258.042367,3918.186834,5176.229201,0.2430422453,1
15910.6488609314,8620995627.370987,-1480.955425,1466.457278,0,306.0417972,0.99,-0.09226725802,0.1268729226,6.629008156,88.86657689,0.3526666667,95.84825171,0.9993358489,10686.28243,5226.703699,67.15447586,1258.042367,3923.763406,5181.805773,0.2427806873,1
15915.65886688232,8620995632.380985,-1484.79559,1469.487051,0,304.8891524,0.8,-0.09226725802,0.1268729226,6.631102006,88.93735645,0.3533333333,95.92179179,0.9988235031,10686.28243,5231.445127,67.1344725,1258.042367,3928.654889,5186.697256,0.2425517251,1
15920.66802597046,8620995637.390152,-1488.499346,1472.36091,0,304.1467682,0.79,-0.09226725802,0.1268729226,6.633190881,88.99893347,0.3533333333,95.98545768,0.9985419053,10686.28243,5234.418482,67.12193444,1258.042367,3933.342864,5191.385231,0.2423326937,1
15925.80241203308,8620995642.403183,-1492.6294,1475.491649,0,303.941442,0.83,-0.09226725802,0.1268729226,6.635279988,89.08310719,0.3533333333,96.07172051,0.9978971035,10686.28243,5240.76281,67.09519731,1258.042367,3938.525426,5196.567793,0.2420910142,1
15931.21994972229,8620995647.942076,-1496.782566,1478.626795,0,303.3835213,0.78,-0.09226725802,0.1268729226,6.637634387,89.15499597,0.3533333333,96.14596369,0.9975056985,10686.28243,5246.820614,67.06968755,1258.042367,3943.729074,5201.771441,0.2418488358,1
15936.2577419281,8620995652.979862,-1500.085184,1481.091998,0,302.3142448,0.59,-0.09226725802,0.1268729226,6.639724587,89.19578993,0.3533333333,96.18884785,0.9973129043,10686.28243,5250.433376,67.05448324,1258.042367,3947.850306,5205.892673,0.2416573768,1
15941.27934646606,8620995658.001472,-1502.910813,1483.142465,0,299.0322037,0.52,-0.09226725802,0.1268729226,6.64181441,89.21754608,0.3533333333,96.21269383,0.9974427362,10686.28243,5257.113039,67.02639002,1258.042367,3951.34171,5209.384078,0.2414954145,1
15946.29118728638,8620995663.013313,-1504.62157,1484.903171,0,341.1819326,0.19,-0.08636547151,0.1247268105,6.643914761,89.31660284,0.354,96.3145176,0.9966401229,10689.15487,5258.757704,67.02541678,1258.042367,3953.842141,5211.884508,0.2413795558,1
15951.31107521057,8620995668.033201,-1505.180674,1486.214529,0,356.5564557,0.1,-0.08636547151,0.1247268105,6.645974125,89.36552862,0.354,96.36550274,0.9964899682,10694.26642,5258.757704,67.03598225,1258.042367,3955.267942,5213.31031,0.2413135403,1
15956.32176589966,8620995673.043892,-1505.632521,1487.256184,0,358.1327351,0.07,-0.08636547151,0.1247268105,6.648052055,89.36560762,0.354,96.36765968,0.9967196355,10699.66014,5258.757704,67.04712361,1258.042367,3956.403488,5214.445855,0.2412609896,1
15961.33190917969,8620995678.054035,-1506.075949,1488.153503,0,358.2455845,0.04,-0.08636547151,0.1247268105,6.650157093,89.36563053,0.354,96.36978763,0.9970739424,10704.37083,5258.757704,67.05684796,1258.042367,3957.404481,5215.446848,0.2412146847,1
15966.35615921021,8620995683.078285,-1506.514572,1488.955197,0,358.3734618,0.03,-0.08636547151,0.1247268105,6.652246959,89.36563647,0.354,96.37188343,0.9973050449,10709.62351,5258.757704,67.06768435,1258.042367,3958.318371,5216.360738,0.2411724247,1
15971.36680793762,8620995688.088934,-1506.897695,1489.603396,0,358.2958884,0.02,-0.09071019923,0.1196420739,6.65425238,89.36563827,0.354,96.37389065,0.9976617951,10713.89766,5258.757704,67.07649678,1258.042367,3959.071394,5217.113762,0.2411376145,1
15976.37697601318,8620995693.099102,-1507.389895,1490.333178,0,357.8326743,0.01,-0.09071019923,0.1196420739,6.656344711,89.36563892,0.3546666667,96.3766503,0.9978843367,10717.47387,5258.757704,67.08386656,1258.042367,3959.951667,5217.994034,0.2410969348,1
15981.38784599304,8620995698.109972,-1507.849492,1490.987464,0,357.6550038,0.01,-0.09071019923,0.1196420739,6.658434099,89.36563905,0.3546666667,96.37873981,0.9982391186,10723.5648,5258.757704,67.09641104,1258.042367,3960.751249,5218.793616,0.2410599958,1
15986.53121948242,8620995703.25334,-1508.308802,1491.624779,0,357.8310958,0.01,-0.09071019923,0.1196420739,6.660565205,89.36563917,0.3546666667,96.38087104,0.9984685041,10729.02324,5258.757704,67.10764475,1258.042367,3961.536831,5219.579198,0.2410237146,1
15991.58812141418,8620995708.310247,-1508.770072,1492.254031,0,358.3128407,0,-0.09071019923,0.1196420739,6.662657696,89.36563919,0.3546666667,96.38296355,0.9988243804,10734.62943,5258.757704,67.11917457,1258.754706,3961.604705,5220.359411,0.2411241462,1
15996.6003112793,8620995713.322437,-1509.208499,1492.845565,0,359.0012764,0,-0.09071019923,0.1196420739,6.664851712,89.36563919,0.3546666667,96.38515757,0.9990546398,10739.04549,5258.757704,67.12825105,1259.491001,3961.604705,5221.095706,0.2412311653,1
16001.62792778015,8620995718.350054,-1509.684104,1493.482447,0,359.5808274,0,-0.09071019923,0.1196420739,6.666836496,89.36563919,0.3546666667,96.38714235,0.9994092671,10744.90548,5258.757704,67.14028755,1260.285872,3961.604705,5221.890577,0.2413466643,1
16006.96635055542,8620995723.688477,-1510.175536,1494.137048,0,0.2399268367,0,-0.09071019923,0.1196420739,6.669176271,89.36563919,0.3553333333,96.3901488,0.9997584834,10750.86185,5258.757704,67.15251298,1261.104412,3961.604705,5222.709117,0.2414655658,1
16012.45634460449,8620995729.178471,-1510.663455,1494.784683,0,0.5701994453,0,-0.09071019923,0.1196420739,6.671484318,89.36563919,0.3553333333,96.39245684,0.9999899401,10755.61663,5258.757704,67.16226564,1261.915274,3961.604705,5223.519979,0.2415833153,1
16017.49341011047,8620995734.215536,-1511.117856,1495.386488,0,0.8008525849,0,-0.09071019923,0.1196420739,6.673368708,89.36563919,0.3553333333,96.39434123,1.000348659,10760.61411,5258.757704,67.17250985,1262.669362,3961.604705,5224.274067,0.2416927875,1
16022.50417137146,8620995739.226297,-1511.602993,1496.02808,0,1.169274901,0,-0.09071019923,0.1196420739,6.675666774,89.36563919,0.3553333333,96.3966393,1.000575088,10766.29978,5258.757704,67.184157,1263.473725,3961.604705,5225.07843,0.2418095234,1
16027.60997390747,8620995744.3321,-1511.973556,1496.517723,0,1.56218812,0,-0.09071019923,0.1196420739,6.677546608,89.36563919,0.3553333333,96.39851913,1.000807491,10770.78193,5258.757704,67.1933329,1264.087782,3961.604705,5225.692487,0.2418986163,1
16032.96298217773,8620995749.685108,-1512.539275,1497.264773,0,2.244772646,0,-0.09071019923,0.1196420739,6.679949157,89.36563919,0.3553333333,96.40092168,1.001161719,10775.95822,5258.757704,67.20392349,1265.024864,3961.604705,5226.629569,0.2420345362,1
16037.97205162048,8620995754.694178,-1512.998664,1497.871137,0,2.198026259,0,-0.09071019923,0.1196420739,6.682038797,89.36563919,0.356,96.40367799,1.001511415,10781.76993,5258.757704,67.21580596,1265.785597,3961.604705,5227.390302,0.2421448417,1
16042.98124313354,8620995759.703369,-1513.463033,1498.477888,0,2.20550187,0,-0.09096258529,0.1186316086,6.684130822,89.36563919,0.356,96.40577001,1.00174309,10785.30106,5258.757704,67.22302143,1266.549657,3961.604705,5228.154362,0.2422555971,1
16047.99381065369,8620995764.715937,-1513.920408,1499.074579,0,1.86797968,0,-0.09096258529,0.1186316086,6.68632457,89.36563919,0.356,96.40796376,1.002098518,10790.08675,5258.757704,67.23279536,1267.301476,3961.604705,5228.906181,0.2423645466,1
16053.00349807739,8620995769.725624,-1514.378368,1499.671965,0,1.631023197,0,-0.09096258529,0.1186316086,6.688416084,89.36563919,0.356,96.41005528,1.002331213,10796.67283,5258.757704,67.24623677,1268.054203,3961.604705,5229.658908,0.2424735963,1
