mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16409.81045913696,8620996126.487753,-561.5559253,216.9005904,0,178.030111,0,-0.1237836126,0.07136755274,6.836165214,49.4843905,0.364,56.68455571,1.742500392,13818.91818,2591.274321,84.20936062,1562.85744,1984.612148,3547.469588,0.4405555568,1
16414.9228553772,8620996131.600149,-562.1794701,217.2600958,0,178.1090118,0,-0.1237836126,0.07136755274,6.838262127,49.4843905,0.364,56.68665263,1.743076899,13824.27485,2591.274321,84.21451337,1563.577198,1984.612148,3548.189346,0.4406690415,1
16419.9863948822,8620996136.663689,-562.7967979,217.6160166,0,178.663686,0,-0.1237836126,0.07136755274,6.840367362,49.4843905,0.364,56.68875786,1.74344297,13828.94953,2591.274321,84.21900734,1564.28978,1984.612148,3548.901928,0.4407813492,1
16424.99902915955,8620996141.676323,-563.4250307,217.9782248,0,179.530829,0,-0.1237836126,0.07136755274,6.842520174,49.4843905,0.3646666667,56.69157734,1.744002073,13834.01599,2591.274321,84.22387506,1565.01495,1984.612148,3549.627098,0.4408955946,1
16430.01208305359,8620996146.689377,-564.0538569,218.3407751,0,180.4495108,0,-0.1237836126,0.07136755274,6.844612525,49.4843905,0.3646666667,56.69366969,1.744367654,13839.28679,2591.274321,84.22893593,1565.740805,1984.612148,3550.352953,0.4410099011,1
16435.02533912659,8620996151.702633,-564.6236894,218.6693125,0,181.2486302,0,-0.1237836126,0.07136755274,6.846602177,49.4843905,0.3646666667,56.69565934,1.744731359,13844.0723,2591.274321,84.23352802,1566.398563,1984.612148,3551.010711,0.4411134436,1
16440.03780555725,8620996156.715099,-565.2477714,219.0323428,0,182.1352332,0,-0.1243433405,0.07276962854,6.84859118,49.4843905,0.3646666667,56.69764835,1.745310714,13848.84393,2591.274321,84.23810412,1567.120556,1984.612148,3551.732704,0.4412270536,1
16445.05401611328,8620996161.73131,-565.8737656,219.3986942,0,183.2714868,0,-0.1243433405,0.07276962854,6.850789486,49.4843905,0.3646666667,56.69984665,1.74567246,13853.89449,2591.274321,84.24294484,1567.845871,1984.612148,3552.45802,0.4413411398,1
16450.10503196716,8620996166.782326,-566.5062582,219.7688488,0,184.2510526,0,-0.1243433405,0.07276962854,6.852878804,49.4843905,0.3646666667,56.70193597,1.746249341,13859.19266,2591.274321,84.24801969,1568.578716,1984.612148,3553.190864,0.441456363,1
16455.11635780334,8620996171.793652,-567.1472422,220.1439728,0,185.3511291,0,-0.1243433405,0.07276962854,6.854975409,49.4843905,0.3653333333,56.70469924,1.746590887,13864.23443,2591.274321,84.25284591,1569.321399,1984.612148,3553.933548,0.4415730847,1
16460.15672492981,8620996176.834013,-567.7372109,220.489241,0,186.6294663,0,-0.1243433405,0.07276962854,6.856967692,49.4843905,0.3653333333,56.70669152,1.747178914,13869.0594,2591.274321,84.25746182,1570.004973,1984.612148,3554.617122,0.4416804735,1
16465.1678276062,8620996181.845116,-568.3901396,220.8713554,0,187.9810899,0,-0.1243433405,0.07276962854,6.859161042,49.4843905,0.3653333333,56.70888487,1.747536112,13874.10682,2591.274321,84.26228765,1570.761496,1984.612148,3555.373645,0.4417992744,1
16470.18445777893,8620996186.861752,-569.0170204,221.2382257,0,189.4773667,0,-0.1243433405,0.07276962854,6.861288102,49.4843905,0.3653333333,56.71101193,1.748112386,13879.15348,2591.274321,84.2671098,1571.487839,1984.612148,3556.099987,0.4419132883,1
16475.20097541809,8620996191.878269,-569.6377301,221.6014845,0,190.820415,0,-0.1243433405,0.07276962854,6.863379985,49.4843905,0.3653333333,56.71310382,1.748474661,13884.29804,2591.274321,84.27202246,1572.207031,1984.612148,3556.819179,0.442026134,1
16480.22266197205,8620996196.899956,-570.2719066,221.9726245,0,192.0088405,0,-0.1243433405,0.07276962854,6.865367353,49.4843905,0.3653333333,56.71509118,1.74905636,13889.2844,2591.274321,84.27678112,1572.941827,1984.612148,3557.553975,0.4421413808,1
16485.24719429016,8620996201.924488,-570.837579,222.3036738,0,192.715798,0,-0.1243433405,0.07276962854,6.867465611,49.4843905,0.366,56.71785611,1.749396956,13893.80709,2591.274321,84.2810948,1573.59725,1984.612148,3558.209398,0.4422441385,1
16490.25522613525,8620996206.93252,-571.5067868,222.6953152,0,194.0859704,0,-0.1243433405,0.07276962854,6.869662929,49.4843905,0.366,56.72005343,1.749972327,13899.23777,2591.274321,84.28627136,1574.372635,1984.612148,3558.984783,0.442365655,1
16495.32526779175,8620996212.002562,-572.1601491,223.0776833,0,195.464044,0,-0.1243433405,0.07276962854,6.871856333,49.4843905,0.366,56.72224683,1.750547753,13904.55457,2591.274321,84.29133608,1575.12966,1984.612148,3559.741808,0.4424842432,1
16500.39665985107,8620996217.073954,-572.7938014,223.4489422,0,196.9328384,0,-0.126461562,0.07539867514,6.873841189,49.4843905,0.366,56.72423169,1.75091523,13909.50413,2591.274321,84.29604804,1575.864064,1984.612148,3560.476213,0.4425992396,1
16505.61308479309,8620996222.290379,-573.4377985,223.832905,0,198.6020283,0,-0.126461562,0.07539867514,6.876039938,49.4843905,0.366,56.72643044,1.751487385,13914.77248,2591.274321,84.30106038,1576.613837,1984.612148,3561.225986,0.4427165936,1
16510.6754283905,8620996227.352722,-574.0627148,224.2054914,0,200.2918854,0,-0.126461562,0.07539867514,6.878146329,49.4843905,0.366,56.72853683,1.751851095,13919.60759,2591.274321,84.30565772,1577.341396,1984.612148,3561.953544,0.4428304233,1
16515.68872261047,8620996232.366016,-574.7352607,224.6064754,0,202.3285944,0,-0.126461562,0.07539867514,6.880349656,49.4843905,0.3666666667,56.73140682,1.75240471,13924.87975,2591.274321,84.31066755,1578.124407,1984.612148,3562.736555,0.4429528769,1
16520.69839668274,8620996237.37569,-575.3684484,224.9839934,0,204.3619929,0,-0.126461562,0.07539867514,6.88243915,49.4843905,0.3666666667,56.73349632,1.752769781,13929.89832,2591.274321,84.31543343,1578.861595,1984.612148,3563.473743,0.4430681152,1
16525.70722198486,8620996242.384516,-575.9626635,225.3382752,0,206.256323,0,-0.126461562,0.07539867514,6.884320381,49.4843905,0.3666666667,56.73537755,1.753138973,13934.68381,2591.274321,84.31997528,1579.553409,1984.612148,3564.165558,0.4431762172,1
16530.71682548523,8620996247.394119,-576.6233415,225.7321834,0,208.3112542,0,-0.126461562,0.07539867514,6.886529806,49.4843905,0.3666666667,56.73758697,1.753710518,13939.8299,2591.274321,84.32485643,1580.322603,1984.612148,3564.934751,0.4432963612,1
16535.72574615479,8620996252.40304,-577.2317098,226.0949036,0,209.6887139,0,-0.126461562,0.07539867514,6.888621669,49.4843905,0.3666666667,56.73967883,1.754070665,13944.72997,2591.274321,84.3295014,1581.030895,1984.612148,3565.643044,0.4434069468,1
16540.73724555969,8620996257.414539,-577.8668021,226.4735571,0,211.1060023,0,-0.126461562,0.07539867514,6.890589634,49.4843905,0.3666666667,56.7416468,1.754654291,13949.73251,2591.274321,84.33424067,1581.770301,1984.612148,3566.382449,0.4435223433,1
16545.7488117218,8620996262.426105,-578.510416,226.8572914,0,212.4597636,0,-0.126461562,0.07539867514,6.892749711,49.4843905,0.3673333333,56.74447354,1.754995557,13954.84214,2591.274321,84.33907844,1582.519628,1984.612148,3567.131776,0.4436392394,1
16550.76730918884,8620996267.444603,-579.1483475,227.2376377,0,213.758411,0,-0.126461562,0.07539867514,6.894839507,49.4843905,0.3673333333,56.74656334,1.75557257,13959.97702,2591.274321,84.3439371,1583.262339,1984.612148,3567.874487,0.4437550549,1
16555.77981567383,8620996272.457109,-579.786739,227.6182583,0,215.072424,0,-0.126461562,0.07539867514,6.896929087,49.4843905,0.3673333333,56.74865292,1.755935583,13964.99414,2591.274321,84.34868142,1584.005586,1984.612148,3568.617734,0.4438709058,1
16560.79089546204,8620996277.468189,-580.4334505,228.0038394,0,216.3561478,0,-0.126461562,0.07539867514,6.899018758,49.4843905,0.3673333333,56.75074259,1.756510352,13970.01951,2591.274321,84.35343068,1584.758519,1984.612148,3569.370667,0.4439882172,1
16565.80002784729,8620996282.477322,-581.0680106,228.3821757,0,217.2098348,0,-0.126461562,0.07539867514,6.901216307,49.4843905,0.3673333333,56.75294014,1.756867938,13975.09034,2591.274321,84.35821996,1585.497305,1984.612148,3570.109454,0.4441032764,1
16570.83426475525,8620996287.511559,-581.7036157,228.761135,0,217.8689061,0,-0.126461562,0.07539867514,6.90327299,49.4843905,0.3673333333,56.75499682,1.75744249,13980.14439,2591.274321,84.36299048,1586.237308,1984.612148,3570.849456,0.4442184773,1
16576.05593490601,8620996292.733229,-582.3453692,229.14376,0,218.3967099,0,-0.126461562,0.07539867514,6.905418847,49.4843905,0.368,56.75780935,1.757788102,13985.16329,2591.274321,84.36772495,1586.984469,1984.612148,3571.596617,0.4443347441,1
16581.26715087891,8620996297.944445,-582.9868351,229.5262136,0,218.9882645,0,-0.126461562,0.07539867514,6.907511047,49.4843905,0.368,56.75990155,1.758362744,13990.18058,2591.274321,84.37245503,1587.731295,1984.612148,3572.343443,0.4444509103,1
16586.34317970276,8620996303.020473,-583.6691546,229.9330249,0,219.4569565,0,-0.126461562,0.07539867514,6.909711274,49.4843905,0.368,56.76210177,1.7589452,13995.7052,2591.274321,84.37766009,1588.525685,1984.612148,3573.137833,0.4445744215,1
16591.37693977356,8620996308.054234,-584.2627108,230.2872975,0,219.6216589,0,-0.1258634758,0.07567932964,6.91184236,49.4843905,0.368,56.76423286,1.759308965,14000.5892,2591.274321,84.38225871,1589.216929,1984.612148,3573.829078,0.444681851,1
16596.56511497498,8620996313.242409,-584.9511721,230.7012563,0,219.5051172,0,-0.1258634758,0.07567932964,6.914050555,49.4843905,0.368,56.76644105,1.759882094,14005.68712,2591.274321,84.38705585,1590.02026,1984.612148,3574.632409,0.4448066483,1
16601.66355705261,8620996318.340851,-585.5841133,231.0818318,0,219.3893606,0,-0.1258634758,0.07567932964,6.916094557,49.4843905,0.368,56.76848506,1.760244942,14010.78907,2591.274321,84.39185383,1590.758808,1984.612148,3575.370956,0.4449213319,1
16606.68451309204,8620996323.361807,-586.21689,231.4623085,0,218.9585241,0,-0.1258634758,0.07567932964,6.918125995,49.4843905,0.3686666667,56.77118316,1.760802095,14015.83092,2591.274321,84.39659241,1591.497163,1984.612148,3576.109312,0.4450359384,1
16611.69596481323,8620996328.373251,-586.8534418,231.8450551,0,218.3154899,0,-0.1258634758,0.07567932964,6.920281154,49.4843905,0.3686666667,56.77333832,1.761163187,14020.8478,2591.274321,84.40130465,1592.239924,1984.612148,3576.852072,0.4451511809,1
16616.71357917786,8620996333.390873,-587.4918385,232.2289109,0,217.5523747,0,-0.1258634758,0.07567932964,6.922405303,49.4843905,0.3686666667,56.77546247,1.761743642,14026.11837,2591.274321,84.40625212,1592.984837,1984.612148,3577.596985,0.4452667094,1
16621.72303771973,8620996338.400331,-588.1327952,232.6143061,0,217.0553696,0,-0.1258634758,0.07567932964,6.924543637,49.4843905,0.3686666667,56.7776008,1.762103332,14031.13701,2591.274321,84.41096019,1593.732737,1984.612148,3578.344886,0.4453826527,1
16626.73433876038,8620996343.411633,-588.7123074,232.9627558,0,216.3636688,0,-0.1258634758,0.07567932964,6.92642791,49.4843905,0.3686666667,56.77948508,1.762469104,14035.66144,2591.274321,84.41520219,1594.408941,1984.612148,3579.021089,0.4454874395,1
16631.74521064758,8620996348.422504,-589.3482119,233.3451132,0,215.4451492,0,-0.1258634758,0.07567932964,6.928566316,49.4843905,0.3686666667,56.78162348,1.763041333,14040.69299,2591.274321,84.41991694,1595.150946,1984.612148,3579.763095,0.4456023777,1
16636.75768852234,8620996353.434982,-589.9974854,233.7355091,0,214.1899454,0,-0.1258634758,0.07567932964,6.93067449,49.4843905,0.3693333333,56.78439832,1.76341758,14045.83914,2591.274321,84.42473614,1595.908551,1984.612148,3580.520699,0.445719683,1
16641.76728630066,8620996358.44458,-590.6218795,234.1109455,0,213.3109525,0,-0.1258634758,0.07567932964,6.932667414,49.4843905,0.3693333333,56.78639125,1.763995452,14050.80752,2591.274321,84.42938602,1596.637126,1984.612148,3581.249274,0.4458324466,1
16646.77774810791,8620996363.455036,-591.2559034,234.490913,0,212.7844099,0,-0.1218272728,0.0701693346,6.934866501,49.4843905,0.3693333333,56.78859033,1.764354883,14055.83217,2591.274321,84.43408576,1597.376296,1984.612148,3581.988444,0.4459468032,1
16651.78905677795,8620996368.466351,-591.8673544,234.8430929,0,212.2499842,0,-0.1218272728,0.0701693346,6.936960282,49.4843905,0.3693333333,56.79068411,1.764928755,14060.84939,2591.274321,84.43877571,1598.081918,1984.612148,3582.694066,0.4460559256,1
16656.80544090271,8620996373.482729,-592.4549694,235.1815438,0,211.2485246,0,-0.1218272728,0.0701693346,6.938945284,49.4843905,0.3693333333,56.79266912,1.765291834,14065.64732,2591.274321,84.44325802,1598.760033,1984.612148,3583.372181,0.4461607537,1
16661.8903503418,8620996378.567644,-593.0889567,235.546704,0,209.6465005,0,-0.1218272728,0.0701693346,6.941141878,49.4843905,0.3693333333,56.79486571,1.765864239,14070.91584,2591.274321,84.448177,1599.491663,1984.612148,3584.103811,0.4462738099,1
16666.91164207458,8620996383.58893,-593.7099661,235.9043892,0,208.2282785,0,-0.1218272728,0.0701693346,6.943236013,49.4843905,0.37,56.79762651,1.766207358,14075.94633,2591.274321,84.45287085,1600.208316,1984.612148,3584.820464,0.4463845071,1
16671.92725944519,8620996388.604553,-594.3125235,236.2514465,0,206.8308141,0,-0.1218272728,0.0701693346,6.945334432,49.4843905,0.37,56.79972493,1.766781021,14080.97685,2591.274321,84.45756188,1600.903675,1984.612148,3585.515823,0.4464918728,1
16676.93915367126,8620996393.616442,-594.9548474,236.6214084,0,205.0533319,0,-0.1218272728,0.0701693346,6.947531748,49.4843905,0.37,56.80192225,1.767163223,14086.26945,2591.274321,84.46249426,1601.644925,1984.612148,3586.257073,0.4466062784,1
16681.95207023621,8620996398.629364,-595.5695894,236.9754838,0,203.3207996,0,-0.1218272728,0.0701693346,6.949624133,49.4843905,0.37,56.80401463,1.767738299,14091.37709,2591.274321,84.4672513,1602.354345,1984.612148,3586.966493,0.4467157271,1
16686.96273040771,8620996403.640024,-596.1859775,237.3305072,0,201.9295613,0,-0.1218272728,0.0701693346,6.951717348,49.4843905,0.37,56.80610785,1.76809872,14096.14466,2591.274321,84.47168898,1603.065665,1984.612148,3587.677813,0.4468254254,1
16691.97535705566,8620996408.652651,-596.7352835,237.6468932,0,200.6237153,0,-0.1218272728,0.0701693346,6.953585142,49.4843905,0.37,56.80797564,1.768678977,14100.85762,2591.274321,84.47607334,1603.699571,1984.612148,3588.31172,0.4469231485,1
16696.99766349792,8620996413.674957,-597.3538717,238.0031838,0,198.8190802,0,-0.1218272728,0.0701693346,6.955674537,49.4843905,0.3706666667,56.8107317,1.769021097,14105.83846,2591.274321,84.48070421,1604.41343,1984.612148,3589.025578,0.4470331557,1
16702.01644325256,8620996418.693737,-597.9436642,238.3428889,0,197.1209591,0,-0.1218272728,0.0701693346,6.95777983,49.4843905,0.3706666667,56.81283699,1.769594032,14110.88476,2591.274321,84.48539312,1605.094058,1984.612148,3589.706206,0.4471380013,1
16707.02813529968,8620996423.705421,-598.5789053,238.7087713,0,195.3638425,0,-0.1218272728,0.0701693346,6.959956932,49.4843905,0.3706666667,56.8150141,1.769952808,14115.77773,2591.274321,84.48993687,1605.827135,1984.612148,3590.439283,0.4472508816,1
16712.03750991821,8620996428.714798,-599.1936143,239.0628277,0,194.0551088,0,-0.1218272728,0.0701693346,6.961972992,49.4843905,0.3706666667,56.81703016,1.770532028,14121.22927,2591.274321,84.49499617,1606.536517,1984.612148,3591.148665,0.4473600697,1
16717.04860877991,8620996433.725903,-599.8444724,239.437705,0,192.801897,0,-0.1218272728,0.0701693346,6.964163471,49.4843905,0.3706666667,56.81922064,1.77089254,14126.4873,2591.274321,84.49987277,1607.287616,1984.612148,3591.899764,0.4474756317,1
16722.0578212738,8620996438.735115,-600.4633705,239.7941742,0,191.1211516,0,-0.1218272728,0.0701693346,6.966357756,49.4843905,0.3706666667,56.82141492,1.771468412,14131.52945,2591.274321,84.50454627,1608.001832,1984.612148,3592.61398,0.4475854742,1
16727.09992218018,8620996443.77721,-601.026178,240.1183366,0,189.4226381,0,-0.1218272728,0.0701693346,6.968238068,49.4843905,0.3713333333,56.8239619,1.771817343,14136.04542,2591.274321,84.50872967,1608.651319,1984.612148,3593.263467,0.4476853239,1
16732.12257575989,8620996448.79987,-601.6337306,240.4627716,0,187.9810444,0,-0.1199930122,0.0664840536,6.970328946,49.4843905,0.3713333333,56.82605278,1.772181071,14141.08527,2591.274321,84.51339569,1609.349736,1984.612148,3593.961884,0.4477926555,1
16737.33301734924,8620996454.010307,-602.2954772,240.8283989,0,185.9767197,0,-0.117124075,0.06312787209,6.972629913,49.4843905,0.3713333333,56.82835374,1.772754851,14146.60962,2591.274321,84.51850706,1610.105777,1984.612148,3594.717925,0.4479087958,1
16742.34390068054,8620996459.021194,-602.8895969,241.1486192,0,184.1138708,0,-0.117124075,0.06312787209,6.974755371,49.4843905,0.3713333333,56.8304792,1.77333068,14151.8812,2591.274321,84.5233814,1610.780699,1984.612148,3595.392847,0.4480124335,1
16747.35403823853,8620996464.031332,-603.4291726,241.4394413,0,182.7034152,0,-0.1170008007,0.06333210832,6.976644874,49.4843905,0.3713333333,56.83236871,1.773698831,14156.15555,2591.274321,84.52733142,1611.393659,1984.612148,3596.005807,0.4481065229,1
16752.36681556702,8620996469.044109,-604.0120865,241.7549567,0,180.9806783,0,-0.1170008007,0.06333210832,6.978849238,49.4843905,0.3713333333,56.83457307,1.774271226,14161.42976,2591.274321,84.53220263,1612.056485,1984.612148,3596.668633,0.4482082308,1
16757.37899398804,8620996474.056288,-604.6071765,242.0770767,0,179.0854881,0,-0.1170008007,0.06333210832,6.980879808,49.4843905,0.372,56.83727031,1.774615677,14166.47027,2591.274321,84.53685514,1612.733163,1984.612148,3597.345311,0.4483120255,1
16762.38739776611,8620996479.064692,-605.1957529,242.3970967,0,177.3445232,0,-0.1168105237,0.06363243732,6.982922603,49.4843905,0.372,56.8393131,1.774976953,14171.25637,2591.274321,84.54127024,1613.403115,1984.612148,3598.015263,0.4484147501,1
16767.40020561218,8620996484.077499,-605.8111911,242.7323562,0,175.511121,0,-0.1168105237,0.06363243732,6.985221295,49.4843905,0.372,56.84161179,1.775548264,14176.60549,2591.274321,84.54620173,1614.103945,1984.612148,3598.716093,0.4485221683,1
16772.50230026245,8620996489.179594,-606.401602,243.053982,0,173.4809145,0,-0.1168105237,0.06363243732,6.987322389,49.4843905,0.372,56.84371289,1.776122391,14181.87281,2591.274321,84.55105473,1614.776276,1984.612148,3599.388424,0.4486251789,1
16777.52028465271,8620996494.197578,-606.9987696,243.3792886,0,171.1899211,0,-0.1168105237,0.06363243732,6.989411899,49.4843905,0.372,56.8458024,1.776482234,14186.835,2591.274321,84.55562382,1615.4563,1984.612148,3600.068448,0.4487293293,1
16782.53359222412,8620996499.210886,-607.5812934,243.696618,0,169.005244,0,-0.1168105237,0.06363243732,6.991513379,49.4843905,0.372,56.84790388,1.777060073,14191.62286,2591.274321,84.56002982,1616.119649,1984.612148,3600.731797,0.4488308878,1
