mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16417.8778553009,7184181394.017025,-538.2563027,2164.463205,0,358.3733397,0,-0.05002629829,0.05665043176,6.840252423,68.9321112,0.3646666667,76.13703029,1.298006698,11874.55803,4543.938827,72.3242702,810.2603587,3440.677471,4250.93783,0.1906074356,1
16422.88881587982,7184181399.027986,-538.5099502,2164.750439,0,0.4201620115,0,-0.05002629829,0.05665043176,6.842341827,68.9321112,0.3646666667,76.13911969,1.298289046,11879.57788,4543.938827,72.33272929,810.6435564,3440.677471,4251.321028,0.1906803911,1
16427.8989906311,7184181404.03816,-538.7620167,2165.035883,0,2.633453973,0,-0.05002629829,0.05665043176,6.844403336,68.9321112,0.3646666667,76.1411812,1.298731584,11884.46934,4543.938827,72.34096705,811.0243654,3440.677471,4251.701837,0.1907528789,1
16432.97113990784,7184181409.11031,-539.006943,2165.313241,0,4.867781895,0,-0.05002629829,0.05665043176,6.84649393,68.9321112,0.3646666667,76.14327179,1.299013905,11889.20983,4543.938827,72.34894589,811.3943874,3440.677471,4252.071859,0.1908233008,1
16437.98601531982,7184181414.125185,-539.2642472,2165.604615,0,7.376361684,0,-0.05002629829,0.05665043176,6.848692062,68.9321112,0.3646666667,76.14546993,1.299454502,11894.65358,4543.938827,72.35810273,811.7831092,3440.677471,4252.460581,0.1908972685,1
16443.05838012695,7184181419.19755,-539.520637,2165.894954,0,9.878911313,0,-0.05002629829,0.05665043176,6.850794543,68.9321112,0.3646666667,76.14757241,1.299739431,11899.62338,4543.938827,72.36645704,812.1704496,3440.677471,4252.847921,0.1909709599,1
16448.20035457611,7184181424.339524,-539.7726968,2166.180785,0,12.18202782,0,-0.04920784425,0.05950790005,6.852884873,68.9321112,0.3653333333,76.1503294,1.300169255,11904.80543,4543.938827,72.37516278,812.5515449,3440.677471,4253.229016,0.19104345,1
16453.20971488953,7184181429.348885,-540.0267731,2166.488044,0,14.51127752,0,-0.04920784425,0.05950790005,6.854973919,68.9321112,0.3653333333,76.15241845,1.300450394,11909.82594,4543.938827,72.38359189,812.9502463,3440.677471,4253.627718,0.1911192752,1
16458.22093963623,7184181434.360109,-540.2733866,2166.786278,0,16.55333177,0,-0.04920784425,0.05950790005,6.857065864,68.9321112,0.3653333333,76.1545104,1.30089349,11914.88925,4543.938827,72.39208767,813.337237,3440.677471,4254.014708,0.1911928596,1
16463.23108577728,7184181439.370255,-540.5219602,2167.086882,0,18.70402924,0,-0.04920784425,0.05950790005,6.859160796,68.9321112,0.3653333333,76.15660533,1.301177871,11920.17212,4543.938827,72.40094627,813.7273034,3440.677471,4254.404775,0.1912670154,1
16468.23973560333,7184181444.378905,-540.7657022,2167.381643,0,20.72659486,0,-0.04920784425,0.05950790005,6.861260411,68.9321112,0.3653333333,76.15870494,1.301619174,11925.05206,4543.938827,72.40912416,814.1097879,3440.677471,4254.787259,0.1913397165,1
16473.25446510315,7184181449.393635,-541.0176235,2167.686296,0,22.85020868,0,-0.04920784425,0.05950790005,6.863461586,68.9321112,0.3653333333,76.16090612,1.301900605,11930.08999,4543.938827,72.41756174,814.5051076,3440.677471,4255.182579,0.1914148436,1
16478.26169967651,7184181454.400869,-541.1151202,2168.32307,0,22.60221795,0.52,-0.04920784425,0.05950790005,6.86545539,68.93219723,0.366,76.16365262,1.302333632,11933.40378,4545.622103,72.41571114,814.7297438,3441.162765,4255.892509,0.1914356958,1
16483.27205085754,7184181459.411215,-539.8992812,2172.276522,0,21.25545926,0.93,-0.04920784425,0.05950790005,6.867439616,68.99432123,0.366,76.22776084,1.301558191,11933.40378,4550.327962,72.39503753,814.7297438,3445.299027,4260.028771,0.1912498219,1
16488.30181980133,7184181464.440989,-538.5035412,2176.826505,0,20.90942865,0.81,-0.04920784425,0.05950790005,6.869545552,69.09607617,0.366,76.33162173,1.300263726,11933.40378,4555.379408,72.37285884,814.7297438,3450.058306,4264.788049,0.1910363972,1
16493.33770561218,7184181469.476875,-537.2777725,2180.893799,0,21.79980606,0.78,-0.04920784425,0.05950790005,6.87163358,69.15729554,0.366,76.39492912,1.299504792,11933.40378,4560.316642,72.35119473,814.7297438,3454.306302,4269.036045,0.1908463023,1
16498.46269512177,7184181474.601865,-536.0323569,2184.811945,0,23.00263219,0.79,-0.04920784425,0.05950790005,6.873732953,69.21823274,0.366,76.45796569,1.298907857,11933.40378,4565.452357,72.32867347,814.7297438,3458.417654,4273.147398,0.1906626821,1
16503.58340072632,7184181479.72257,-534.897515,2188.285238,0,24.59838117,0.59,-0.04920784425,0.05950790005,6.875926109,69.26261991,0.366,76.50454602,1.29843708,11933.40378,4570.456198,72.30674398,814.7297438,3462.071677,4276.801421,0.1904997833,1
16508.83695030212,7184181484.97612,-533.8634093,2191.479388,0,16.87866132,0.37,-0.04920784425,0.05950790005,6.878234135,69.30765548,0.3666666667,76.55255628,1.298095786,11933.40378,4576.233513,72.28144126,814.7297438,3465.432229,4280.161972,0.1903502132,1
16513.84796524048,7184181489.987135,-533.7014938,2193.817279,0,8.584429564,0.62,-0.04920784425,0.05950790005,6.880326785,69.31799384,0.3666666667,76.5649873,1.298362238,11933.40378,4581.280827,72.25935018,814.7297438,3467.776027,4282.505771,0.1902460352,1
16518.85861968994,7184181494.997789,-533.4837555,2197.746693,0,6.752929481,0.76,-0.04920784425,0.05950790005,6.882416948,69.36313864,0.3666666667,76.61222226,1.297876922,11933.40378,4586.429407,72.23682979,814.7297438,3471.71151,4286.441254,0.1900713659,1
16523.88161563873,7184181500.020785,-533.305689,2201.589428,0,6.262897011,0.74,-0.0477655581,0.06328677181,6.884298365,69.41513983,0.3666666667,76.66610486,1.29728169,11933.40378,4590.606043,72.21857109,814.7297438,3475.558371,4290.288115,0.1899009395,1
16528.89185523987,7184181505.031025,-533.1837136,2204.987828,0,6.90464473,0.6,-0.0477655581,0.06328677181,6.886401405,69.4475346,0.3666666667,76.70060267,1.297172298,11933.40378,4595.563123,72.19691256,814.7297438,3478.958962,4293.688705,0.1897505385,1
16533.95595550537,7184181510.095125,-533.0508048,2208.251664,0,7.678562954,0.58,-0.0477655581,0.06328677181,6.888508778,69.47331649,0.3666666667,76.72849193,1.297016203,11933.40378,4601.056642,72.17292538,814.7297438,3482.225523,4296.955267,0.1896062894,1
16539.03038024902,7184181515.16955,-532.9304298,2211.194302,0,4.149671253,0.32,-0.0477655581,0.06328677181,6.890643204,69.51231435,0.3673333333,76.77029089,1.296784774,11934.82005,4604.458793,72.16046215,814.7297438,3485.172179,4299.901923,0.1894763551,1
16544.13787460327,7184181520.277044,-533.1285379,2212.517044,0,0.830318711,0.13,-0.0477655581,0.06328677181,6.89273566,69.51384496,0.3673333333,76.77391395,1.297038913,11939.96045,4604.458793,72.16911198,814.7297438,3486.511256,4301.241,0.1894173667,1
16549.17127990723,7184181525.31045,-533.3676351,2213.35669,0,359.9956174,0.08,-0.0477655581,0.06328677181,6.894836104,69.51400201,0.3673333333,76.77617145,1.297473726,11944.88366,4604.458793,72.17739131,814.7297438,3487.384546,4302.11429,0.1893789167,1
16554.18405056,7184181530.32322,-533.6095355,2214.007613,0,359.2593872,0.05,-0.0477655581,0.06328677181,6.896928798,69.51404342,0.3673333333,76.77830555,1.297752332,11950.23982,4604.458793,72.18639312,814.7297438,3488.079127,4302.808871,0.1893483462,1
16559.20340061188,7184181535.34257,-533.86456,2214.530536,0,358.4275326,0.03,-0.05006542804,0.06029587089,6.899029176,69.51405497,0.3673333333,76.78041748,1.298189424,11955.38664,4604.458793,72.19503762,814.7297438,3488.661118,4303.390862,0.1893227387,1
16564.28524017334,7184181540.42441,-534.1346994,2214.99939,0,358.1172896,0.02,-0.05006542804,0.06029587089,6.901281822,69.51405837,0.3673333333,76.78267353,1.29862711,11960.56432,4604.458793,72.20372853,814.7297438,3489.202306,4303.93205,0.1892989328,1
16569.29838085175,7184181545.437551,-534.3647051,2215.356897,0,357.8888899,0.02,-0.05006542804,0.06029587089,6.903086507,69.51405924,0.368,76.78514575,1.298899941,11965.1026,4604.458793,72.21134173,814.7297438,3489.627437,4304.357181,0.1892802362,1
16574.3161907196,7184181550.45536,-534.6350471,2215.744917,0,357.469748,0.01,-0.05006542804,0.06029587089,6.90542993,69.51405947,0.368,76.7874894,1.299178611,11970.41981,4604.458793,72.22025632,814.7297438,3490.100371,4304.830115,0.1892594416,1
16579.3290309906,7184181555.468201,-534.8937836,2216.094402,0,356.4995287,0.01,-0.05006542804,0.06029587089,6.90755247,69.51405959,0.368,76.78961206,1.299618667,11975.38996,4604.458793,72.22858387,814.7297438,3490.535218,4305.264962,0.1892403257,1
16584.44167995453,7184181560.58085,-535.1470848,2216.423141,0,355.6858261,0,-0.05006542804,0.06029587089,6.90954435,69.51405967,0.368,76.79160402,1.299900702,11980.63504,4604.458793,72.23736664,814.940617,3490.739357,4305.679974,0.189271061,1
16589.47104454041,7184181565.610214,-535.3994685,2216.742306,0,354.9099072,0,-0.05006542804,0.06029587089,6.911633269,69.51405967,0.368,76.79369294,1.300336277,11985.66366,4604.458793,72.24578176,815.3475141,3490.739357,4306.086871,0.1893476696,1
16594.48438072205,7184181570.62355,-535.6509145,2217.054892,0,354.0763287,0,-0.05006542804,0.06029587089,6.913708541,69.51405967,0.368,76.79576821,1.300616418,11990.48761,4604.458793,72.25384958,815.7486819,3490.739357,4306.488039,0.1894231853,1
16599.57525539398,7184181575.714425,-535.903531,2217.364598,0,322.5402173,0,-0.05006542804,0.06029587089,6.915902826,69.55416755,0.3686666667,76.83873704,1.300362261,11993.8532,4606.196238,72.25191254,816.1483495,3490.739357,4306.887706,0.1894984047,1
16604.72609043121,7184181580.86526,-536.170154,2217.681564,0,258.4895967,0,-0.05006542804,0.06029587089,6.918102224,69.69492906,0.3686666667,76.98169796,1.298295462,11993.8532,4611.406816,72.22924055,816.5625431,3490.739357,4307.3019,0.1895763432,1
16609.78206062317,7184181585.92123,-537.3877828,2217.569301,0,244.955025,0.7,-0.05006542804,0.06029587089,6.920202388,69.73256113,0.3686666667,77.02143018,1.29809729,11993.8532,4616.486667,72.20715107,816.6929695,3491.926121,4308.619091,0.1895486587,1
16614.792345047,7184181590.931515,-541.6818283,2215.836852,0,242.2121856,0.98,-0.05006542804,0.06029587089,6.922290545,69.81801612,0.3686666667,77.10897333,1.296937341,11993.8532,4621.507133,72.1853331,816.6929695,3496.557359,4313.250328,0.1893451359,1
16619.80236530304,7184181595.941535,-546.2844163,2213.80449,0,241.6182145,0.84,-0.05019675954,0.05837020208,6.924388173,69.93770072,0.3686666667,77.23075556,1.295363105,11993.8532,4626.397558,72.16409292,816.6929695,3501.588715,4318.281685,0.1891245243,1
16624.82352542877,7184181600.962695,-550.0487896,2212.222613,0,242.1768923,0.76,-0.05019675954,0.05837020208,6.926591674,70.00178536,0.3693333333,77.29771037,1.294555078,11993.8532,4631.752317,72.14085038,816.6929695,3505.67203,4322.365,0.1889458594,1
16629.83883094788,7184181605.978001,-553.1047275,2210.899335,0,235.1512084,0.65,-0.05019675954,0.05837020208,6.928681817,70.05006446,0.3693333333,77.34807961,1.294180739,11993.8532,4636.889507,72.11856627,816.6929695,3509.003776,4325.696745,0.1888003292,1
16634.84812068939,7184181610.98729,-556.7755463,2208.609342,0,231.6956275,0.91,-0.05019675954,0.05837020208,6.93077007,70.1256548,0.3693333333,77.4257582,1.293195793,11993.8532,4641.608917,72.09810654,816.6929695,3513.331722,4330.024691,0.1886116195,1
16639.90490531921,7184181616.044075,-560.1438478,2206.396982,0,230.8968866,0.8,-0.05019675954,0.05837020208,6.932837333,70.19134054,0.3693333333,77.49351121,1.292534273,11993.8532,4646.994058,72.07477489,816.6929695,3517.361623,4334.054592,0.1884362442,1
16644.92709064484,7184181621.06626,-563.4454039,2204.233935,0,231.371001,0.77,-0.05019675954,0.05837020208,6.934822423,70.24767795,0.3693333333,77.5518337,1.291874244,11993.8532,4652.080492,72.05275128,816.6929695,3521.308698,4338.001668,0.1882647892,1
16649.96230506897,7184181626.101475,-566.7161928,2202.12639,0,231.6356653,0.7,-0.05019675954,0.05837020208,6.937017676,70.30916736,0.3693333333,77.61551837,1.291284433,11993.8532,4656.786358,72.03238746,816.6929695,3525.199697,4341.892666,0.1880960752,1
16655.05382061005,7184181631.19299,-569.3815294,2200.509986,0,231.4873045,0.59,-0.05019675954,0.05837020208,6.939109641,70.33865568,0.37,77.64776532,1.291062759,11993.8532,4661.929623,72.01014404,816.6929695,3528.316907,4345.009876,0.1879611308,1
16660.08326530457,7184181636.222435,-571.941399,2198.96457,0,230.2370635,0.58,-0.05019675954,0.05837020208,6.941201534,70.36227521,0.37,77.67347674,1.291102967,11993.8532,4666.864673,71.98881401,816.6929695,3531.307266,4348.000236,0.1878318595,1
16665.21121501923,7184181641.350385,-574.2500731,2197.879842,0,270.7174668,0.27,-0.05019675954,0.05837020208,6.943293302,70.42569213,0.37,77.73898544,1.290327098,11995.9669,4669.856752,71.97944218,816.6929695,3533.918722,4350.611692,0.1877191134,1
16670.34971523285,7184181646.488885,-575.1686744,2198.650529,0,338.7278709,0.12,-0.05019675954,0.05837020208,6.945387368,70.55971237,0.37,77.87509973,1.288539941,12000.92913,4669.856752,71.98778279,816.6929695,3535.160869,4351.853838,0.1876655329,1
16675.36058616638,7184181651.499749,-575.5297497,2199.421135,0,350.052539,0.08,-0.05019675954,0.05837020208,6.947475411,70.62657953,0.37,77.94405494,1.287709387,12006.20017,4669.856752,71.99663701,816.6929695,3536.012104,4352.705074,0.1876288321,1
16680.36981010437,7184181656.50898,-575.8353778,2200.017753,0,349.0056973,0.05,-0.05019675954,0.05837020208,6.949563773,70.62661522,0.37,77.94617899,1.288140627,12011.19537,4669.856752,72.00502272,816.6929695,3536.682561,4353.37553,0.1875999357,1
16685.44515991211,7184181661.58433,-576.131272,2200.518086,0,347.8540428,0.03,-0.05019675954,0.05837020208,6.951698327,70.62662601,0.3706666667,77.948991,1.28840419,12015.97767,4669.856752,72.01304631,816.6929695,3537.263917,4353.956887,0.1875748866,1
16690.58115959167,7184181666.720329,-576.4144499,2200.944326,0,346.4031167,0.02,-0.05047248451,0.05662565868,6.953787423,70.62662868,0.3706666667,77.95108277,1.288835734,12021.19887,4669.856752,72.02180103,816.6929695,3537.775705,4354.468675,0.1875528407,1
16695.64064025879,7184181671.77981,-576.6907612,2201.315873,0,344.8206344,0.01,-0.05047248451,0.05662565868,6.955984173,70.62662965,0.3706666667,77.95328049,1.2891113,12026.22516,4669.856752,72.03022376,816.6929695,3538.238757,4354.931727,0.1875328985,1
16700.95561027527,7184181677.09478,-576.9873661,2201.689603,0,343.0993607,0.01,-0.05047248451,0.05662565868,6.958289964,70.62662979,0.3706666667,77.95558642,1.28954011,12031.43712,4669.856752,72.03895226,816.6929695,3538.715897,4355.408867,0.1875123541,1
16705.97533512115,7184181682.114505,-577.2540785,2202.011383,0,341.5343172,0.01,-0.05047248451,0.05662565868,6.960385188,70.62662991,0.3706666667,77.95768177,1.28997182,12036.70333,4669.856752,72.04776608,816.6929695,3539.133846,4355.826816,0.1874943619,1
16710.98435020447,7184181687.12352,-577.5161796,2202.319223,0,340.1120641,0,-0.05047248451,0.05662565868,6.962487757,70.62662996,0.3706666667,77.95978439,1.290247929,12041.8595,4669.856752,72.05639038,816.9759477,3539.255175,4356.231122,0.1875419198,1
16715.99505615234,7184181692.134226,-577.7750055,2202.618094,0,338.7269562,0,-0.05047248451,0.05662565868,6.964581612,70.62662996,0.3713333333,77.96254491,1.290667758,12046.61541,4669.856752,72.06434044,817.3713152,3539.255175,4356.62649,0.187615651,1
16721.0060300827,7184181697.1452,-578.0297435,2202.913189,0,29.96207538,0,-0.05047248451,0.05662565868,6.966567854,70.71353423,0.3713333333,78.05143542,1.289508506,12048.29355,4673.741652,72.05040178,817.7611553,3539.255175,4357.01633,0.1876883384,1
16726.01790618896,7184181702.157076,-578.1758117,2203.288401,0,49.93483197,0.24,-0.05047248451,0.05662565868,6.968655719,70.79372705,0.3713333333,78.13371611,1.288615226,12048.29355,4678.473287,72.03002031,818.028668,3539.442366,4357.471034,0.1877301448,1
16731.02825069427,7184181707.16742,-575.7865005,2205.549034,0,54.99211338,0.83,-0.05047248451,0.05662565868,6.970848516,70.83359123,0.3713333333,78.17577308,1.288231277,12048.29355,4683.763038,72.0072484,818.028668,3542.73707,4360.765738,0.1875883084,1
16736.03711986542,7184181712.17629,-572.7883905,2207.947428,0,57.6355121,0.87,-0.05047248451,0.05662565868,6.972728862,70.90515526,0.3713333333,78.24921745,1.287332852,12048.29355,4688.255552,71.98791983,818.028668,3546.576858,4364.605526,0.1874232764,1
16741.04882526398,7184181717.187995,-569.7895621,2210.201591,0,60.14336643,0.71,-0.05047248451,0.05662565868,6.974816953,70.95979847,0.3713333333,78.30594875,1.286864276,12048.29355,4693.282243,71.96630532,818.028668,3550.328532,4368.3572,0.1872623118,1
16746.06032943726,7184181722.199499,-566.9143212,2212.208711,0,62.23497929,0.71,-0.05047248451,0.05662565868,6.976906293,71.00572615,0.372,78.35463245,1.28637443,12048.29355,4698.326589,71.94462793,818.028668,3553.835246,4371.863914,0.1871121069,1
16751.07192993164,7184181727.2111,-564.7367313,2214.323435,0,48.12378992,0.81,-0.05047248451,0.05662565868,6.978995062,71.05777038,0.372,78.40876544,1.285950897,12048.29355,4703.095148,71.92414771,818.028668,3556.881269,4374.909938,0.1869818304,1
16756.08271503448,7184181732.221885,-561.5440369,2217.838574,0,46.3115569,0.97,-0.05047248451,0.05662565868,6.98108322,71.16084896,0.372,78.51393218,1.284536466,12048.29355,4708.208588,71.90219922,818.028668,3561.629935,4379.658603,0.1867790945,1
16761.12270927429,7184181737.261879,-558.2868671,2221.44045,0,47.35532529,0.91,-0.05047248451,0.05662565868,6.983203452,71.26345219,0.372,78.61865564,1.283287638,12048.29355,4713.323428,71.88025813,818.028668,3566.486158,4384.514826,0.1865722208,1
16766.13273048401,7184181742.2719,-555.3045527,2224.606826,0,49.34391907,0.73,-0.04822815983,0.05570328023,6.985403725,71.3530519,0.372,78.71045562,1.282252226,12048.29355,4718.509038,71.85802711,818.028668,3570.835978,4388.864646,0.1863873083,1
16771.15378952026,7184181747.292959,-552.7843956,2227.160773,0,51.80700081,0.7,-0.04822815983,0.05570328023,6.987503621,71.39835529,0.372,78.75785891,1.281788675,12048.29355,4723.464448,71.83679583,818.028668,3574.424201,4392.452869,0.1862350473,1
16776.36058425903,7184181752.49975,-550.1267233,2229.652303,0,53.89882651,0.7,-0.04822815983,0.05570328023,6.989614083,71.44150558,0.3726666667,78.80378633,1.281505703,12048.29355,4728.944188,71.81333267,818.028668,3578.067329,4396.095997,0.1860807108,1
16781.49135494232,7184181757.63052,-548.124251,2231.825242,0,49.50892256,0.56,-0.04822815983,0.05570328023,6.9917039,71.48329575,0.3726666667,78.84766631,1.281101961,12048.29355,4733.799932,71.79255414,818.028668,3581.023121,4399.051789,0.1859556803,1
