mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13139.17803478241,7184178116.288445,-316.8652817,1190.571017,0,46.92456563,0,-0.06236808759,0.08030578142,5.474467807,62.4141806,0.2913333333,68.17998174,1.160127701,9331.451881,3808.671337,71.0149496,647.7398556,2816.645235,3464.385091,0.1869710897,1
13144.18743515015,7184178121.297845,-317.1856065,1190.983471,0,47.53672699,0,-0.06236808759,0.08030578142,5.476660517,62.4141806,0.292,68.18284112,1.160444695,9336.242002,3808.671337,71.02551201,648.2620871,2816.645235,3464.907322,0.1870936296,1
13149.19626522064,7184178126.306669,-317.4753863,1191.356594,0,48.01033869,0,-0.06236808759,0.08030578142,5.478578,62.4141806,0.292,68.1847586,1.160767503,9341.051476,3808.671337,71.03610935,648.7345207,2816.645235,3465.379756,0.1872044527,1
13154.20603084564,7184178131.316441,-317.7901362,1191.761869,0,48.34754002,0,-0.06236808759,0.08030578142,5.480737384,62.4141806,0.292,68.18691799,1.161263142,9346.861451,3808.671337,71.04890088,649.2476634,2816.645235,3465.892899,0.1873247912,1
13159.23156070709,7184178136.34197,-318.1033041,1192.165108,0,48.49400966,0,-0.06236808759,0.08030578142,5.482844958,62.4141806,0.292,68.18902556,1.161583109,9351.933447,3808.671337,71.06005841,649.7582271,2816.645235,3466.403462,0.1874444894,1
13164.24168491364,7184178141.352095,-318.4151577,1192.567717,0,48.51310984,0,-0.05993309184,0.07862891766,5.484933418,62.4141806,0.292,68.19111402,1.162080458,9356.475766,3808.671337,71.07004345,650.2674901,2816.645235,3466.912725,0.1875638476,1
13169.26126480103,7184178146.371675,-318.7172652,1192.964065,0,48.64473224,0,-0.05993309184,0.07862891766,5.48702336,62.4141806,0.292,68.19320396,1.16239959,9361.655836,3808.671337,71.08142199,650.7658484,2816.645235,3467.411084,0.1876806161,1
13174.27282619476,7184178151.383229,-319.030207,1193.374628,0,48.91141474,0,-0.05993309184,0.07862891766,5.489217626,62.4141806,0.2926666667,68.1960649,1.162882966,9366.29137,3808.671337,71.09159683,651.282079,2816.645235,3467.927314,0.1878015368,1
13179.2847700119,7184178156.39518,-319.3360848,1193.775922,0,49.30585446,0,-0.05993309184,0.07862891766,5.491305527,62.4141806,0.2926666667,68.1981528,1.163203951,9371.719101,3808.671337,71.10350141,651.7866568,2816.645235,3468.431892,0.1879196931,1
13184.29715061188,7184178161.40756,-319.63664,1194.170234,0,49.74914445,0,-0.05993309184,0.07862891766,5.493438623,62.4141806,0.2926666667,68.20028589,1.163700604,9377.039036,3808.671337,71.11516005,652.2824544,2816.645235,3468.92769,0.18803576,1
13189.35512542725,7184178166.465535,-319.94078,1194.569249,0,50.24455273,0,-0.05993309184,0.07862891766,5.495536551,62.4141806,0.2926666667,68.20238382,1.164199326,9381.786766,3808.671337,71.12555677,652.7841656,2816.645235,3469.429401,0.1881531774,1
13194.40135478973,7184178171.511765,-320.2406886,1194.962713,0,50.59920094,0,-0.05993309184,0.07862891766,5.497639268,62.4141806,0.2926666667,68.20448654,1.164518193,9386.519536,3808.671337,71.13591328,653.2788965,2816.645235,3469.924132,0.188268928,1
13199.41359043121,7184178176.524,-320.5463398,1195.36371,0,50.93382595,0,-0.05993309184,0.07862891766,5.499734536,62.4141806,0.2926666667,68.20658181,1.165013132,9392.477826,3808.671337,71.14894097,653.7831006,2816.645235,3470.428336,0.188386861,1
13204.4835100174,7184178181.59392,-320.8464095,1195.757385,0,51.31246987,0,-0.05993309184,0.07862891766,5.50183476,62.4141806,0.2933333333,68.2093487,1.165320686,9396.505906,3808.671337,71.15774164,654.2780974,2816.645235,3470.923333,0.1885026071,1
13209.49244976044,7184178186.602859,-321.146164,1196.150647,0,51.8308572,0,-0.05993309184,0.07862891766,5.503929776,62.4141806,0.2933333333,68.21144371,1.165821363,9401.345161,3808.671337,71.16830749,654.7725741,2816.645235,3471.417809,0.1886181987,1
13214.5094203949,7184178191.61983,-321.4431118,1196.54075,0,52.18911351,0,-0.05978188695,0.07853975949,5.506024355,62.4141806,0.2933333333,68.21353829,1.166140223,9407.380441,3808.671337,71.18147385,655.2628382,2816.645235,3471.908074,0.188732773,1
13219.6244096756,7184178196.734819,-321.7529279,1196.948364,0,52.71296576,0,-0.05946404984,0.07832347823,5.508160524,62.4141806,0.2933333333,68.21567446,1.166636587,9411.907571,3808.671337,71.1913422,655.7748292,2816.645235,3472.420065,0.1888523903,1
13224.6373052597,7184178201.747715,-322.053565,1197.34435,0,53.0803069,0,-0.05946404984,0.07832347823,5.510249434,62.4141806,0.2933333333,68.21776337,1.166956866,9417.333676,3808.671337,71.20316125,656.272009,2816.645235,3472.917244,0.1889685134,1
13229.64861965179,7184178206.759029,-322.3222812,1197.698291,0,53.47793848,0,-0.05946404984,0.07832347823,5.512129029,62.4141806,0.2933333333,68.21964297,1.167279158,9421.801011,3808.671337,71.21288464,656.7163995,2816.645235,3473.361635,0.1890722788,1
13234.65945529938,7184178211.769865,-322.6245543,1198.096432,0,53.8647024,0,-0.05946404984,0.07832347823,5.514322481,62.4141806,0.294,68.22250308,1.167762546,9426.751171,3808.671337,71.22365127,657.2162848,2816.645235,3473.86152,0.1891889705,1
13239.68154525757,7184178216.791955,-322.9261952,1198.493741,0,54.08730647,0,-0.05946404984,0.07832347823,5.516318103,62.4141806,0.294,68.22449871,1.168085709,9432.100502,3808.671337,71.23527704,657.7151247,2816.645235,3474.36036,0.1893053847,1
13244.6928358078,7184178221.803246,-323.2249488,1198.887246,0,54.23845826,0,-0.05946404984,0.07832347823,5.518409077,62.4141806,0.294,68.22658968,1.168582491,9437.210101,3808.671337,71.24637303,658.2091896,2816.645235,3474.854425,0.1894206517,1
13249.7022857666,7184178226.812696,-323.5326991,1199.292601,0,54.61695344,0,-0.05946404984,0.07832347823,5.520556061,62.4141806,0.294,68.22873666,1.168906307,9441.928281,3808.671337,71.25661142,658.7181328,2816.645235,3475.363368,0.1895393555,1
13254.7132101059,7184178231.82362,-323.8324481,1199.687418,0,55.29839248,0,-0.05946404984,0.07832347823,5.522644231,62.4141806,0.294,68.23082483,1.169407966,9446.634196,3808.671337,71.26681594,659.213844,2816.645235,3475.859079,0.1896549397,1
13259.72244930267,7184178236.832855,-324.1265481,1200.074794,0,55.87577836,0,-0.05946404984,0.07832347823,5.524756711,62.4141806,0.294,68.23293731,1.169729154,9451.817652,3808.671337,71.27804759,659.700213,2816.645235,3476.345448,0.1897683135,1
13264.73455047607,7184178241.84496,-324.4262424,1200.469538,0,56.51851787,0,-0.05946404984,0.07832347823,5.526800114,62.4141806,0.2946666667,68.23564738,1.170214228,9456.523312,3808.671337,71.28823634,660.1958336,2816.645235,3476.841069,0.1898838113,1
13269.74460506439,7184178246.855015,-324.7253014,1200.863446,0,57.2481926,0,-0.05946404984,0.07832347823,5.528993851,62.4141806,0.2946666667,68.23784112,1.170532805,9461.93776,3808.671337,71.29995082,660.6904036,2816.645235,3477.335639,0.1899990315,1
13274.76778507233,7184178251.878195,-325.0305919,1201.265561,0,57.850267,0,-0.05946404984,0.07832347823,5.53108485,62.4141806,0.2946666667,68.23993212,1.171029514,9467.060492,3808.671337,71.31102536,661.195279,2816.645235,3477.840514,0.1901166187,1
13279.78734970093,7184178256.897759,-325.3262946,1201.655429,0,58.45210673,0,-0.05916988017,0.07809226739,5.533182319,62.4141806,0.2946666667,68.24202959,1.171351581,9472.391566,3808.671337,71.32254124,661.6846018,2816.645235,3478.329837,0.1902305511,1
13284.79773044586,7184178261.90814,-325.6240274,1202.048376,0,59.13919929,0,-0.05916988017,0.07809226739,5.535271169,62.4141806,0.2946666667,68.24411844,1.171849816,9477.539351,3808.671337,71.33365241,662.1776051,2816.645235,3478.82284,0.190345308,1
13289.80866527557,7184178266.919075,-325.9246113,1202.445086,0,60.00204875,0,-0.05916988017,0.07809226739,5.537359997,62.4141806,0.2946666667,68.24620727,1.172166953,9482.641671,3808.671337,71.34465696,662.6753292,2816.645235,3479.320565,0.1904611308,1
13294.8305606842,7184178271.94097,-326.2002814,1202.808914,0,60.52751381,0,-0.05916988017,0.07809226739,5.539240337,62.4141806,0.2953333333,68.24875427,1.17265348,9485.938762,3808.671337,71.35176354,663.1317998,2816.645235,3479.777035,0.1905673246,1
13299.84068965912,7184178276.951095,-326.4983733,1203.202335,0,60.96379383,0,-0.05916988017,0.07809226739,5.541432804,62.4141806,0.2953333333,68.25094674,1.172970989,9491.298551,3808.671337,71.36330857,663.6253977,2816.645235,3480.270633,0.1906821244,1
13304.85018444061,7184178281.960594,-326.7974723,1203.597086,0,61.15002037,0,-0.05916988017,0.07809226739,5.543521116,62.4141806,0.2953333333,68.25303505,1.173465703,9496.660756,3808.671337,71.37484949,664.1206632,2816.645235,3480.765899,0.1907972793,1
13309.86398601532,7184178286.97439,-327.0984301,1203.994289,0,61.57365813,0,-0.05916988017,0.07809226739,5.545538623,62.4141806,0.2953333333,68.25505256,1.173785338,9500.839761,3808.671337,71.3838374,664.6190066,2816.645235,3481.264242,0.1909131167,1
13314.87361526489,7184178291.984025,-327.397257,1204.38868,0,62.27169605,0,-0.05916988017,0.07809226739,5.547759019,62.4141806,0.2953333333,68.25727296,1.174278099,9507.239946,3808.671337,71.39759153,665.1138215,2816.645235,3481.759057,0.1910281012,1
13320.04796504974,7184178297.158375,-327.6966557,1204.783826,0,63.23525232,0,-0.05916988017,0.07809226739,5.549847961,62.4141806,0.2953333333,68.2593619,1.1745987,9511.122971,3808.671337,71.40592978,665.6095832,2816.645235,3482.254819,0.1911432729,1
13325.08913516998,7184178302.199545,-327.999915,1205.184067,0,64.01632625,0,-0.05916988017,0.07809226739,5.552041588,62.4141806,0.296,68.26222219,1.175084693,9517.558241,3808.671337,71.41973793,666.1117376,2816.645235,3482.756973,0.1912598963,1
13330.09973526001,7184178307.210145,-328.3003374,1205.580563,0,64.46725112,0,-0.05916988017,0.07809226739,5.554136797,62.4141806,0.296,68.2643174,1.175403742,9522.841042,3808.671337,71.43106327,666.6091943,2816.645235,3483.25443,0.1913753956,1
13335.11693477631,7184178312.227345,-328.56826,1205.934167,0,65.00066657,0,-0.05916988017,0.07809226739,5.556017692,62.4141806,0.296,68.2661983,1.175902265,9527.500461,3808.671337,71.44104474,667.0528362,2816.645235,3483.698072,0.1914783723,1
13340.24751567841,7184178317.357925,-328.8803498,1206.346062,0,65.9059403,0,-0.05916988017,0.07809226739,5.558106349,62.4141806,0.296,68.26828695,1.176223323,9531.408386,3808.671337,71.44941098,667.5696126,2816.645235,3484.214848,0.1915982916,1
13345.25887489319,7184178322.369285,-329.1811683,1206.743082,0,66.95610459,0,-0.05916988017,0.07809226739,5.560209974,62.4141806,0.296,68.27039058,1.176721093,9537.472136,3808.671337,71.46238279,668.0677252,2816.645235,3484.712961,0.1917138464,1
13350.26982975006,7184178327.380239,-329.4806587,1207.138349,0,67.92468799,0,-0.05916988017,0.07809226739,5.562405485,62.4141806,0.296,68.27258609,1.177037094,9542.120346,3808.671337,71.47231844,668.5636388,2816.645235,3485.208874,0.1918288582,1
13355.28537082672,7184178332.395781,-329.7766293,1207.52897,0,68.85348506,0,-0.05604564894,0.07560697389,5.564509076,62.4141806,0.2966666667,68.27535635,1.177522751,9545.800046,3808.671337,71.48017898,669.0537242,2816.645235,3485.69896,0.1919424861,1
13360.29616451263,7184178337.406574,-330.0590333,1207.909852,0,69.29297438,0,-0.05604564894,0.07560697389,5.566597747,62.4141806,0.2966666667,68.27744502,1.177842869,9552.175601,3808.671337,71.49378812,669.5278791,2816.645235,3486.173114,0.1920523901,1
13365.32690525055,7184178342.43731,-330.3360883,1208.283606,0,69.90719476,0,-0.05604564894,0.07560697389,5.568688173,62.4141806,0.2966666667,68.27953544,1.178340838,9557.973636,3808.671337,71.50615323,669.9931226,2816.645235,3486.638358,0.1921601995,1
13370.35425567627,7184178347.464665,-330.632382,1208.683313,0,70.58967809,0,-0.05604564894,0.07560697389,5.570885496,62.4141806,0.2966666667,68.28173277,1.178659749,9561.998411,3808.671337,71.51473031,670.4906726,2816.645235,3487.135908,0.1922754634,1
13375.39284038544,7184178352.50325,-330.9148291,1209.064341,0,71.4102951,0,-0.05604564894,0.07560697389,5.572871074,62.4141806,0.2966666667,68.28371834,1.179158191,9566.965106,3808.671337,71.52530757,670.9649709,2816.645235,3487.610206,0.1923853101,1
13380.65854549408,7184178357.768955,-331.1908869,1209.437334,0,72.139277,0,-0.0538867522,0.07288881561,5.574961706,62.4141806,0.2966666667,68.28580898,1.179480457,9572.525051,3808.671337,71.53713893,671.4290092,2816.645235,3488.074245,0.1924927516,1
13386.08212471008,7184178363.192534,-331.4875863,1209.838658,0,72.61642103,0,-0.0538867522,0.07288881561,5.57727838,62.4141806,0.2973333333,68.28879232,1.179963039,9578.034946,3808.671337,71.54885409,671.9281002,2816.645235,3488.573336,0.1926082773,1
13391.09300041199,7184178368.20341,-331.7600894,1210.207254,0,5.774632469,0,-0.0538867522,0.07288881561,5.579422049,62.50423996,0.2973333333,68.38099534,1.178731047,9579.842451,3812.620626,71.53159501,672.3864896,2816.645235,3489.031725,0.1927143525,1
13396.15398979187,7184178373.2644,-332.0264256,1210.567508,0,308.7725526,0,-0.0538867522,0.07288881561,5.581524415,62.6387914,0.2973333333,68.51764915,1.176915967,9579.842451,3816.780772,71.50938182,672.8345052,2816.645235,3489.479741,0.1928180002,1
13401.1812505722,7184178378.29166,-333.2527722,1211.429568,0,296.2317722,0.69,-0.05388263529,0.07201652739,5.583597959,62.67958026,0.2973333333,68.56051156,1.176533799,9579.842451,3822.349048,71.47967146,672.977774,2818.014254,3490.992028,0.1927755115,1
13406.20757007599,7184178383.31798,-337.4306467,1213.556443,0,293.0028202,0.93,-0.05388263529,0.07201652739,5.585686616,62.75597964,0.2973333333,68.63899959,1.175717293,9579.842451,3827.361007,71.45295051,672.977774,2822.703086,3495.68086,0.1925169376,1
13411.23709106445,7184178388.347494,-342.2006935,1215.758192,0,291.4997966,0.97,-0.05388263529,0.07201652739,5.587775399,62.86244878,0.2973333333,68.74755751,1.174213549,9579.842451,3832.395892,71.42612744,672.977774,2827.956934,3500.934708,0.1922280277,1
13416.25782489777,7184178393.368235,-346.7608774,1217.793654,0,291.0183089,0.78,-0.05388263529,0.07201652739,5.589972879,62.97065689,0.298,68.85862977,1.172850255,9579.842451,3837.303087,71.400004,672.977774,2832.950783,3505.928557,0.1919542179,1
13421.37381076813,7184178398.484221,-349.3418356,1219.34107,0,309.4876832,0.34,-0.05388263529,0.07201652739,5.59216695,63.02678393,0.298,68.91695088,1.172210718,9579.842451,3842.686337,71.37136826,672.977774,2835.982072,3508.959846,0.1917883941,1
13426.3868303299,7184178403.497234,-352.1466831,1222.085892,0,315.36001,0.88,-0.05385318644,0.07125299447,5.59415754,63.06825003,0.298,68.96040757,1.171999359,9579.842451,3847.178331,71.34749105,672.977774,2839.9072,3512.884974,0.191574099,1
13431.40045070648,7184178408.51086,-355.4918396,1225.664956,0,316.9537112,0.8,-0.05385318644,0.07125299447,5.596307258,63.15784928,0.298,69.05215654,1.170792533,9579.842451,3852.638007,71.31849163,672.977774,2844.806291,3517.784065,0.1913073007,1
13436.42050075531,7184178413.53091,-358.4578306,1228.922453,0,316.7892377,0.77,-0.05385318644,0.07125299447,5.598402929,63.22057684,0.298,69.11697977,1.170224957,9579.842451,3857.692147,71.29166724,672.977774,2849.211793,3522.189567,0.1910680164,1
13441.51886558533,7184178418.629275,-360.9706565,1231.647904,0,316.3243804,0.59,-0.05385318644,0.07125299447,5.600343529,63.25469612,0.298,69.15303965,1.169963321,9579.842451,3863.061631,71.26319129,672.977774,2852.918867,3525.89664,0.1908671304,1
13446.53915500641,7184178423.649565,-363.2838017,1234.126177,0,315.5890743,0.58,-0.05385318644,0.07125299447,5.602617763,63.28220629,0.2986666667,69.18349072,1.169975555,9579.842451,3868.135537,71.23630377,672.977774,2856.308945,3529.286719,0.1906837918,1
13451.5584897995,7184178428.6689,-364.255332,1235.869272,0,350.5422682,0.18,-0.05385318644,0.07125299447,5.60470915,63.37974615,0.2986666667,69.28312197,1.168641979,9579.842451,3872.568112,71.21283138,672.977774,2858.325815,3531.303589,0.1905748846,1
13456.56732082367,7184178433.677731,-364.6629243,1238.385515,0,358.9611198,0.65,-0.05385318644,0.07125299447,5.606834362,63.39233507,0.2986666667,69.2978361,1.168919337,9579.842451,3878.015577,71.18400589,672.977774,2860.879652,3533.857426,0.1904371606,1
13461.58674526215,7184178438.697155,-364.9080502,1242.422571,0,1.521024588,0.77,-0.05385318644,0.07125299447,5.608874976,63.43845286,0.2986666667,69.3459945,1.16845694,9579.842451,3881.644547,71.16481599,672.977774,2864.924549,3537.902323,0.190219433,1
13466.59619998932,7184178443.70661,-365.0158624,1246.220852,0,3.508565303,0.62,-0.05385318644,0.07125299447,5.610858931,63.48856168,0.2986666667,69.39808728,1.168106732,9579.842451,3887.429811,71.13424504,672.977774,2868.724433,3541.702207,0.190015347,1
13471.60591030121,7184178448.716315,-365.0403884,1249.472249,0,6.441883392,0.57,-0.05385318644,0.07125299447,5.61295733,63.51342628,0.2986666667,69.42505028,1.168001859,9579.842451,3892.269922,71.10868872,672.977774,2871.976136,3544.95391,0.1898410504,1
13476.62892627716,7184178453.739336,-364.9153063,1252.719713,0,7.790385305,0.49,-0.05385318644,0.07125299447,5.615052693,63.53634911,0.2993333333,69.45073513,1.16809652,9579.842451,3897.579602,71.08067413,672.977774,2875.226279,3548.204053,0.1896671566,1
13481.63941001892,7184178458.74982,-365.0922272,1254.388809,0,1.703041249,0.15,-0.05385318644,0.07125299447,5.617143973,63.56467094,0.2993333333,69.48114825,1.167932752,9585.252337,3897.579602,71.09227779,672.977774,2876.908352,3549.886125,0.1895772851,1
13486.64973545074,7184178463.760145,-365.3518679,1255.32859,0,0.831408035,0.09,-0.05385318644,0.07125299447,5.619256444,63.56490407,0.2993333333,69.48349385,1.168417118,9590.060941,3897.579602,71.10258396,672.977774,2877.883742,3550.861516,0.1895252099,1
13492.05746555328,7184178469.167875,-365.6412548,1256.111582,0,1.888381819,0.06,-0.05414618449,0.06947805608,5.621659834,63.56496238,0.2993333333,69.48595555,1.168898111,9595.569416,3897.579602,71.11438111,672.977774,2878.718722,3551.696496,0.1894806537,1
13497.06862545013,7184178474.179035,-365.9038814,1256.691649,0,2.67351613,0.04,-0.05414618449,0.06947805608,5.623644677,63.56497535,0.2993333333,69.48795336,1.169212735,9599.388741,3897.579602,71.12255506,672.977774,2879.35558,3552.333354,0.1894466839,1
13502.10112571716,7184178479.211535,-366.1695629,1257.196155,0,3.806798592,0.02,-0.05414618449,0.06947805608,5.625838025,63.56497971,0.2993333333,69.49015107,1.169698393,9605.55752,3897.579602,71.13574744,672.977774,2879.925835,3552.903609,0.1894162769,1
13507.11406421661,7184178484.224474,-366.4394032,1257.652608,0,4.841872749,0.02,-0.05414618449,0.06947805608,5.62782304,63.56498066,0.3,69.4928037,1.170003655,9610.928811,3897.579602,71.14722453,672.977774,2880.456126,3553.4339,0.1893880097,1
