mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17585.71195888519,7184182559.70639,-1099.8601,1680.649247,0,350.4868201,0.02,-0.1097828502,0.09426294779,7.326548681,114.6398038,0.39,122.3563525,0.8650595736,10880.47461,6705.86097,61.86891272,1088.873851,5045.096931,6133.970783,0.1775153306,1
17590.72505950928,7184182564.719495,-1100.436542,1681.224999,0,351.0821242,0.01,-0.1097828502,0.09426294779,7.328600763,114.6398048,0.3906666667,122.3590723,0.8653371663,10886.15824,6705.86097,61.88123211,1088.873851,5045.911683,6134.785534,0.1774917551,1
17595.77559947968,7184182569.770035,-1100.996224,1681.757983,0,351.8360508,0.01,-0.1097828502,0.09426294779,7.330743828,114.639805,0.3906666667,122.3612155,0.8655215194,10890.09747,6705.86097,61.88976581,1088.873851,5046.684557,6135.558408,0.1774693971,1
17600.783659935,7184182574.778095,-1101.478127,1682.2028,0,352.4549399,0.01,-0.1097828502,0.09426294779,7.332623715,114.6398051,0.3906666667,122.3630955,0.8658059574,10895.54632,6705.86097,61.90156354,1088.873851,5047.340375,6136.214226,0.1774504297,1
17605.82767486572,7184182579.82211,-1102.061927,1682.729635,0,353.2358294,0,-0.1097828502,0.09426294779,7.334631778,114.6398052,0.3906666667,122.3651036,0.8659894062,10900.82209,6705.86097,61.91297958,1089.180863,5047.819737,6137.0006,0.1774777182,1
17610.87080955505,7184182584.865245,-1102.615397,1683.220852,0,354.02926,0,-0.1097828502,0.09426294779,7.336879194,114.6398052,0.3906666667,122.3673511,0.8662705222,10905.75345,6705.86097,61.92364419,1089.92088,5047.819737,6137.740616,0.1775768883,1
17615.88119983673,7184182589.875635,-1103.171052,1683.708634,0,354.7631632,0,-0.1097828502,0.09426294779,7.33892072,114.6398052,0.3906666667,122.3693926,0.8664544907,10909.57525,6705.86097,61.93190514,1090.660261,5047.819737,6138.479998,0.1776759494,1
17620.89217472076,7184182594.88661,-1103.720909,1684.187768,0,355.268003,0,-0.1097828502,0.09426294779,7.341040751,114.6398052,0.3913333333,122.3721793,0.8667321212,10916.05606,6705.86097,61.94590543,1091.389585,5047.819737,6139.209321,0.1777736395,1
17625.9008846283,7184182599.89532,-1104.282331,1684.674542,0,355.6757736,0,-0.1097828502,0.09426294779,7.343166738,114.6398052,0.3913333333,122.3743053,0.8669161252,10919.65642,6705.86097,61.95367874,1092.132649,5047.819737,6139.952385,0.1778731463,1
17630.91166973114,7184182604.906105,-1104.858264,1685.172214,0,356.0773637,0,-0.1097828502,0.09426294779,7.345371265,114.6398052,0.3913333333,122.3765098,0.8671979148,10925.70287,6705.86097,61.96672608,1092.893816,5047.819737,6140.713553,0.1779750524,1
17635.95906448364,7184182609.9535,-1105.409558,1685.647546,0,356.3802107,0,-0.1097828502,0.09426294779,7.347357619,114.6398052,0.3913333333,122.3784962,0.8673823079,10931.3181,6705.86097,61.97883492,1093.621735,5047.819737,6141.441472,0.1780724835,1
17640.97846031189,7184182614.972896,-1105.962651,1686.123756,0,356.9622664,0,-0.1097828502,0.09426294779,7.349458662,114.6398052,0.3913333333,122.3805972,0.8676652331,10936.35463,6705.86097,61.98968926,1094.35159,5047.819737,6142.171327,0.1781701506,1
17646.01782417297,7184182620.012259,-1106.513228,1686.597359,0,357.4716235,0,-0.1097828502,0.09426294779,7.351589239,114.6398052,0.3913333333,122.3827278,0.8678486726,10940.22696,6705.86097,61.9980304,1095.077837,5047.819737,6142.897573,0.1782673117,1
17651.02910995483,7184182625.023545,-1106.983641,1687.25754,0,28.60554646,0.48,-0.1097828502,0.09426294779,7.353782119,114.7467343,0.392,122.4925165,0.8673689255,10942.03604,6709.34101,61.98970204,1095.673774,5048.104322,6143.778096,0.1783387611,1
17656.04510498047,7184182630.039535,-1105.490793,1691.24878,0,29.66858289,0.97,-0.1097092341,0.09428665732,7.355662046,114.8423802,0.392,122.5900423,0.8668776135,10942.03604,6713.600739,61.97474594,1095.673774,5052.366939,6148.040713,0.1782151136,1
17661.05585384369,7184182635.050289,-1103.5465,1695.957393,0,31.16445922,1,-0.1097092341,0.09428665732,7.357732493,114.9579021,0.392,122.7076346,0.8663431483,10942.03604,6717.669636,61.96046661,1095.673774,5057.461384,6153.135158,0.1780675617,1
17666.07995510101,7184182640.07439,-1101.491322,1700.580672,0,32.98914173,0.99,-0.1097092341,0.09428665732,7.359847981,115.077227,0.392,122.829075,0.8656843188,10942.03604,6724.819386,61.9353913,1095.673774,5062.521092,6158.194866,0.1779212575,1
17671.09061908722,7184182645.085054,-1099.307336,1705.071164,0,35.51103251,0.96,-0.1097092341,0.09428665732,7.36194729,115.191491,0.392,122.9454383,0.8651602418,10942.03604,6729.914486,61.91753436,1095.673774,5067.514832,6163.188606,0.1777770963,1
17676.10380458832,7184182650.09824,-1097.421754,1708.838751,0,37.47957936,0.77,-0.1097092341,0.09428665732,7.364040012,115.2633249,0.392,123.0193649,0.8648368111,10942.03604,6734.834045,61.90030241,1095.673774,5071.727994,6167.401768,0.1776556507,1
17681.12205982208,7184182655.116495,-1095.938753,1711.971186,0,30.62793209,0.4,-0.1097092341,0.09428665732,7.366134302,115.3344407,0.3926666667,123.0932417,0.8646139297,10942.03604,6738.85523,61.88622435,1095.673774,5075.20383,6170.877605,0.1775555836,1
17686.34322071075,7184182660.337656,-1094.814437,1715.95293,0,25.16729814,0.92,-0.1097092341,0.09428665732,7.368327592,115.3831803,0.3926666667,123.1441745,0.8644534422,10942.03604,6744.580525,61.8661913,1095.673774,5079.342657,6175.016431,0.1774365763,1
17691.35707950592,7184182665.351515,-1093.310712,1720.830747,0,25.15772103,0.99,-0.1097092341,0.09428665732,7.370521368,115.5011256,0.3926666667,123.2643136,0.8639068683,10942.03604,6748.667459,61.85189887,1095.673774,5084.447056,6180.12083,0.1772900247,1
17696.38105964661,7184182670.375495,-1091.754808,1725.715609,0,26.34462219,0.96,-0.1097092341,0.09428665732,7.372609436,115.620165,0.3926666667,123.3854411,0.8632563382,10942.03604,6754.515626,61.83145872,1095.673774,5089.573771,6185.247546,0.1771430757,1
17701.40730476379,7184182675.40174,-1090.440446,1729.765155,0,28.90359568,0.74,-0.1097092341,0.09428665732,7.374703625,115.6908876,0.3926666667,123.4582579,0.8630420457,10942.03604,6759.483625,61.81410549,1095.673774,5093.831348,6189.505123,0.1770212243,1
17706.41625022888,7184182680.410686,-1089.15549,1733.33442,0,32.46400827,0.67,-0.1093295441,0.09375481069,7.376698326,115.7381032,0.3926666667,123.5074682,0.8628937576,10942.03604,6765.33224,61.79368874,1095.673774,5097.625262,6193.299036,0.1769127839,1
17711.4299993515,7184182685.424435,-1088.257591,1735.978321,0,27.76979657,0.37,-0.1093295441,0.09375481069,7.378788244,115.7829511,0.3933333333,123.5550727,0.8628554307,10942.03604,6770.394605,61.77602757,1095.673774,5100.42338,6196.097155,0.1768328913,1
17716.43936443329,7184182690.4338,-1087.578684,1739.261283,0,22.50439428,0.72,-0.1093295441,0.09375481069,7.380983086,115.8111818,0.3933333333,123.5854982,0.862840054,10942.03604,6775.234205,61.759153,1095.673774,5103.776729,6199.450503,0.1767372405,1
17721.48293018341,7184182695.477365,-1086.791479,1742.838815,0,22.22217512,0.79,-0.1093295441,0.09375481069,7.382863973,115.8582517,0.3933333333,123.6344491,0.8627931152,10942.03604,6778.608425,61.74739333,1095.673774,5107.439873,6203.113647,0.1766328713,1
17726.64414024353,7184182700.638576,-1086.020783,1746.403732,0,26.14918273,0.55,-0.1093295441,0.09375481069,7.385057886,115.8941851,0.3933333333,123.6725763,0.8627233269,10942.03604,6785.184656,61.72448703,1095.673774,5111.087274,6206.761049,0.176529073,1
17731.702460289,7184182705.696896,-1085.312232,1749.143778,0,31.98472997,0.51,-0.1093295441,0.09375481069,7.3871473,115.9120769,0.3933333333,123.6925575,0.8628782447,10942.03604,6789.50628,61.70944321,1095.673774,5113.918077,6209.591851,0.1764485977,1
17736.71636486053,7184182710.7108,-1084.493669,1751.490256,0,39.75302351,0.4,-0.1093295441,0.09375481069,7.389345165,115.9258093,0.3933333333,123.7084878,0.8629647792,10942.03604,6795.41132,61.6888993,1095.673774,5116.404006,6212.077781,0.176377987,1
17741.72674465179,7184182715.72118,-1084.653015,1753.023947,0,7.423792843,0.14,-0.1093295441,0.09375481069,7.391343155,116.0265257,0.394,123.8118688,0.8625388272,10946.69055,6795.41132,61.69894993,1095.673774,5117.974739,6213.648513,0.1763334009,1
17746.74784564972,7184182720.742281,-1085.156955,1754.034319,0,2.042833124,0.09,-0.1093295441,0.09375481069,7.393433945,116.0267211,0.394,123.814155,0.8627196836,10951.82088,6795.41132,61.71002192,1095.673774,5119.105036,6214.77881,0.1763013307,1
17751.76846981049,7184182725.7629,-1085.695449,1754.864807,0,2.770553517,0.06,-0.1093295441,0.09375481069,7.395558485,116.026771,0.394,123.8163295,0.8629994349,10956.80672,6795.41132,61.72077594,1095.673774,5120.09512,6215.768895,0.1762732484,1
17756.78012466431,7184182730.77456,-1086.22522,1755.55765,0,3.592977587,0.04,-0.1053913651,0.08844644967,7.397644399,116.0267848,0.394,123.8184292,0.8631819411,10961.93846,6795.41132,61.73183834,1095.673774,5120.967473,6216.641248,0.1762485128,1
17761.7901096344,7184182735.784545,-1086.745337,1756.154575,0,4.25849122,0.02,-0.1053913651,0.08844644967,7.399837851,116.0267889,0.394,123.8206267,0.8634614456,10967.23128,6795.41132,61.74324128,1095.673774,5121.759308,6217.433082,0.1762260663,1
17766.9441242218,7184182740.93856,-1087.265407,1756.696446,0,4.912826752,0.02,-0.1053913651,0.08844644967,7.401837294,116.0267898,0.394,123.8226271,0.8636434048,10972.16454,6795.41132,61.75386348,1095.673774,5122.510422,6218.184196,0.1762047794,1
17771.95376014709,7184182745.948195,-1087.800842,1757.217109,0,5.932129159,0.01,-0.1053913651,0.08844644967,7.403930473,116.0267901,0.3946666667,123.8253873,0.8639188759,10977.10602,6795.41132,61.76449746,1095.673774,5123.257295,6218.931069,0.1761836178,1
17776.96233463287,7184182750.95677,-1088.325028,1757.700542,0,7.21882451,0.01,-0.1047448764,0.08712914048,7.406038434,116.0267903,0.3946666667,123.8274954,0.8640999852,10981.37212,6795.41132,61.77367327,1095.673774,5123.970389,6219.644163,0.176163418,1
17782.05906009674,7184182756.053495,-1088.848363,1758.166524,0,8.64213517,0,-0.1047448764,0.08712914048,7.408135871,116.0267904,0.3946666667,123.8295929,0.8643790827,10985.93121,6795.41132,61.78347439,1095.885065,5124.459831,6220.344897,0.1761775405,1
17787.07247924805,7184182761.066915,-1089.373188,1758.625917,0,10.18663663,0,-0.1049798347,0.08786602685,7.41026226,116.0267904,0.3946666667,123.8317193,0.8645601498,10992.37477,6795.41132,61.79731821,1096.582551,5124.459831,6221.042382,0.1762699051,1
17792.08734989166,7184182766.081785,-1089.9032,1759.083205,0,11.98113382,0,-0.1049798347,0.08786602685,7.412355837,116.0267904,0.3946666667,123.8338129,0.8648376189,10997.68488,6795.41132,61.80871926,1097.282569,5124.459831,6221.7424,0.1763625843,1
17797.1652097702,7184182771.159645,-1090.461838,1759.56024,0,13.89103551,0,-0.1049798347,0.08786602685,7.414564984,116.0267904,0.3953333333,123.8366887,0.8650147931,11002.59345,6795.41132,61.81925216,1098.017171,5124.459831,6222.477002,0.1764598198,1
17802.28103923798,7184182776.275475,-1090.993899,1760.011465,0,15.60286408,0,-0.1049798347,0.08786602685,7.416655917,116.0267904,0.3953333333,123.8387796,0.8652932859,11007.9079,6795.41132,61.83064946,1098.714805,5124.459831,6223.174636,0.1765521408,1
17807.31052017212,7184182781.304955,-1091.516423,1760.452617,0,17.45298762,0,-0.1054097095,0.08821608955,7.418751639,116.0267904,0.3953333333,123.8408753,0.8654756196,11012.7891,6795.41132,61.84111162,1099.398652,5124.459831,6223.858483,0.1766426173,1
17812.33658981323,7184182786.331025,-1092.047548,1760.899702,0,19.72214954,0,-0.1054097095,0.08821608955,7.42086329,116.0267904,0.3953333333,123.842987,0.8657545302,11017.81427,6795.41132,61.85187638,1100.092899,5124.459831,6224.55273,0.1767344493,1
17817.34756946564,7184182791.342005,-1092.545901,1761.318402,0,21.71119349,0,-0.1054097095,0.08821608955,7.422871822,116.0267904,0.3953333333,123.8449955,0.865936796,11022.51239,6795.41132,61.86193505,1100.743794,5124.459831,6225.203626,0.1768205284,1
17822.36360549927,7184182796.358041,-1093.082446,1761.768608,0,24.00200648,0,-0.1054097095,0.08821608955,7.42496378,116.0267904,0.3953333333,123.8470875,0.8662180203,11027.45502,6795.41132,61.87251146,1101.444198,5124.459831,6225.904029,0.1769131347,1
17827.38935470581,7184182801.38379,-1093.61696,1762.216711,0,26.41222414,0,-0.1054097095,0.08821608955,7.427059823,116.0267904,0.396,123.8498502,0.8663934712,11032.713,6795.41132,61.88375626,1102.141696,5124.459831,6226.601527,0.177005336,1
17832.4161491394,7184182806.410584,-1094.147689,1762.66138,0,28.66164329,0,-0.1054097095,0.08821608955,7.429152542,116.0267904,0.396,123.8519429,0.866672473,11037.33162,6795.41132,61.89362824,1102.834085,5124.459831,6227.293916,0.1770968417,1
17837.46909427643,7184182811.46353,-1094.678359,1763.105826,0,30.84372496,0,-0.1054097095,0.08821608955,7.431302125,116.0267904,0.396,123.8540925,0.8668519163,11042.74479,6795.41132,61.90519201,1103.526286,5124.459831,6227.986118,0.1771883022,1
17842.48342990875,7184182816.477865,-1095.213165,1763.553621,0,33.05527102,0,-0.1054097095,0.08821608955,7.433442016,116.0267904,0.396,123.8562324,0.8671306398,11048.09577,6795.41132,61.91661603,1104.223809,5124.459831,6228.68364,0.1772804452,1
17847.5105047226,7184182821.50494,-1095.740461,1763.995053,0,34.952143,0,-0.1054097095,0.08821608955,7.435531651,116.0267904,0.396,123.858322,0.8673114064,11052.43173,6795.41132,61.92586801,1104.911489,5124.459831,6229.37132,0.1773712678,1
17852.53227901459,7184182826.526714,-1096.276206,1764.443507,0,36.5626134,0,-0.1054097095,0.08821608955,7.437619592,116.0267904,0.396,123.86041,0.8675922633,11056.90784,6795.41132,61.93541433,1105.610154,5124.459831,6230.069985,0.1774635207,1
17857.61355018616,7184182831.607985,-1096.807419,1764.888135,0,38.20630739,0,-0.1054097095,0.08821608955,7.439708048,116.0267904,0.3966666667,123.8631651,0.8677701957,11063.15135,6795.41132,61.94872204,1106.30289,5124.459831,6230.762721,0.1775549702,1
17862.62336921692,7184182836.617805,-1097.336709,1765.331132,0,39.83332802,0,-0.1054097095,0.08821608955,7.441798315,116.0267904,0.3966666667,123.8652553,0.8680496306,11068.35929,6795.41132,61.95981537,1106.993103,5124.459831,6231.452934,0.1776460666,1
17867.63374423981,7184182841.62818,-1097.868449,1765.776165,0,41.20897423,0,-0.1054097095,0.08821608955,7.44388827,116.0267904,0.3966666667,123.8673453,0.8682303395,11073.24424,6795.41132,61.97021483,1107.686501,5124.459831,6232.146333,0.177737563,1
17872.64299488068,7184182846.63743,-1098.389786,1766.212483,0,42.60653452,0,-0.1054097095,0.08821608955,7.445977271,116.0267904,0.3966666667,123.8694343,0.8685084151,11077.94226,6795.41132,61.98021098,1108.366329,5124.459831,6232.82616,0.1778272489,1
17877.6651096344,7184182851.659545,-1098.929128,1766.663053,0,44.3686724,0,-0.1069262823,0.0891561175,7.448122746,116.0267904,0.3966666667,123.8715798,0.8686893678,11083.31128,6795.41132,61.99162842,1109.069111,5124.459831,6233.528943,0.1779199425,1
17882.69563388824,7184182856.690069,-1099.480063,1767.121688,0,46.49344614,0,-0.1109241737,0.09172871434,7.450213001,116.0267904,0.3966666667,123.87367,0.8689681296,11088.23992,6795.41132,62.00210333,1109.785963,5124.459831,6234.245794,0.1780144703,1
17887.70799922943,7184182861.702431,-1100.024533,1767.571942,0,48.11884477,0,-0.1109241737,0.09172871434,7.452304486,116.0267904,0.3973333333,123.8764282,0.8691438196,11092.49661,6795.41132,62.01114548,1110.492488,5124.459831,6234.952319,0.1781076151,1
17892.72856903076,7184182866.723004,-1100.595058,1768.043543,0,49.51689817,0,-0.1112674732,0.09193461815,7.454394629,116.0267904,0.3973333333,123.8785183,0.8694220858,11098.25284,6795.41132,62.02336615,1111.232694,5124.459831,6235.692526,0.1782051777,1
17897.73820018768,7184182871.732635,-1101.149708,1768.501824,0,50.52188764,0,-0.1112674732,0.09193461815,7.456482578,116.0267904,0.3973333333,123.8806063,0.8696038912,11103.07663,6795.41132,62.03360116,1111.952179,5124.459831,6236.41201,0.1782999868,1
17903.07464885712,7184182877.069084,-1101.718399,1768.971705,0,51.6061956,0,-0.1112674732,0.09193461815,7.45858306,116.0267904,0.3973333333,123.8827068,0.8698832386,11108.53057,6795.41132,62.04516658,1112.689876,5124.459831,6237.149708,0.1783971731,1
17908.10922908783,7184182882.103664,-1102.283372,1769.438515,0,53.00216872,0,-0.1112674732,0.09193461815,7.460696882,116.0267904,0.3973333333,123.8848206,0.8700638374,11113.12307,6795.41132,62.05489979,1113.422751,5124.459831,6237.882583,0.1784937014,1
17913.1217250824,7184182887.11616,-1102.842124,1769.900183,0,54.13626314,0,-0.1112674732,0.09193461815,7.462828823,116.0267904,0.3973333333,123.8869525,0.8703418881,11117.24123,6795.41132,62.06362345,1114.147555,5124.459831,6238.607387,0.1785891444,1
17918.13210487366,7184182892.12654,-1103.405637,1770.365786,0,55.16523153,0,-0.1112674732,0.09193461815,7.464943763,116.0267904,0.398,123.8897341,0.870517657,11123.15788,6795.41132,62.07614992,1114.878536,5124.459831,6239.338368,0.1786853783,1
17923.30966949463,7184182897.304105,-1103.969792,1770.831918,0,56.25121746,0,-0.1112674732,0.09193461815,7.467031762,116.0267904,0.398,123.8918221,0.8707968794,11128.54477,6795.41132,62.0875476,1115.610349,5124.459831,6240.070181,0.1787816991,1
17928.32750415802,7184182902.321939,-1104.52439,1771.290154,0,57.61637009,0,-0.1112674732,0.09193461815,7.469155523,116.0267904,0.398,123.8939459,0.8709774312,11133.70522,6795.41132,62.09845975,1116.329765,5124.459831,6240.789597,0.1788763662,1
17933.33819484711,7184182907.33263,-1105.085504,1771.753774,0,59.04229911,0,-0.1112674732,0.09193461815,7.471245308,116.0267904,0.398,123.8960357,0.8712564424,11138.73278,6795.41132,62.10908486,1117.057634,5124.459831,6241.517465,0.1789721234,1
17938.3728094101,7184182912.367245,-1105.641259,1772.212966,0,60.49901017,0,-0.1112674732,0.09193461815,7.473336583,116.0267904,0.398,123.8981269,0.8714372485,11143.60506,6795.41132,62.11937614,1117.77855,5124.459831,6242.238382,0.1790669439,1
17943.3831949234,7184182917.37763,-1106.241088,1772.708574,0,61.6863342,0,-0.1112674732,0.09193461815,7.4755308,116.0267904,0.398,123.9003212,0.8717149581,11149.30111,6795.41132,62.13140028,1118.556639,5124.459831,6243.01647,0.1791692596,1
17948.40515995026,7184182922.399595,-1106.766276,1773.141534,0,62.87964228,0,-0.1118994223,0.09224649422,7.477519393,116.0267904,0.3986666667,123.9029764,0.8718924866,11152.28655,6795.41132,62.13769939,1119.237283,5124.459831,6243.697115,0.1792587409,1
17953.41630935669,7184182927.410745,-1107.328305,1773.604853,0,64.31161948,0,-0.1118994223,0.09224649422,7.479609426,116.0267904,0.3986666667,123.9050665,0.8721727914,11158.55391,6795.41132,62.15091633,1119.965666,5124.459831,6244.425497,0.1793544765,1
