mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16810.77450942993,7184181780.25034,-363.0936301,1257.769796,0,310.9820483,0,-0.06362166218,0.09634712395,7.003786018,98.25351209,0.3726666667,105.6299648,0.9579434075,11367.45393,5442.157438,67.62472779,732.1951683,4248.968451,4981.163619,0.1469927961,1
16815.78644943237,7184181785.26228,-363.418475,1258.261734,0,308.1530166,0,-0.06362166218,0.09634712395,7.005874656,98.25351209,0.3733333333,105.6327201,0.9581464541,11373.62272,5442.157438,67.6366045,732.7846822,4248.968451,4981.753133,0.1470937364,1
16820.79642486572,7184181790.272255,-363.7378885,1258.745446,0,305.2727592,0,-0.06362166218,0.09634712395,7.007965201,98.25351209,0.3733333333,105.6348106,0.9584706143,11379.1289,5442.157438,67.64719815,733.3643393,4248.968451,4982.33279,0.1471929657,1
16825.81447410583,7184181795.290304,-364.0484333,1259.201945,0,302.5943504,0,-0.0659309758,0.09088568048,7.009963525,98.25351209,0.3733333333,105.6368089,0.9586818016,11384.42998,5442.157438,67.65739064,733.9165679,4248.968451,4982.885019,0.1472874781,1
16830.83016014099,7184181800.30599,-364.3794061,1259.65819,0,300.5486173,0,-0.0659309758,0.09088568048,7.012069424,98.25351209,0.3733333333,105.6389148,0.9590078415,11389.73427,5442.157438,67.66758287,734.4802191,4248.968451,4983.44867,0.1473839238,1
16836.08216953278,7184181805.558,-364.7439288,1260.154687,0,298.7585961,0,-0.06769419425,0.08729839254,7.014372485,98.25351209,0.3733333333,105.6412179,0.9593310653,11394.98053,5442.157438,67.67765729,735.0962088,4248.968451,4984.064659,0.1474893002,1
16841.18768978119,7184181810.66352,-365.0858636,1260.595646,0,297.1007834,0,-0.06769419425,0.08729839254,7.016463222,98.25351209,0.3733333333,105.6433086,0.9595418472,11400.16193,5442.157438,67.68760099,735.654209,4248.968451,4984.62266,0.1475847339,1
16846.19839000702,7184181815.67422,-365.3969956,1260.994138,0,295.5438725,0,-0.06787102529,0.08674566109,7.018452534,98.25351209,0.374,105.6459646,0.959745865,11404.97946,5442.157438,67.69684089,736.1597775,4248.968451,4985.128228,0.1476711819,1
16851.20971012115,7184181820.68554,-365.7481695,1261.442972,0,293.9135978,0,-0.06787102529,0.08674566109,7.020540717,98.25351209,0.374,105.6480528,0.9600703146,11410.09328,5442.157438,67.70664329,736.7296677,4248.968451,4985.698118,0.1477686074,1
16856.26916980743,7184181825.745,-366.0906419,1261.880684,0,292.4999653,0,-0.06787102529,0.08674566109,7.022645763,98.25351209,0.374,105.6501579,0.9603947472,11414.83716,5442.157438,67.71573125,737.2854371,4248.968451,4986.253888,0.1478635973,1
16861.28687000275,7184181830.7627,-366.4336672,1262.319103,0,291.3276269,0,-0.06787102529,0.08674566109,7.02473399,98.25351209,0.374,105.6522461,0.9606062268,11420.13467,5442.157438,67.72587379,737.8421037,4248.968451,4986.810554,0.1479587194,1
16866.29936504364,7184181835.775195,-366.7783176,1262.7596,0,290.104993,0,-0.06787102529,0.08674566109,7.026822211,98.25351209,0.374,105.6543343,0.9609297633,11424.62405,5442.157438,67.73446409,738.4014076,4248.968451,4987.369858,0.1480542708,1
16871.32660484314,7184181840.802435,-367.1219707,1263.198566,0,288.629225,0,-0.06797215368,0.08637490812,7.029029182,98.25351209,0.374,105.6565413,0.9611388194,11430.35294,5442.157438,67.74541953,738.9588922,4248.968451,4987.927343,0.14814949,1
16876.33674430847,7184181845.812574,-367.460907,1263.629266,0,286.8416154,0,-0.06797215368,0.08637490812,7.031120792,98.25351209,0.3746666667,105.6592995,0.9614571914,11435.18761,5442.157438,67.75465914,739.5069617,4248.968451,4988.475412,0.1482430804,1
16881.35342597961,7184181850.829256,-367.8030343,1264.064021,0,284.9834908,0,-0.06797215368,0.08637490812,7.033107631,98.25351209,0.3746666667,105.6612864,0.9616702229,11439.3896,5442.157438,67.76268534,740.0601911,4248.968451,4989.028642,0.148337531,1
16886.42240524292,7184181855.898235,-368.1419873,1264.494742,0,283.3124625,0,-0.06797215368,0.08637490812,7.035195961,98.25351209,0.3746666667,105.6633747,0.9618819258,11445.26739,5442.157438,67.77390576,740.6082875,4248.968451,4989.576738,0.1484310847,1
16891.489320755,7184181860.965151,-368.4883972,1264.934938,0,281.4872297,0,-0.06797215368,0.08637490812,7.037287076,98.25351209,0.3746666667,105.6654658,0.9622049477,11449.93897,5442.157438,67.78281804,741.1684419,4248.968451,4990.136893,0.1485266753,1
16896.51460933685,7184181865.990439,-368.8332206,1265.373119,0,279.4914634,0,-0.06797215368,0.08637490812,7.039396134,98.25351209,0.3746666667,105.6675749,0.9624145585,11455.55136,5442.157438,67.79351861,741.726031,4248.968451,4990.694482,0.1486218068,1
16901.52513504028,7184181871.000965,-369.1762927,1265.809074,0,277.3623248,0,-0.06797215368,0.08637490812,7.041594365,98.25351209,0.3753333333,105.6704398,0.9627321862,11460.31436,5442.157438,67.80259419,742.2807882,4248.968451,4991.249239,0.148716434,1
16906.5513048172,7184181876.027135,-369.5221425,1266.248559,0,274.8822393,0,-0.06797215368,0.08637490812,7.043691247,98.25351209,0.3753333333,105.6725367,0.9630569872,11465.36787,5442.157438,67.8122177,742.8400369,4248.968451,4991.808488,0.1488118061,1
16911.66657543182,7184181881.142406,-369.8654396,1266.684801,0,272.336769,0,-0.06797215368,0.08637490812,7.045841796,98.25351209,0.3753333333,105.6746872,0.9632665634,11470.36193,5442.157438,67.82172235,743.395158,4248.968451,4992.363609,0.1489064532,1
16916.74897003174,7184181886.224795,-370.2089094,1267.121261,0,269.9854462,0,-0.06797215368,0.08637490812,7.047851094,98.25351209,0.3753333333,105.6766965,0.963593844,11475.49395,5442.157438,67.83148373,743.9505581,4248.968451,4992.919009,0.1490011268,1
16921.86116504669,7184181891.336995,-370.552927,1267.558418,0,267.6434644,0,-0.06797215368,0.08637490812,7.04992649,98.25351209,0.3753333333,105.6787719,0.9638038069,11480.93523,5442.157438,67.84182687,744.5068442,4248.968451,4993.475295,0.1490959302,1
16926.89966487885,7184181896.375495,-370.8990017,1267.994318,0,265.3545865,0,-0.06824632699,0.08519746418,7.052119019,98.25351209,0.3753333333,105.6809644,0.9641315298,11485.44161,5442.157438,67.85038786,745.063425,4248.968451,4994.031876,0.1491907628,1
16931.97674465179,7184181901.452575,-371.2347968,1268.413518,0,263.1645925,0,-0.06824632699,0.08519746418,7.054231595,98.25351209,0.376,105.6837437,0.9643366628,11490.81058,5442.157438,67.86058161,745.6005352,4248.968451,4994.568986,0.1492822578,1
16936.99403476715,7184181906.469865,-371.5809691,1268.845674,0,260.711041,0,-0.06824632699,0.08519746418,7.056319672,98.25351209,0.376,105.6858318,0.9646611871,11496.03763,5442.157438,67.87049969,746.154244,4248.968451,4995.122695,0.1493765598,1
16942.00497913361,7184181911.480809,-371.9311239,1269.282801,0,258.3370301,0,-0.06824632699,0.08519746418,7.058451483,98.25351209,0.376,105.6879636,0.9648701322,11500.81288,5442.157438,67.87955514,746.7143228,4248.968451,4995.682774,0.1494719254,1
16947.11321544647,7184181916.589046,-372.2733844,1269.710072,0,256.3914832,0,-0.06824632699,0.08519746418,7.060522772,98.25351209,0.376,105.6900349,0.9651945799,11505.80398,5442.157438,67.88901447,747.2617744,4248.968451,4996.230225,0.1495651203,1
16952.15051460266,7184181921.626345,-372.6197051,1270.142413,0,254.0881471,0,-0.06824632699,0.08519746418,7.062618103,98.25351209,0.376,105.6921302,0.965405832,11511.16059,5442.157438,67.89916034,747.8157206,4248.968451,4996.784171,0.1496593999,1
16957.16561985016,7184181926.64145,-372.960444,1270.559662,0,251.5574692,0,-0.06860027193,0.08307588853,7.064706891,98.25351209,0.376,105.694219,0.9657326233,11515.52806,5442.157438,67.90742793,748.3544354,4248.968451,4997.322886,0.1497510672,1
16962.2344455719,7184181931.710276,-373.3124831,1270.975092,0,249.0055685,0,-0.06903335429,0.07668517437,7.066821282,98.25351209,0.3766666667,105.697,0.9659377983,11520.9346,5442.157438,67.9176566,748.8990622,4248.968451,4997.867513,0.1498437204,1
16967.32991504669,7184181936.805745,-373.6597431,1271.360843,0,246.4654687,0,-0.06903335429,0.07668517437,7.068938075,98.25351209,0.3766666667,105.6991168,0.9662645364,11525.99192,5442.157438,67.92721867,749.4180933,4248.968451,4998.386544,0.1499320004,1
16972.33957004547,7184181941.8154,-374.0126736,1271.752893,0,243.6039629,0,-0.06903335429,0.07668517437,7.071038091,98.25351209,0.3766666667,105.7012168,0.9664766184,11530.56342,5442.157438,67.93585728,749.9456,4248.968451,4998.914051,0.1500217032,1
16977.58200931549,7184181947.057839,-374.3587568,1272.137337,0,241.1872663,0,-0.06903335429,0.07668517437,7.073239187,98.25351209,0.3766666667,105.7034179,0.9667997332,11536.49974,5442.157438,67.94706801,750.4628724,4248.968451,4999.431323,0.1501096472,1
16982.62961006165,7184181952.10544,-374.7097102,1272.527191,0,238.20355,0,-0.06903335429,0.07668517437,7.075224381,98.25351209,0.3766666667,105.7054031,0.9670103519,11541.37042,5442.157438,67.95626043,750.987424,4248.968451,4999.955875,0.1501988103,1
16988.24850082397,7184181957.724331,-375.111676,1272.973712,0,234.7185623,0,-0.06903335429,0.07668517437,7.077701209,98.25351209,0.3766666667,105.70788,0.967332492,11547.11986,5442.157438,67.96710452,751.588221,4248.968451,5000.556672,0.1503009106,1
16993.40420436859,7184181962.880034,-375.4548711,1273.354947,0,231.7884714,0,-0.06903335429,0.07668517437,7.079676174,98.25351209,0.3773333333,105.7105216,0.9675384503,11552.04242,5442.157438,67.97638321,752.1011767,4248.968451,5001.069627,0.1503880635,1
16998.45979976654,7184181967.93563,-375.8051695,1273.744074,0,228.7854261,0,-0.06903335429,0.07668517437,7.0818705,98.25351209,0.3773333333,105.7127159,0.9678634527,11556.83535,5442.157438,67.9854124,752.6247493,4248.968451,5001.5932,0.1504770019,1
17003.58173465729,7184181973.057565,-376.1389182,1274.114816,0,225.9153829,0,-0.06903335429,0.07668517437,7.083960856,98.25351209,0.3773333333,105.7148063,0.9680739613,11562.42872,5442.157438,67.99594304,753.1235859,4248.968451,5002.092037,0.150561721,1
17008.69641494751,7184181978.172245,-376.511,1274.52814,0,223.0023959,0,-0.06903335429,0.07668517437,7.086160742,98.25351209,0.3773333333,105.7170062,0.968399258,11566.83515,5442.157438,68.00423417,753.679717,4248.968451,5002.648168,0.1506561508,1
17013.72315502167,7184181983.198985,-376.8648529,1274.921215,0,220.8122734,0,-0.06917685376,0.074841549,7.088249122,98.25351209,0.3773333333,105.7190945,0.9687232482,11571.06702,5442.157438,68.01219279,754.2086023,4248.968451,5003.177053,0.1507459349,1
17018.78244972229,7184181988.25828,-377.2258001,1275.311828,0,218.9833945,0,-0.06917685376,0.074841549,7.090444207,98.25351209,0.3773333333,105.7212896,0.9689309002,11577.27004,5442.157438,68.0238513,754.74045,4248.968451,5003.708901,0.1508362027,1
17023.82294464111,7184181993.298775,-377.5729725,1275.68743,0,217.3322239,0,-0.06917685376,0.074841549,7.092538097,98.25351209,0.378,105.7240502,0.9692498703,11581.27129,5442.157438,68.03136709,755.2519234,4248.968451,5004.220374,0.1509229944,1
17028.86799049377,7184181998.343821,-377.9212731,1276.064252,0,215.9250565,0,-0.06917685376,0.074841549,7.094631241,98.25351209,0.378,105.7261433,0.9694596617,11587.55497,5442.157438,68.04316298,755.7650589,4248.968451,5004.73351,0.1510100503,1
17034.0492401123,7184182003.52507,-378.2668008,1276.438074,0,214.3986889,0,-0.06917685376,0.074841549,7.096723017,98.25351209,0.378,105.7282351,0.9697853817,11593.01307,5442.157438,68.05340202,756.2741093,4248.968451,5005.24256,0.1510963955,1
17039.07253456116,7184182008.548365,-378.6270672,1276.827841,0,212.5738309,0,-0.06917685376,0.074841549,7.098926617,98.25351209,0.378,105.7304387,0.9699951362,11597.59564,5442.157438,68.06199355,756.8048735,4248.968451,5005.773324,0.1511864051,1
17044.08472061157,7184182013.560551,-378.9917154,1277.222349,0,210.8715728,0,-0.06917685376,0.074841549,7.101021145,98.25351209,0.378,105.7325332,0.9703303302,11602.97125,5442.157438,68.072066,757.3420932,4248.968451,5006.310544,0.15127749,1
17049.09458446503,7184182018.570415,-379.3052031,1277.561508,0,209.3395003,0,-0.06917685376,0.074841549,7.102900783,98.25351209,0.378,105.7344129,0.9705426702,11607.73503,5442.157438,68.08098673,757.8039405,4248.968451,5006.772391,0.15135578,1
17054.12843990326,7184182023.60427,-379.6830935,1277.970343,0,207.1928707,0,-0.06917685376,0.074841549,7.105197579,98.25351209,0.3786666667,105.7373763,0.9708650194,11613.41034,5442.157438,68.09160792,758.3606693,4248.968451,5007.32912,0.1514501346,1
17059.13724040985,7184182028.61307,-379.9890406,1278.301343,0,205.2828418,0,-0.06917685376,0.074841549,7.107181017,98.25351209,0.3786666667,105.7393598,0.9710757577,11617.31261,5442.157438,68.09890681,758.8114073,4248.968451,5007.779858,0.1515265105,1
17064.14726448059,7184182033.623095,-380.3541079,1278.696304,0,202.8885189,0,-0.06917685376,0.074841549,7.109274555,98.25351209,0.3786666667,105.7414533,0.9712893471,11621.64649,5442.157438,68.10700907,759.3492445,4248.968451,5008.317695,0.1516176271,1
17069.15740013123,7184182038.63323,-380.7243075,1279.096819,0,200.4150874,0,-0.06917685376,0.074841549,7.111435219,98.25351209,0.3786666667,105.743614,0.9716125104,11627.58857,5442.157438,68.11811121,759.8946428,4248.968451,5008.863094,0.1517100046,1
17074.16795444489,7184182043.643785,-381.0382714,1279.404338,0,198.4523807,0,-0.07079772405,0.05538964285,7.113418933,98.25351209,0.3786666667,105.7455977,0.9718226491,11632.4857,5442.157438,68.12725517,760.335338,4248.968451,5009.303789,0.1517846332,1
17079.17814445496,7184182048.653975,-381.4024411,1279.689252,0,195.9647341,0,-0.07079772405,0.05538964285,7.115511282,98.25351209,0.3786666667,105.74769,0.9721488564,11638.11701,5442.157438,68.13776351,760.7977181,4248.968451,5009.766169,0.1518629198,1
17084.18671417236,7184182053.662544,-381.772213,1279.978548,0,193.3582227,0,-0.07079772405,0.05538964285,7.117713139,98.25351209,0.3793333333,105.7505586,0.9724657691,11643.12687,5442.157438,68.14710636,761.2672111,4248.968451,5010.235662,0.151942396,1
17089.19674968719,7184182058.67258,-382.1218748,1280.252111,0,190.6774628,0,-0.07079772405,0.05538964285,7.119802709,98.25351209,0.3793333333,105.7526481,0.9726764549,11648.04898,5442.157438,68.15628023,761.7111707,4248.968451,5010.679621,0.1520175362,1
17094.20788955688,7184182063.68372,-382.4778234,1280.530593,0,187.8641935,0,-0.07079772405,0.05538964285,7.121891023,98.25351209,0.3793333333,105.7547364,0.972999783,11652.91626,5442.157438,68.16534673,762.1631126,4248.968451,5011.131563,0.1520940137,1
17099.22103023529,7184182068.69686,-382.8365676,1280.811262,0,185.200225,0,-0.07079772405,0.05538964285,7.123982549,98.25351209,0.3793333333,105.756828,0.9732094986,11657.87968,5442.157438,68.17458698,762.6186039,4248.968451,5011.587055,0.1521710779,1
17104.23058891296,7184182073.706419,-383.1929498,1281.090083,0,182.4320111,0,-0.07079772405,0.05538964285,7.126175593,98.25351209,0.3793333333,105.759021,0.9735334978,11662.53226,5442.157438,68.1832437,763.0710963,4248.968451,5012.039547,0.1522476208,1
17109.24074935913,7184182078.716575,-383.5509223,1281.370148,0,179.4580169,0,-0.07079772405,0.05538964285,7.128160756,98.25351209,0.3793333333,105.7610062,0.9737436262,11668.2381,5442.157438,68.19385369,763.5256078,4248.968451,5012.494059,0.1523244913,1
17114.25158500671,7184182083.727415,-383.910861,1281.651751,0,176.2299908,0,-0.07079772405,0.05538964285,7.130252194,98.25351209,0.38,105.7637643,0.9740624969,11672.77606,5442.157438,68.20228697,763.9826159,4248.968451,5012.951067,0.1524017701,1
17119.2618598938,7184182088.737684,-384.2615416,1281.926111,0,173.043252,0,-0.07079772405,0.05538964285,7.132340727,98.25351209,0.38,105.7658528,0.9742735942,11677.39519,5442.157438,68.21086651,764.427869,4248.968451,5013.39632,0.1524770476,1
17124.27264976501,7184182093.74848,-384.6208726,1282.207239,0,169.7134861,0,-0.07079772405,0.05538964285,7.134533377,98.25351209,0.38,105.7680455,0.9745960774,11682.41042,5442.157438,68.22017651,764.8841054,4248.968451,5013.852556,0.152554168,1
17129.28222942352,7184182098.75806,-384.9416586,1282.458211,0,166.8833795,0,-0.07079772405,0.05538964285,7.136311735,98.25351209,0.38,105.7698238,0.9748095375,11685.80087,5442.157438,68.22646728,765.2914019,4248.968451,5014.259853,0.1526230041,1
17134.30623054504,7184182103.782061,-385.2970755,1282.733342,0,163.5770541,0,-0.07317893123,0.03795766252,7.138404084,98.25351209,0.38,105.7719162,0.9750191161,11692.67747,5442.157438,68.23921871,765.740921,4248.968451,5014.709372,0.152698963,1
17139.31696033478,7184182108.79279,-385.665868,1282.924634,0,160.0654714,0,-0.07317893123,0.03795766252,7.14052193,98.25351209,0.38,105.774034,0.9753432393,11697.44421,5442.157438,68.24805179,766.1563731,4248.968451,5015.124824,0.1527691533,1
17144.32717990875,7184182113.80301,-386.0317064,1283.114393,0,156.5550111,0,-0.07317893123,0.03795766252,7.142624764,98.25351209,0.3806666667,105.7768035,0.9755467472,11702.50369,5442.157438,68.25742195,766.5684971,4248.968451,5015.536948,0.1528387698,1
17149.33695030212,7184182118.81278,-386.4002797,1283.305571,0,153.3238233,0,-0.07317893123,0.03795766252,7.144712885,98.25351209,0.3806666667,105.7788916,0.9758700625,11708.10445,5442.157438,68.26778813,766.9837021,4248.968451,5015.952153,0.1529088952,1
17154.35559463501,7184182123.831425,-386.7697392,1283.497208,0,150.6425732,0,-0.07317893123,0.03795766252,7.146799803,98.25351209,0.3806666667,105.7809786,0.9760809105,11713.28189,5442.157438,68.27736478,767.3999055,4248.968451,5016.368356,0.1529791776,1
17159.36693477631,7184182128.842765,-387.1378853,1283.688164,0,148.0195492,0,-0.07317893123,0.03795766252,7.148900484,98.25351209,0.3806666667,105.7830792,0.9764037651,11717.39654,5442.157438,68.28497147,767.8146291,4248.968451,5016.78308,0.1530491984,1
17164.38119506836,7184182133.85702,-387.5057334,1283.878966,0,145.8074262,0,-0.07317893123,0.03795766252,7.150989966,98.25351209,0.3806666667,105.7851687,0.9766135269,11722.71874,5442.157438,68.29480514,768.2290173,4248.968451,5017.197468,0.1531191511,1
17169.44406890869,7184182138.919899,-387.8752048,1284.070609,0,143.7274127,0,-0.07317893123,0.03795766252,7.153084879,98.25351209,0.3806666667,105.7872636,0.9769378883,11728.01891,5442.157438,68.30459206,768.645234,4248.968451,5017.613685,0.1531894008,1
17174.459025383,7184182143.934855,-388.2520938,1284.2661,0,141.7173278,0,-0.07317893123,0.03795766252,7.155179259,98.25351209,0.3813333333,105.7900247,0.9771415118,11733.27878,5442.157438,68.31429857,769.0698067,4248.968451,5018.038257,0.1532610489,1
17179.59001922607,7184182149.065849,-388.6203506,1284.457114,0,140.0176158,0,-0.07317893123,0.03795766252,7.157274976,98.25351209,0.3813333333,105.7921204,0.9774656806,11738.34579,5442.157438,68.32364358,769.4846553,4248.968451,5018.453106,0.1533310443,1
