mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15399.96606636047,7184180382.005691,-1206.723909,1778.494169,0,349.6580103,0.11,-0.07366972952,0.1151822208,6.416462644,130.8522286,0.3413333333,137.6100246,0.6736461594,8220.336036,7180.939734,53.37438377,711.5565954,5656.362444,6367.919039,0.1117408358,1
15404.98735141754,7184180387.026976,-1207.052794,1779.552204,0,13.51818692,0.21,-0.07366972952,0.1151822208,6.418552189,130.9391899,0.3413333333,137.6990754,0.6734733386,8220.336036,7184.615813,53.36164706,711.5565954,5657.473117,6369.029713,0.1117213496,1
15409.99752044678,7184180392.037145,-1206.428244,1783.348557,0,18.64104231,0.9,-0.07366972952,0.1151822208,6.420745573,130.983587,0.3413333333,137.7456659,0.6734219669,8220.336036,7190.253699,53.34212497,711.5565954,5661.327614,6372.884209,0.1116537775,1
15415.00846004486,7184180397.048084,-1205.239773,1788.247086,0,20.85646195,0.93,-0.07366972952,0.1151822208,6.422774813,131.0784415,0.3413333333,137.8425497,0.6732142541,8220.336036,7195.651269,53.3234484,711.5565954,5666.368536,6377.925132,0.1115655297,1
15420.0181760788,7184180402.0578,-1204.10374,1792.44871,0,21.85335695,0.93,-0.07366972952,0.1151822208,6.424490538,131.1656629,0.342,137.9321535,0.6729618136,8220.336036,7199.846543,53.30894102,711.5565954,5670.72107,6382.277665,0.1114894451,1
15425.03166103363,7184180407.071285,-1202.594376,1797.636349,0,24.19954572,0.92,-0.07366972952,0.1151822208,6.426817804,131.2689393,0.342,138.0377571,0.6726225517,8220.336036,7204.894548,53.29149533,711.5565954,5676.124164,6387.680759,0.1113951405,1
15430.04274082184,7184180412.082365,-1200.981146,1802.54169,0,25.10043889,0.95,-0.07366972952,0.1151822208,6.42890789,131.3705038,0.342,138.1414117,0.6723801257,8220.336036,7210.246234,53.27301259,711.5565954,5681.288047,6392.844642,0.1113051599,1
15435.05436611176,7184180417.09399,-1199.331879,1807.321603,0,26.19584275,0.91,-0.07366972952,0.1151822208,6.431000933,131.4730309,0.342,138.2460318,0.6720456528,8220.336036,7215.984313,53.25320964,711.5565954,5686.344534,6397.90113,0.1112171915,1
15440.06619167328,7184180422.105816,-1197.652449,1811.863677,0,28.78677077,0.86,-0.07366972952,0.1151822208,6.433092913,131.5641536,0.342,138.3392465,0.6718567942,8220.336036,7220.979897,53.23598113,711.5565954,5691.187371,6402.743966,0.1111330703,1
15445.07720661163,7184180427.116825,-1195.859862,1816.222054,0,31.07895273,0.74,-0.07366972952,0.1151822208,6.435182463,131.6473004,0.342,138.4244829,0.6716194438,8220.336036,7225.958694,53.2188216,711.5565954,5695.900134,6407.456729,0.1110513306,1
15450.08780002594,7184180432.127419,-1194.30008,1819.842925,0,33.74224977,0.72,-0.07422048278,0.1174502521,6.437275996,131.6921387,0.3426666667,138.4720813,0.6716509388,8220.336036,7230.585419,53.20288541,711.5565954,5699.842955,6411.39955,0.1109830373,1
15455.09728145599,7184180437.136906,-1192.733852,1822.992342,0,39.51861008,0.74,-0.07422048278,0.1174502521,6.439371943,131.7324988,0.3426666667,138.5145374,0.6716193698,8220.336036,7235.250398,53.18682711,711.5565954,5703.361933,6414.918529,0.1109221563,1
15460.11008548737,7184180442.14971,-1190.263706,1826.868675,0,41.74204217,0.92,-0.07422048278,0.1174502521,6.441379402,131.8085663,0.3426666667,138.5926123,0.6715025068,8220.336036,7239.501214,53.17220293,711.5565954,5707.959179,6419.515774,0.1108427209,1
15465.12205028534,7184180447.161674,-1187.538857,1830.815097,0,42.9818371,0.94,-0.07405382287,0.114987943,6.443378019,131.9024646,0.3426666667,138.6885093,0.6712125832,8220.336036,7244.654149,53.15448596,711.5565954,5712.755056,6424.311651,0.1107599746,1
15470.14664554596,7184180452.18627,-1184.676408,1834.849121,0,43.56701078,0.92,-0.07405382287,0.114987943,6.445573931,132.0129457,0.3426666667,138.8011863,0.6709296482,8220.336036,7250.621383,53.13398398,711.5565954,5717.70147,6429.258065,0.1106747603,1
15475.17227077484,7184180457.211895,-1181.821578,1838.759582,0,44.72895106,0.92,-0.07405382287,0.114987943,6.447662486,132.1129591,0.3426666667,138.9032882,0.6706120042,8220.336036,7255.265478,53.11803892,711.5565954,5722.543213,6434.099808,0.1105914761,1
15480.18574047089,7184180462.225365,-1178.875087,1842.63716,0,45.73206583,0.93,-0.07405382287,0.114987943,6.449751601,132.2151337,0.3433333333,139.0082186,0.6703668096,8220.336036,7260.399633,53.10042243,711.5565954,5727.413312,6438.969908,0.1105078305,1
15485.19582080841,7184180467.235445,-1175.830456,1846.568187,0,45.47787047,0.97,-0.07405382287,0.114987943,6.451840276,132.3238701,0.3433333333,139.1190437,0.6700073178,8220.336036,7265.771323,53.08200341,711.5565954,5732.385522,6443.942117,0.1104225616,1
15490.21459579468,7184180472.25422,-1172.730021,1850.536508,0,46.17243727,0.95,-0.07405382287,0.114987943,6.453931464,132.4378967,0.3433333333,139.2351615,0.6697095146,8220.336036,7270.847348,53.06460993,711.5565954,5737.421433,6448.978028,0.1103363343,1
15495.22581577301,7184180477.26544,-1169.585405,1854.460881,0,46.99380501,0.94,-0.07360384054,0.1138276645,6.456021845,132.5469999,0.3433333333,139.3463551,0.6693481868,8220.336036,7275.329684,53.04926025,711.5565954,5742.450315,6454.00691,0.1102503616,1
15500.23645114899,7184180482.276075,-1166.449427,1858.283321,0,47.17343305,0.96,-0.07360384054,0.1138276645,6.458111116,132.6556859,0.3433333333,139.4571304,0.6690785643,8220.336036,7279.068813,53.03646247,711.5565954,5747.394551,6458.951146,0.1101659665,1
15505.24621009827,7184180487.28583,-1163.332473,1862.036927,0,48.02372576,0.94,-0.07360384054,0.1138276645,6.460199771,132.7593372,0.3433333333,139.5628703,0.6687466816,8220.336036,7284.300044,53.01856808,711.5565954,5752.273628,6463.830224,0.1100828102,1
15510.25508975983,7184180492.294714,-1160.178856,1865.734562,0,49.3853351,0.91,-0.07360384054,0.1138276645,6.462348742,132.8598424,0.344,139.6661912,0.6685178354,8220.336036,7289.879084,52.99949725,711.5565954,5757.133516,6468.690111,0.1100001056,1
15515.26494503021,7184180497.304569,-1157.39425,1869.312618,0,44.21809798,0.97,-0.07360384054,0.1138276645,6.464444425,132.9437691,0.344,139.7522135,0.6682808798,8220.336036,7296.078319,52.97832249,711.5565954,5761.67024,6473.226835,0.1099230127,1
15520.27473163605,7184180502.314356,-1154.415841,1873.362609,0,43.94721514,0.94,-0.07360384054,0.1138276645,6.466547347,133.0570654,0.344,139.8676127,0.6679889733,8220.336036,7301.381804,52.96022077,711.5565954,5766.697517,6478.254112,0.1098377098,1
15525.3821849823,7184180507.421809,-1151.725355,1877.009756,0,44.68246715,0.93,-0.07360384054,0.1138276645,6.468532349,133.1509742,0.344,139.9635065,0.6677136264,8220.336036,7305.053009,52.94769756,711.5565954,5771.229692,6482.786287,0.1097609213,1
15530.39162063599,7184180512.431245,-1148.87304,1880.740545,0,46.92840527,0.87,-0.07360384054,0.1138276645,6.470602538,133.2396971,0.344,140.0542996,0.6674537119,8220.336036,7310.993303,52.92744656,711.5565954,5775.926074,6487.48267,0.1096814638,1
15535.42209529877,7184180517.461715,-1145.943133,1884.322176,0,48.6616152,0.87,-0.07549574789,0.1099207452,6.472799791,133.3311939,0.344,140.1479937,0.6672659294,8220.336036,7316.133429,52.90993591,711.5565954,5780.553581,6492.110177,0.109603284,1
15540.45451068878,7184180522.494135,-1142.855431,1887.844899,0,50.56785052,0.88,-0.07549574789,0.1099207452,6.474863192,133.4156124,0.3446666667,140.2351422,0.6670253714,8220.336036,7320.774714,52.89413459,711.5565954,5785.238222,6496.794817,0.1095242524,1
15545.46333122253,7184180527.502955,-1140.453225,1891.052787,0,42.77010011,0.91,-0.07549574789,0.1099207452,6.477056623,133.4872437,0.3446666667,140.308967,0.666935222,8220.336036,7326.252189,52.87549858,711.5565954,5789.251982,6500.808578,0.1094566294,1
15550.4740858078,7184180532.51371,-1137.743735,1894.999034,0,42.68062647,0.76,-0.07549574789,0.1099207452,6.479145117,133.5848116,0.3446666667,140.4086234,0.6666342964,8220.336036,7330.633924,52.86060006,711.5565954,5794.039055,6505.59565,0.1093760869,1
15555.58007049561,7184180537.619695,-1135.611696,1898.174596,0,45.26558631,0.7,-0.07549574789,0.1099207452,6.481233472,133.6314086,0.3446666667,140.4573088,0.6666632027,8220.336036,7336.036654,52.84224157,711.5565954,5797.864131,6509.420727,0.1093118152,1
15560.59813022614,7184180542.637754,-1133.471035,1901.057554,0,49.65347077,0.67,-0.07549574789,0.1099207452,6.483321962,133.6706266,0.3446666667,140.4986153,0.6666396064,8220.336036,7340.191778,52.82813112,711.5565954,5801.455531,6513.012126,0.1092515386,1
15565.60943603516,7184180547.64906,-1131.745205,1903.250104,0,55.50711346,0.46,-0.07549574789,0.1099207452,6.485413868,133.6915781,0.3446666667,140.5216586,0.6667909663,8220.336036,7346.312459,52.80735952,711.5565954,5804.245917,6515.802512,0.1092047517,1
15570.77378559113,7184180552.81341,-1130.108402,1905.049024,0,61.68682485,0.45,-0.07549574789,0.1099207452,6.487541701,133.7045425,0.3453333333,140.5374176,0.6668896545,8220.336036,7351.223313,52.79070549,711.5565954,5806.679279,6518.235874,0.1091639838,1
15575.98180580139,7184180558.02143,-1129.31869,1906.627685,0,18.96023308,0.18,-0.07549574789,0.1099207452,6.489658965,133.8018592,0.3453333333,140.6368515,0.6666777082,8223.835996,7352.796248,52.79598226,711.5565954,5808.531603,6520.088199,0.1091329709,1
15581.0280752182,7184180563.067695,-1129.59423,1907.862748,0,3.303446139,0.1,-0.07549574789,0.1099207452,6.491852147,133.84215,0.3453333333,140.6793354,0.6667367907,8228.39634,7352.796248,52.80979805,711.5565954,5809.800711,6521.357306,0.1091117327,1
15586.09567070007,7184180568.135295,-1129.960066,1908.816137,0,1.479351122,0.06,-0.07549574789,0.1099207452,6.493950214,133.8422201,0.3453333333,140.6815036,0.6668996956,8233.981615,7352.796248,52.82670791,711.5565954,5810.822109,6522.378704,0.1090946459,1
15591.10721588135,7184180573.14684,-1130.336504,1909.632902,0,0.4076111645,0.04,-0.07549574789,0.1099207452,6.495934527,133.8422387,0.3453333333,140.6835066,0.6670637139,8238.470546,7352.796248,52.84028972,711.5565954,5811.721575,6523.278171,0.1090796034,1
15596.16153621674,7184180578.20116,-1130.717385,1910.35879,0,359.460203,0.03,-0.07549574789,0.1099207452,6.498026403,133.8422445,0.3453333333,140.6856042,0.6673126502,8244.046391,7352.796248,52.85714924,711.5565954,5812.541387,6524.097982,0.1090658965,1
15601.17876529694,7184180583.21839,-1131.097908,1911.021682,0,358.4383614,0.02,-0.07549574789,0.1099207452,6.500220231,133.8422462,0.346,140.6884665,0.6674708804,8248.57184,7352.796248,52.87082385,711.5565954,5813.305764,6524.862359,0.1090531196,1
15606.18790531158,7184180588.22753,-1131.480674,1911.648647,0,357.3885356,0.01,-0.07549574789,0.1099207452,6.50231799,133.8422468,0.346,140.6905648,0.6677199512,8254.473876,7352.796248,52.88864619,711.5565954,5814.04035,6525.596946,0.1090408435,1
15611.20401096344,7184180593.243629,-1131.863318,1912.250071,0,356.3202629,0.01,-0.07549574789,0.1099207452,6.504423192,133.8422469,0.346,140.6926701,0.667882827,8259.518136,7352.796248,52.90386763,711.5565954,5814.753188,6526.309783,0.1090289335,1
15616.27715587616,7184180598.31678,-1132.247204,1912.837089,0,354.9360362,0.01,-0.07549574789,0.1099207452,6.506410771,133.842247,0.346,140.6946578,0.6681344856,8263.781105,7352.796248,52.9167238,711.5565954,5815.454588,6527.011183,0.1090172171,1
15621.29542636871,7184180603.335051,-1132.623308,1913.40197,0,353.4762072,0,-0.07549574789,0.1099207452,6.508559022,133.842247,0.346,140.6968061,0.6682974506,8269.387516,7352.796248,52.93362081,712.2352308,5815.454588,6527.689819,0.109109846,1
15626.30598545074,7184180608.345605,-1133.008676,1913.974144,0,352.0354089,0,-0.07549574789,0.1099207452,6.51065365,133.842247,0.346,140.6989007,0.6685452092,8274.69134,7352.796248,52.9495947,712.9250813,5815.454588,6528.379669,0.1092039859,1
15631.32301139832,7184180613.362636,-1133.390055,1914.52853,0,350.5914109,0,-0.07502480702,0.1020496025,6.512751493,133.842247,0.3466666667,140.7016652,0.6687049807,8279.58438,7352.796248,52.96432179,713.5980365,5815.454588,6529.052624,0.109295801,1
15636.33254051208,7184180618.37216,-1133.767175,1915.045817,0,349.3588395,0,-0.07502480702,0.1020496025,6.514841422,133.842247,0.3466666667,140.7037551,0.6689557577,8284.817215,7352.796248,52.9800614,714.2381963,5815.454588,6529.692784,0.1093831241,1
15641.34207057953,7184180623.381695,-1134.140474,1915.556284,0,348.3460507,0,-0.07502480702,0.1020496025,6.516930644,133.842247,0.3466666667,140.7058444,0.66911841,8289.222507,7352.796248,52.99330372,714.8705962,5815.454588,6530.325184,0.1094693719,1
15646.35724544525,7184180628.39687,-1134.521464,1916.076263,0,347.5650384,0,-0.07502480702,0.1020496025,6.519023718,133.842247,0.3466666667,140.7079374,0.6693692117,8294.668311,7352.796248,53.00966351,715.5152138,5815.454588,6530.969802,0.1095572688,1
15651.37272644043,7184180633.412344,-1134.898808,1916.590635,0,346.9288393,0,-0.07502480702,0.1020496025,6.521116835,133.842247,0.3466666667,140.7100305,0.6695330354,8299.444621,7352.796248,53.0240027,716.1531527,5815.454588,6531.607741,0.1096442379,1
15656.42650604248,7184180638.46613,-1135.290628,1917.124317,0,346.0861878,0,-0.07502480702,0.1020496025,6.5234165,133.842247,0.3466666667,140.7123302,0.6697822561,8305.119301,7352.796248,53.04102755,716.8152251,5815.454588,6532.269813,0.1097344791,1
15661.53677654266,7184180643.576395,-1135.67809,1917.651794,0,345.3159275,0,-0.07502480702,0.1020496025,6.525405039,133.842247,0.3473333333,140.7149854,0.6699422036,8310.05249,7352.796248,53.05581781,717.4697164,5815.454588,6532.924304,0.109823669,1
15666.5485458374,7184180648.588165,-1136.059287,1918.170579,0,344.3886772,0,-0.07502480702,0.1020496025,6.527497079,133.842247,0.3473333333,140.7170775,0.6701904364,8315.32826,7352.796248,53.07162485,718.1134934,5815.454588,6533.568081,0.1099113814,1
15671.55873584747,7184180653.598355,-1136.391332,1918.622384,0,343.4824368,0,-0.07502480702,0.1020496025,6.529377798,133.842247,0.3473333333,140.7189582,0.6703545174,8319.585051,7352.796248,53.08437111,718.6741912,5815.454588,6534.128779,0.1099877605,1
15676.58913612366,7184180658.62876,-1136.788743,1919.163064,0,342.1712913,0,-0.07502480702,0.1020496025,6.531603216,133.842247,0.3473333333,140.7211836,0.670603754,8324.96448,7352.796248,53.10046903,719.345213,5815.454588,6534.799801,0.1100791508,1
15681.60722064972,7184180663.646845,-1137.163998,1919.673557,0,340.9259112,0,-0.07502480702,0.1020496025,6.533699417,133.842247,0.3473333333,140.7232798,0.6707653743,8329.756816,7352.796248,53.11480077,719.9787896,5815.454588,6535.433377,0.1101654241,1
15686.82156085968,7184180668.861185,-1137.538781,1920.183382,0,339.9671016,0,-0.07502480702,0.1020496025,6.535801985,133.842247,0.3473333333,140.7253824,0.6710132747,8334.471346,7352.796248,53.12889129,720.611549,5815.454588,6536.066137,0.1102515694,1
15692.28983020782,7184180674.329451,-1137.961678,1920.729093,0,338.73632,0,-0.07596282001,0.09602581338,6.538099878,133.842247,0.348,140.7283469,0.6712567595,8340.131626,7352.796248,53.14579722,721.3020284,5815.454588,6536.756616,0.1103455537,1
15697.301861763,7184180679.341486,-1138.34505,1921.213735,0,337.9884019,0,-0.07596282001,0.09602581338,6.540192705,133.842247,0.348,140.7304398,0.6714187212,8345.570741,7352.796248,53.1620311,721.91997,5815.454588,6537.374558,0.1104296478,1
15702.44532108307,7184180684.484945,-1138.73126,1921.70196,0,337.4757484,0,-0.07596282001,0.09602581338,6.542387043,133.842247,0.348,140.7326341,0.6716668487,8350.476831,7352.796248,53.17666444,722.5424828,5815.454588,6537.997071,0.1105143479,1
15707.45815086365,7184180689.497775,-1139.114973,1922.187024,0,336.8376447,0,-0.07596282001,0.09602581338,6.544377326,133.842247,0.348,140.7346244,0.6718285648,8355.163626,7352.796248,53.19063515,723.1609665,5815.454588,6538.615554,0.1105984838,1
15712.46893978119,7184180694.508564,-1139.500057,1922.673819,0,336.2231125,0,-0.07596282001,0.09602581338,6.546490681,133.842247,0.348,140.7367377,0.6720759117,8360.751231,7352.796248,53.20728016,723.781659,5815.454588,6539.236247,0.1106829042,1
15717.47859668732,7184180699.518221,-1139.879259,1923.158882,0,335.8264722,0,-0.07498152105,0.09620582342,6.548683821,133.842247,0.348,140.7389309,0.672237805,8364.797366,7352.796248,53.21932588,724.3973574,5815.454588,6539.851945,0.1107666295,1
15722.4956703186,7184180704.535295,-1140.270381,1923.660717,0,335.3200101,0,-0.07498152105,0.09620582342,6.550881822,133.842247,0.3486666667,140.7417955,0.6724825974,8371.180245,7352.796248,53.23462085,725.0336077,5815.454588,6540.488196,0.110853133,1
15727.50586032867,7184180709.545485,-1140.648245,1924.14554,0,334.9696439,0,-0.07498152105,0.09620582342,6.552971216,133.842247,0.3486666667,140.7438849,0.6726440155,8376.035171,7352.796248,53.25274935,725.6482894,5815.454588,6541.102877,0.1109366881,1
15732.68545055389,7184180714.725075,-1141.026875,1924.631346,0,334.7028159,0,-0.07498152105,0.09620582342,6.554956413,133.842247,0.3486666667,140.7458701,0.6728930163,8381.235031,7352.796248,53.26819861,726.2642192,5815.454588,6541.718807,0.111020397,1
15737.69517612457,7184180719.7348,-1141.400041,1925.110141,0,334.6600358,0,-0.07498152105,0.09620582342,6.55715007,133.842247,0.3486666667,140.7480638,0.673056867,8386.305901,7352.796248,53.2832548,726.8712583,5815.454588,6542.325846,0.1111028823,1
15742.70586013794,7184180724.745484,-1141.782381,1925.600707,0,334.5608475,0,-0.07498152105,0.09620582342,6.559238242,133.842247,0.3486666667,140.750152,0.6733060297,8391.04263,7352.796248,53.29731011,727.4932225,5815.454588,6542.94781,0.1111873797,1
15747.79846096039,7184180729.838085,-1142.157121,1926.081521,0,334.5787666,0,-0.07498152105,0.09620582342,6.561343833,133.842247,0.3486666667,140.7522575,0.673467536,8395.527246,7352.796248,53.31060953,728.1028225,5815.454588,6543.55741,0.1112701818,1
15752.80785560608,7184180734.84748,-1142.535041,1926.566415,0,295.3768084,0,-0.07498152105,0.09620582342,6.563437376,133.8959248,0.3493333333,140.8086956,0.6734565311,8398.898001,7354.886984,53.31352439,728.7175947,5815.454588,6544.172183,0.1113536708,1
15757.81797504425,7184180739.857595,-1142.917559,1927.057208,0,229.2204117,0,-0.07498152105,0.09620582342,6.565527175,134.029672,0.3493333333,140.9445325,0.672979295,8398.898001,7359.685408,53.29729065,729.3398478,5815.454588,6544.794436,0.1114381597,1
15762.82773017883,7184180744.867354,-1143.633209,1927.054012,0,214.1381463,0.54,-0.07498152105,0.09620582342,6.5676162,134.077889,0.3493333333,140.9948385,0.6729971326,8398.898001,7365.346374,53.2781515,729.5822717,5816.151076,6545.733347,0.1114592106,1
15767.8419008255,7184180749.881525,-1146.120078,1924.163526,0,211.2188976,0.92,-0.07498152105,0.09620582342,6.569706779,134.1452287,0.3493333333,141.0642688,0.6728373629,8398.898001,7369.791649,53.26313211,729.5822717,5819.966422,6549.548694,0.1113942816,1
15772.85130023956,7184180754.890924,-1148.923281,1920.56878,0,210.023847,0.94,-0.07498152105,0.09620582342,6.571841661,134.2516069,0.3493333333,141.1727819,0.672579129,8398.898001,7375.399698,53.2441961,729.5822717,5824.525032,6554.107303,0.111316803,1
