mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15114.056224823,7184180082.7556,120.7229677,1351.704489,0,348.2601605,0,-0.06800114601,0.1084890473,6.296655226,91.80674024,0.3353333333,98.4387288,0.9240951446,9580.1548,5534.484927,63.38328252,601.2263753,4103.223205,4704.449581,0.1277995151,1
15119.18484020233,7184180087.884215,120.3468069,1352.304628,0,349.352098,0,-0.06800114601,0.1084890473,6.298880006,91.80674024,0.3353333333,98.44095358,0.9244447765,9585.410755,5534.484927,63.39601117,601.9346569,4103.223205,4705.157862,0.1279308101,1
15124.24829006195,7184180092.947665,120.0084587,1352.844435,0,350.0085125,0,-0.06800114601,0.1084890473,6.301074717,91.80674024,0.3353333333,98.4431483,0.9247944142,9590.97536,5534.484927,63.40947765,602.5717376,4103.223205,4705.794943,0.1280488727,1
15129.27627468109,7184180097.97565,119.6843407,1353.361538,0,350.658027,0,-0.06800114601,0.1084890473,6.303061643,91.80674024,0.3353333333,98.44513522,0.9250395131,9595.606709,5534.484927,63.42067808,603.1820222,4103.223205,4706.405228,0.1281619395,1
15134.42261505127,7184180103.12199,119.3096876,1353.959263,0,351.2232103,0,-0.06800114601,0.1084890473,6.305322502,91.80674024,0.336,98.44806275,0.9253813299,9601.155335,5534.484927,63.43408781,603.8874583,4103.223205,4707.110664,0.1282925985,1
15139.43599510193,7184180108.13537,118.9652972,1354.508705,0,351.4885599,0,-0.06800114601,0.1084890473,6.307455556,91.80674024,0.336,98.4501958,0.9256073866,9606.165395,5534.484927,63.44618752,604.5359119,4103.223205,4707.759117,0.1284126687,1
15144.44690036774,7184180113.146276,118.6254915,1355.050833,0,351.9144276,0,-0.06800114601,0.1084890473,6.309550038,91.80674024,0.336,98.45229028,0.9259579876,9611.127971,5534.484927,63.45816465,605.1757323,4103.223205,4708.398938,0.128531108,1
15149.4574098587,7184180118.156785,118.2862618,1355.592229,0,352.2586044,0,-0.06782117608,0.1082466347,6.311655737,91.80674024,0.336,98.45439598,0.9261832943,9616.345375,5534.484927,63.47074836,605.814627,4103.223205,4709.037832,0.1286493438,1
15154.46960449219,7184180123.16898,117.9791719,1356.082363,0,352.6937533,0,-0.06782117608,0.1082466347,6.313456396,91.80674024,0.336,98.45619664,0.9264137807,9620.54003,5534.484927,63.48085904,606.3930177,4103.223205,4709.616223,0.1287563549,1
15159.53848075867,7184180128.237856,117.6006435,1356.686517,0,353.2203144,0,-0.06782117608,0.1082466347,6.315851238,91.80674024,0.336,98.45859148,0.9267602367,9626.055191,5534.484927,63.49414411,607.1059596,4103.223205,4710.329165,0.1288882238,1
15164.55364990234,7184180133.253025,117.2609333,1357.228715,0,353.2155324,0,-0.06782117608,0.1082466347,6.317953482,91.80674024,0.3366666667,98.46136039,0.9271042875,9631.047496,5534.484927,63.50616139,607.745789,4103.223205,4710.968994,0.1290065355,1
15169.56483459473,7184180138.26421,116.9196849,1357.773368,0,353.1530241,0,-0.06782117608,0.1082466347,6.320042758,91.80674024,0.3366666667,98.46344967,0.9273305641,9636.352235,5534.484927,63.51892207,608.3885154,4103.223205,4711.611721,0.1291253506,1
15174.60321903229,7184180143.302589,116.5799238,1358.315647,0,352.9700591,0,-0.06782117608,0.1082466347,6.322134195,91.80674024,0.3366666667,98.46554111,0.927679648,9641.10528,5534.484927,63.53034807,609.0284405,4103.223205,4712.251646,0.1292436156,1
15179.8122253418,7184180148.5116,116.2462419,1358.848224,0,352.7988437,0,-0.06782117608,0.1082466347,6.324117731,91.80674024,0.3366666667,98.46752464,0.9279066374,9645.627316,5534.484927,63.54121209,609.6569157,4103.223205,4712.880121,0.1293597333,1
15184.84066009521,7184180153.540035,115.902236,1359.397278,0,352.6003816,0,-0.06782117608,0.1082466347,6.326239917,91.80674024,0.3366666667,98.46964683,0.9282557561,9651.177936,5534.484927,63.5545384,610.3048357,4103.223205,4713.528041,0.1294794113,1
15189.92301940918,7184180158.622395,115.5602286,1359.941731,0,352.4525681,0,-0.06788450599,0.1078740033,6.328377273,91.80674024,0.3366666667,98.47178418,0.9284819055,9656.415996,5534.484927,63.56710537,610.9477968,4103.223205,4714.171002,0.1295981407,1
15194.93442440033,7184180163.633795,115.2172832,1360.486699,0,352.1299932,0,-0.06788450599,0.1078740033,6.330468527,91.80674024,0.3373333333,98.4745421,0.9288258257,9661.215256,5534.484927,63.57861197,611.5916926,4103.223205,4714.814898,0.1297170103,1
15199.94451999664,7184180168.643895,114.873024,1361.033755,0,351.6885719,0,-0.06927531528,0.1082828479,6.332561707,91.80674024,0.3373333333,98.47663528,0.9290533565,9666.554455,5534.484927,63.59140459,612.2380552,4103.223205,4715.461261,0.1298363026,1
15204.95430469513,7184180173.65368,114.5520277,1361.535588,0,351.2821287,0,-0.06927531528,0.1082828479,6.334447121,91.80674024,0.3373333333,98.4785207,0.9292805245,9671.007445,5534.484927,63.60206699,612.8337686,4103.223205,4716.056974,0.1299462182,1
15210.01217079163,7184180178.711546,114.1602974,1362.147893,0,350.8634506,0,-0.06927531528,0.1082828479,6.336791846,91.80674024,0.3373333333,98.48086542,0.9296318269,9676.774896,5534.484927,63.61586751,613.56066,4103.223205,4716.783865,0.1300802999,1
15215.03155040741,7184180183.730926,113.8353446,1362.65582,0,350.4732829,0,-0.06927531528,0.1082828479,6.338791052,91.80674024,0.3373333333,98.48286463,0.9299810297,9681.567456,5534.484927,63.62732733,614.1636395,4103.223205,4717.386845,0.1301914937,1
15220.04959964752,7184180188.748975,113.499705,1363.180452,0,349.7356322,0,-0.06927531528,0.1082828479,6.340990101,91.80674024,0.3373333333,98.48506368,0.9302122907,9686.372255,5534.484927,63.63880916,614.7864494,4103.223205,4718.009655,0.1303063144,1
15225.06663894653,7184180193.766014,113.1169439,1363.778738,0,348.8537881,0,-0.06927531528,0.1082828479,6.343082211,91.80674024,0.338,98.48782246,0.9305598547,9691.87045,5534.484927,63.65193909,615.4966975,4103.223205,4718.719903,0.1304372182,1
15230.08245944977,7184180198.781835,112.8048953,1364.266495,0,348.1171948,0,-0.06927531528,0.1082828479,6.344966022,91.80674024,0.338,98.48970627,0.9307884721,9696.238145,5534.484927,63.66236257,616.075732,4103.223205,4719.298937,0.1305439092,1
15235.13359451294,7184180203.83297,112.4428061,1364.832469,0,347.5513776,0,-0.06927531528,0.1082828479,6.347108211,91.80674024,0.338,98.49184846,0.9310139297,9701.463236,5534.484927,63.67482438,616.7476216,4103.223205,4719.970827,0.1306676766,1
15240.18046569824,7184180208.879841,112.0926774,1365.378394,0,346.9808047,0,-0.06973392715,0.1084583867,6.349253229,91.80674024,0.338,98.49399347,0.9313622504,9706.575721,5534.484927,63.68700936,617.396177,4103.223205,4720.619382,0.1307871122,1
15245.24345970154,7184180213.942835,111.7459771,1365.917623,0,346.3976276,0,-0.06973392715,0.1084583867,6.351343884,91.80674024,0.338,98.49608413,0.9315880832,9711.664446,5534.484927,63.69912959,618.0372458,4103.223205,4721.260451,0.1309051369,1
15250.39929962158,7184180219.098675,111.3919706,1366.468215,0,345.7677545,0,-0.06973392715,0.1084583867,6.35354702,91.80674024,0.338,98.49828726,0.9319386584,9716.68245,5534.484927,63.71107345,618.6918238,4103.223205,4721.915029,0.1310256157,1
15255.44336509705,7184180224.14274,111.0064588,1367.067808,0,345.2746144,0,-0.06973392715,0.1084583867,6.355833972,91.80674024,0.3386666667,98.50124088,0.9322832238,9722.206545,5534.484927,63.72421283,619.4046572,4103.223205,4722.627863,0.1311567786,1
15260.45323562622,7184180229.152611,110.6885052,1367.562327,0,344.8677719,0,-0.06973392715,0.1084583867,6.357713575,91.80674024,0.3386666667,98.50312049,0.9325115977,9726.9178,5534.484927,63.73541131,619.9925715,4103.223205,4723.215777,0.1312649264,1
15265.55809497833,7184180234.257464,110.333948,1368.113776,0,344.4552368,0,-0.06973392715,0.1084583867,6.359803896,91.80674024,0.3386666667,98.50521081,0.9327377167,9731.413965,5534.484927,63.74609208,620.6481681,4103.223205,4723.871374,0.1313854928,1
15270.56895542145,7184180239.268331,109.9859882,1368.654964,0,344.2511399,0,-0.06973392715,0.1084583867,6.361893295,91.80674024,0.3386666667,98.50730021,0.933085806,9737.01337,5534.484927,63.75938484,621.2915655,4103.223205,4724.514771,0.1315037831,1
15275.58696556091,7184180244.286341,109.6460726,1369.182929,0,343.8360559,0,-0.07110285209,0.1090285335,6.363981055,91.80674024,0.3386666667,98.50938797,0.933313008,9741.729606,5534.484927,63.77057343,621.9194913,4103.223205,4725.142697,0.1316191978,1
15280.61594963074,7184180249.315325,109.2912359,1369.727033,0,343.4629555,0,-0.07110285209,0.1090285335,6.366087137,91.80674024,0.3386666667,98.51149405,0.9336612918,9746.311325,5534.484927,63.78143628,622.5690741,4103.223205,4725.79228,0.1317385609,1
15285.63641452789,7184180254.33579,108.9157282,1370.302834,0,343.4542789,0,-0.07110285209,0.1090285335,6.368132423,91.80674024,0.3393333333,98.514206,0.9338840855,9752.061996,5534.484927,63.7950614,623.2564984,4103.223205,4726.479704,0.1318648418,1
15290.64702510834,7184180259.3464,108.5583266,1370.85087,0,343.6417251,0,-0.07110285209,0.1090285335,6.370261043,91.80674024,0.3393333333,98.51633462,0.9342332238,9756.546575,5534.484927,63.80567965,623.9107767,4103.223205,4727.133982,0.1319849996,1
15295.76795482635,7184180264.46733,108.167459,1371.451063,0,344.2938026,0,-0.07123948897,0.1097875797,6.372589802,91.80674024,0.3393333333,98.51866338,0.9345800979,9762.290586,5534.484927,63.81927078,624.6270232,4103.223205,4727.850229,0.1321164997,1
15300.83745956421,7184180269.53683,107.8113394,1371.99988,0,345.3208767,0,-0.07123948897,0.1097875797,6.374716144,91.80674024,0.3393333333,98.52078972,0.9348060003,9767.614565,5534.484927,63.83185895,625.2812572,4103.223205,4728.504463,0.1322365797,1
15305.8676700592,7184180274.567045,107.4534629,1372.551406,0,346.1842641,0,-0.07123948897,0.1097875797,6.376783598,91.80674024,0.3393333333,98.52285718,0.9351556259,9772.456455,5534.484927,63.84329966,625.9387191,4103.223205,4729.161925,0.1323572187,1
15310.87889480591,7184180279.57827,107.0924696,1373.107735,0,346.8993464,0,-0.07123948897,0.1097875797,6.378816053,91.80674024,0.3393333333,98.52488963,0.9353849969,9777.415686,5534.484927,63.85501012,626.6019067,4103.223205,4729.825112,0.1324788744,1
15315.8913192749,7184180284.590694,106.7318489,1373.663489,0,347.3450225,0,-0.07123948897,0.1097875797,6.380964341,91.80674024,0.34,98.52770459,0.9357284009,9782.357465,5534.484927,63.86667183,627.2644099,4103.223205,4730.487615,0.1326003704,1
15320.90218448639,7184180289.60156,106.401142,1374.173144,0,347.6444483,0,-0.07123948897,0.1097875797,6.382847159,91.80674024,0.34,98.5295874,0.935957797,9787.474211,5534.484927,63.8787385,627.8719579,4103.223205,4731.095163,0.1327117583,1
15325.91684532166,7184180294.61622,106.0400914,1374.729561,0,347.8471759,0,-0.07123948897,0.1097875797,6.384963432,91.80674024,0.34,98.53170368,0.9361841056,9791.878936,5534.484927,63.88911958,628.5352508,4103.223205,4731.758456,0.1328333339,1
15330.92726039886,7184180299.626636,105.6747294,1375.292622,0,347.8517967,0,-0.07123948897,0.1097875797,6.387164345,91.80674024,0.34,98.53390459,0.9365338329,9797.64882,5534.484927,63.90270905,629.2064644,4103.223205,4732.42967,0.1329563265,1
15335.93762969971,7184180304.637005,105.3162095,1375.845139,0,347.884434,0,-0.07123948897,0.1097875797,6.389255741,91.80674024,0.34,98.53599599,0.9367605804,9802.479846,5534.484927,63.91407942,629.8651081,4103.223205,4733.088314,0.133076982,1
15341.00241470337,7184180309.70179,104.962715,1376.394129,0,347.7399912,0,-0.07057479791,0.1104457274,6.391347115,91.80674024,0.34,98.53808736,0.9371088532,9807.66909,5534.484927,63.92628492,630.5180653,4103.223205,4733.741271,0.1331965626,1
15346.01306915283,7184180314.712444,104.5900501,1376.977329,0,347.4076033,0,-0.07057479791,0.1104457274,6.393449965,91.80674024,0.3406666667,98.54085688,0.9373277531,9812.54436,5534.484927,63.93774441,631.2101648,4103.223205,4734.43337,0.1333232755,1
15351.02296066284,7184180319.722336,104.2369651,1377.529888,0,347.0889308,0,-0.07057479791,0.1104457274,6.395643133,91.80674024,0.3406666667,98.54305004,0.937674843,9817.785275,5534.484927,63.95005524,631.8659012,4103.223205,4735.089107,0.1334432968,1
15356.08323478699,7184180324.78261,103.8790288,1378.090039,0,346.810524,0,-0.07057479791,0.1104457274,6.397738166,91.80674024,0.3406666667,98.54514508,0.9380248709,9822.771215,5534.484927,63.96175934,632.5306475,4103.223205,4735.753853,0.1335649333,1
15361.0942697525,7184180329.793645,103.5501996,1378.604639,0,346.4514716,0,-0.07057479791,0.1104457274,6.39965318,91.80674024,0.3406666667,98.54706009,0.9382517745,9827.5031,5534.484927,63.97286004,633.1413368,4103.223205,4736.364542,0.1336766482,1
15366.10452461243,7184180334.8039,103.1984029,1379.155182,0,345.989019,0,-0.07057479791,0.1104457274,6.401746853,91.80674024,0.3406666667,98.54915376,0.9384770219,9832.517885,5534.484927,63.98461694,633.7946807,4103.223205,4737.017886,0.1337961342,1
15371.12392902374,7184180339.823304,102.8363772,1379.721732,0,345.8553837,0,-0.07057479791,0.1104457274,6.403837601,91.80674024,0.3406666667,98.55124451,0.9388282203,9837.566411,5534.484927,63.9964452,634.4670215,4103.223205,4737.690227,0.1339190599,1
15376.14526557922,7184180344.844641,102.4843925,1380.272569,0,345.971207,0,-0.07057479791,0.1104457274,6.405968179,91.80674024,0.3413333333,98.55404176,0.9390482703,9842.546746,5534.484927,64.00810608,635.1207146,4103.223205,4738.34392,0.1340385429,1
15381.15559482574,7184180349.85497,102.1267977,1380.832186,0,345.6361279,0,-0.07057479791,0.1104457274,6.408059723,91.80674024,0.3413333333,98.5561333,0.9393968246,9847.790126,5534.484927,64.0203747,635.7848265,4103.223205,4739.008032,0.1341598964,1
15386.16563987732,7184180354.865015,101.7732041,1381.397691,0,345.4878687,0,-0.06898417338,0.1118500653,6.410158888,91.80674024,0.3413333333,98.55823247,0.9396219022,9852.630025,5534.484927,64.03169181,636.4517975,4103.223205,4739.675003,0.1342817381,1
15391.17925453186,7184180359.87863,101.4236857,1381.964395,0,345.4780293,0,-0.06898417338,0.1118500653,6.412281586,91.80674024,0.3413333333,98.56035516,0.9399698624,9857.230906,5534.484927,64.04244343,637.1176182,4103.223205,4740.340824,0.1344033355,1
15396.18992996216,7184180364.889305,101.0790839,1382.523128,0,345.4005552,0,-0.06898417338,0.1118500653,6.41437061,91.80674024,0.3413333333,98.56244419,0.94019536,9862.54425,5534.484927,64.05485199,637.7740731,4103.223205,4740.997279,0.134523189,1
15401.19900989532,7184180369.898385,100.7257138,1383.096078,0,345.4316283,0,-0.06898417338,0.1118500653,6.416466002,91.80674024,0.3413333333,98.56453958,0.9405458021,9868.062876,5534.484927,64.06773088,638.4472312,4103.223205,4741.670437,0.1346460577,1
15406.21063995361,7184180374.910015,100.4136388,1383.602073,0,345.5208766,0,-0.06898417338,0.1118500653,6.418456972,91.80674024,0.342,98.56719722,0.9407679855,9872.27005,5534.484927,64.07754303,639.0417237,4103.223205,4742.264929,0.1347545389,1
15411.22195529938,7184180379.92133,100.0628963,1384.170762,0,345.7915854,0,-0.06898417338,0.1118500653,6.420545106,91.80674024,0.342,98.56928535,0.9411160479,9877.410965,5534.484927,64.08952561,639.7098763,4103.223205,4742.933082,0.1348764288,1
15416.4652557373,7184180385.164631,99.68321611,1384.786371,0,346.3465742,0,-0.06898417338,0.1118500653,6.422882016,91.80674024,0.342,98.57162226,0.9413396045,9883.045396,5534.484927,64.10264931,640.4331543,4103.223205,4743.65636,0.1350083366,1
15421.47546386719,7184180390.174839,99.34347871,1385.337217,0,346.6076795,0,-0.06898417338,0.1118500653,6.42476155,91.80674024,0.342,98.57350179,0.9416906595,9887.83443,5534.484927,64.11379638,641.0803426,4103.223205,4744.303548,0.1351263333,1
15426.48635482788,7184180395.18573,98.99256689,1385.906181,0,44.19964664,0,-0.06898417338,0.1118500653,6.426953897,91.88025172,0.342,98.64920562,0.9412135772,9889.914796,5537.383547,64.10658935,641.7488179,4103.223205,4744.972023,0.1352481774,1
15431.4962348938,7184180400.19561,98.64997283,1386.461658,0,106.8247388,0,-0.06898417338,0.1118500653,6.429041706,92.01387149,0.342,98.7849132,0.940288708,9889.914796,5542.657702,64.08468061,642.401448,4103.223205,4745.624653,0.1353671002,1
15436.5055398941,7184180405.204915,99.67539622,1386.36509,0,115.1370535,0.91,-0.06898417338,0.1118500653,6.431137361,92.06649723,0.3426666667,98.84030126,0.9400074336,9889.914796,5547.311796,64.06536004,642.6997959,4104.48808,4747.187876,0.1353853719,1
15441.51676464081,7184180410.21614,103.1821447,1385.047132,0,116.9651697,0.75,-0.06898417338,0.1118500653,6.433064799,92.14116602,0.3426666667,98.91689748,0.9396476232,9889.914796,5552.283336,64.04473451,642.6997959,4108.234353,4750.934149,0.1352786159,1
15446.52721405029,7184180415.226589,106.1055594,1383.866332,0,119.0098353,0.75,-0.06898417338,0.1118500653,6.43526083,92.19436705,0.3426666667,98.97229454,0.9393663337,9889.914796,5557.249842,64.02414312,642.6997959,4111.387471,4754.087267,0.1351888932,1
15451.54001045227,7184180420.239386,108.9558198,1382.582443,0,121.1936594,0.72,-0.06898417338,0.1118500653,6.4373495,92.24516978,0.3426666667,99.02518595,0.9392312031,9889.914796,5562.112956,64.00399323,642.6997959,4114.51373,4757.213526,0.1351000522,1
15456.5544090271,7184180425.253784,111.2672206,1381.458471,0,124.1112896,0.54,-0.06898417338,0.1118500653,6.43943732,92.27850911,0.3426666667,99.0606131,0.939140036,9889.914796,5567.604251,63.98125576,642.6997959,4117.083947,4759.783743,0.1350271001,1
15461.5650844574,7184180430.26446,113.1373012,1380.452413,0,126.8737047,0.53,-0.06707244604,0.1133656537,6.44152536,92.2979137,0.3426666667,99.08210573,0.9393035044,9889.914796,5572.426827,63.96130054,642.6997959,4119.207713,4761.907509,0.1349668793,1
15466.80037498474,7184180435.49975,114.6345444,1380.238164,0,63.57003054,0.2,-0.06707244604,0.1133656537,6.443788906,92.39108987,0.3433333333,99.1782121,0.9386380046,9893.448445,5574.472631,63.96107399,642.6997959,4120.950371,4763.650167,0.1349175051,1
15471.86601543427,7184180440.565391,114.6877881,1381.367654,0,12.90201605,0.1,-0.06707244604,0.1133656537,6.44591008,92.52684505,0.3433333333,99.31608846,0.937702219,9898.509461,5574.472631,63.97286187,642.6997959,4122.102917,4764.802713,0.1348848703,1
15476.87839508057,7184180445.577765,114.4405553,1382.277912,0,7.511192983,0.07,-0.06660946472,0.1140629154,6.447905978,92.54697067,0.3433333333,99.33820998,0.9377379761,9903.220546,5574.472631,63.98382777,642.6997959,4123.046478,4765.746274,0.1348581647,1
15481.88993930817,7184180450.589314,114.1591725,1383.09368,0,7.09286066,0.05,-0.06660946472,0.1140629154,6.449792359,92.54699488,0.3433333333,99.34012057,0.9380906565,9907.79104,5574.472631,63.99446005,642.6997959,4123.909533,4766.609329,0.1348337469,1
