mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16053.48603916168,7184181038.97485,-990.0530208,644.1879228,0,311.4075869,0,-0.08803706194,0.04052718649,6.687937362,92.70678305,0.356,99.75072041,0.9687748584,10557.37147,5498.335114,65.75463629,1256.260046,4210.07344,5466.333485,0.2298176738,1
16058.49814891815,7184181043.986959,-990.4983434,644.3977505,0,310.8258938,0,-0.08454229737,0.04227751324,6.690026204,92.70678305,0.356,99.75280926,0.9689970305,10562.28883,5498.335114,65.76512137,1256.752373,4210.07344,5466.825812,0.2298870343,1
16063.50916957855,7184181048.99798,-990.9211495,644.6091854,0,309.8570554,0,-0.08454229737,0.04227751324,6.692114412,92.70678305,0.356,99.75489746,0.9693392709,10567.03996,5498.335114,65.77524591,1257.225099,4210.07344,5467.298538,0.2299536215,1
16068.51901435852,7184181054.007825,-991.3135386,644.8054095,0,309.0496039,0,-0.08388703602,0.04261622458,6.694098213,92.70678305,0.356,99.75688126,0.9695619341,10571.97346,5498.335114,65.78575271,1257.663816,4210.07344,5467.737256,0.2300154081,1
16073.52933979034,7184181059.01815,-991.743349,645.0237614,0,308.1772975,0,-0.08388703602,0.04261622458,6.696188509,92.70678305,0.356,99.75897156,0.9699076157,10576.75016,5498.335114,65.79591945,1258.14591,4210.07344,5468.21935,0.2300832921,1
16078.53970432281,7184181064.028515,-992.1665543,645.2390894,0,307.3665119,0,-0.08336546901,0.04287492811,6.698277204,92.70678305,0.3566666667,99.76172692,0.9701253548,10582.01514,5498.335114,65.80711845,1258.620746,4210.07344,5468.694186,0.2301501425,1
16083.55037021637,7184181069.039181,-992.5796047,645.4515216,0,306.4181185,0,-0.08336546901,0.04287492811,6.700365571,92.70678305,0.3566666667,99.76381529,0.9704705525,10586.90041,5498.335114,65.81750323,1259.085222,4210.07344,5469.158662,0.2302155231,1
16088.5695142746,7184181074.058325,-993.0028654,645.6692049,0,305.4148737,0,-0.08336546901,0.04287492811,6.702559491,92.70678305,0.3566666667,99.76600921,0.9706910984,10592.41006,5498.335114,65.82920769,1259.56118,4210.07344,5469.63462,0.2302825084,1
16093.68694400787,7184181079.175755,-993.4362625,645.8921013,0,304.6284208,0,-0.08336546901,0.04287492811,6.704659511,92.70678305,0.3566666667,99.76810923,0.9710367466,10597.03821,5498.335114,65.83903334,1260.048536,4210.07344,5470.121976,0.2303510857,1
16098.77134418488,7184181084.260155,-993.8538641,646.1080757,0,304.0002858,0,-0.0829227611,0.04310013892,6.706778529,92.70678305,0.3566666667,99.77022825,0.9712575037,10602.20685,5498.335114,65.84999979,1260.518682,4210.07344,5470.592121,0.2304172298,1
16103.99722957611,7184181089.48604,-994.3117893,646.346088,0,303.0575533,0,-0.0829227611,0.04310013892,6.709076478,92.70678305,0.3566666667,99.7725262,0.9716002791,10608.09276,5498.335114,65.86247951,1261.034768,4210.07344,5471.108208,0.2304898241,1
16109.05059432983,7184181094.539405,-994.7284889,646.5626728,0,301.8057117,0,-0.0829227611,0.04310013892,6.711165278,92.70678305,0.3573333333,99.77528166,0.9719369473,10613.02996,5498.335114,65.87294069,1261.504393,4210.07344,5471.577833,0.230555871,1
16114.07845497131,7184181099.567266,-995.1423009,646.7777568,0,300.3923886,0,-0.0829227611,0.04310013892,6.713253578,92.70678305,0.3573333333,99.77736996,0.9721612347,10618.1292,5498.335114,65.88373847,1261.970764,4210.07344,5472.044203,0.2306214491,1
16119.08900928497,7184181104.577816,-995.5620119,646.9959068,0,298.6329473,0,-0.0829227611,0.04310013892,6.715344835,92.70678305,0.3573333333,99.77946122,0.9725046964,10623.15267,5498.335114,65.89436913,1262.443782,4210.07344,5472.517222,0.2306879506,1
16124.09807872772,7184181109.586889,-995.9800737,647.2131996,0,297.1414026,0,-0.0829227611,0.04310013892,6.71754148,92.70678305,0.3573333333,99.78165786,0.9727262915,10627.9834,5498.335114,65.90458566,1262.914943,4210.07344,5472.988382,0.2307541793,1
16129.10795879364,7184181114.596766,-996.3587563,647.4100247,0,296.0041623,0,-0.0829227611,0.04310013892,6.719426167,92.70678305,0.3573333333,99.78354255,0.9729516889,10632.69708,5498.335114,65.91454876,1263.341722,4210.07344,5473.415161,0.2308141598,1
16134.12401485443,7184181119.612825,-996.7869644,647.6325911,0,294.9006177,0,-0.0829227611,0.04310013892,6.72151644,92.70678305,0.3573333333,99.78563282,0.9732954067,10637.86847,5498.335114,65.92547259,1263.824317,4210.07344,5473.897757,0.2308819735,1
16139.21376895905,7184181124.702579,-997.2104838,647.8527206,0,321.1505246,0,-0.0829227611,0.04310013892,6.723711459,92.74693144,0.358,99.8286429,0.9731189182,10641.42353,5499.824739,65.92689335,1264.301628,4210.07344,5474.375067,0.2309490329,1
16144.22418022156,7184181129.712991,-997.6331533,648.074021,0,356.724548,0,-0.08256103418,0.04369789714,6.725805186,92.86755832,0.358,99.95136351,0.9722900228,10641.42353,5504.896345,65.90618552,1264.77873,4210.07344,5474.85217,0.2310160514,1
16149.2359495163,7184181134.72476,-997.9497976,650.5084865,0,4.285105337,0.8,-0.08256103418,0.04369789714,6.727899274,92.88687474,0.358,99.97277402,0.9723231471,10641.42353,5509.840124,65.88601214,1264.77873,4212.56229,5477.34102,0.2309110799,1
16154.24703979492,7184181139.73585,-997.9309905,655.1854672,0,6.690726276,0.92,-0.08256103418,0.04369789714,6.729988236,92.97342885,0.358,100.0614171,0.9718251962,10641.42353,5515.140864,65.86439587,1264.77873,4217.239774,5482.018504,0.2307140571,1
16159.26019382477,7184181144.749004,-997.8332533,659.3590754,0,8.101800373,0.75,-0.08256103418,0.04369789714,6.732077334,93.04119233,0.358,100.1312697,0.9713905972,10641.42353,5520.226765,65.84366904,1264.77873,4221.414558,5486.193288,0.2305384925,1
16164.27093982697,7184181149.75975,-997.6700733,663.3791463,0,9.350524974,0.77,-0.08256103418,0.04369789714,6.734108367,93.09443742,0.358,100.1865458,0.9712162798,10641.42353,5525.272274,65.8231197,1264.77873,4225.438033,5490.216763,0.2303695436,1
16169.28242015839,7184181154.771231,-997.5285698,666.9807704,0,5.377986222,0.53,-0.08256103418,0.04369789714,6.736199572,93.16661409,0.3586666667,100.2614803,0.9707326462,10641.42353,5529.780604,65.80476904,1264.77873,4229.045295,5493.824025,0.2302182823,1
16174.29344844818,7184181159.782259,-997.7702652,670.5081501,0,1.676167071,0.75,-0.08223123691,0.04518468861,6.738293418,93.20206785,0.3586666667,100.2990279,0.9707331596,10641.42353,5535.209094,65.78268654,1264.77873,4232.58098,5497.35971,0.2300702149,1
16179.30398464203,7184181164.792795,-998.1042751,674.6893957,0,1.070971933,0.78,-0.08223123691,0.04518468861,6.740386938,93.26186031,0.3586666667,100.3609139,0.9703755917,10641.42353,5540.275894,65.76208872,1264.77873,4236.775556,5501.554286,0.2298948014,1
16184.31379890442,7184181169.802609,-998.4340177,678.095548,0,1.858467936,0.58,-0.08223123691,0.04518468861,6.742489104,93.29847097,0.3586666667,100.3996267,0.9703634013,10641.42353,5545.018079,65.74282222,1264.77873,4240.197773,5504.976503,0.2297518853,1
16189.32287502289,7184181174.811686,-998.7111428,680.9907005,0,2.956140646,0.56,-0.08223123691,0.04518468861,6.744483303,93.32027155,0.3586666667,100.4234215,0.970376737,10641.42353,5549.75793,65.72357649,1264.77873,4243.106182,5507.884912,0.229630566,1
16194.33378505707,7184181179.822596,-998.9305785,683.941172,0,5.517406874,0.53,-0.08223123691,0.04518468861,6.746480401,93.33977518,0.3586666667,100.4449222,0.970410061,10641.42353,5555.004124,65.70228793,1264.77873,4246.064935,5510.843665,0.2295072782,1
16199.35155963898,7184181184.84037,-999.2745726,685.697781,0,0.4832375808,0.17,-0.08223123691,0.04518468861,6.748691833,93.35829759,0.3593333333,100.4663228,0.970566644,10646.29228,5555.260948,65.71155327,1264.77873,4247.86365,5512.642381,0.2294323924,1
16204.47542476654,7184181189.964235,-999.6851189,686.542395,0,359.7029582,0.09,-0.07988979359,0.04729956166,6.750755771,93.3585701,0.3593333333,100.4686592,0.9709042937,10651.2234,5555.260948,65.72198616,1264.77873,4248.803655,5513.582385,0.2293932768,1
16209.48607444763,7184181194.974885,-1000.112659,687.1915387,0,358.5795102,0.06,-0.07988979359,0.04729956166,6.752963475,93.35863414,0.3593333333,100.470931,0.9711236631,10656.55945,5555.260948,65.73326862,1264.77873,4249.581497,5514.360227,0.2293609191,1
16214.4961938858,7184181199.985004,-1000.524839,687.6761264,0,356.8854626,0.04,-0.07988979359,0.04729956166,6.755094566,93.35865128,0.3593333333,100.4730792,0.9714676633,10661.60798,5555.260948,65.74393632,1264.77873,4250.21799,5514.99672,0.2293344483,1
16219.50623416901,7184181204.995045,-1000.935537,688.0722053,0,354.8963817,0.03,-0.07988979359,0.04729956166,6.757096299,93.35865591,0.3593333333,100.4750855,0.9716896578,10666.28991,5555.260948,65.75382344,1264.77873,4250.788735,5515.567465,0.229310717,1
16224.63442420959,7184181210.123235,-1001.330071,688.4003677,0,352.6257581,0.02,-0.07988979359,0.04729956166,6.759205283,93.3586573,0.3593333333,100.4771959,0.9720322673,10671.43333,5555.260948,65.76467855,1264.77873,4251.301988,5516.080718,0.2292893804,1
16229.64624977112,7184181215.13506,-1001.744639,688.7097287,0,350.4823633,0.01,-0.07988979359,0.04729956166,6.761301024,93.35865782,0.36,100.4799588,0.9722488534,10676.46231,5555.260948,65.77528547,1264.77873,4251.819304,5516.598034,0.2292678789,1
16234.65723991394,7184181220.14605,-1002.152186,688.9911768,0,348.5412157,0.01,-0.07988979359,0.04729956166,6.763396029,93.35865795,0.36,100.482054,0.9725926828,10681.63014,5555.260948,65.78617842,1264.77873,4252.314606,5517.093336,0.2292472962,1
16239.76967430115,7184181225.258485,-1002.563647,689.2606473,0,346.5776342,0,-0.07988979359,0.04729956166,6.765381426,93.35865807,0.36,100.4840395,0.9728141672,10685.75113,5555.260948,65.79485983,1264.828038,4252.757155,5517.585193,0.2292357967,1
16244.77966403961,7184181230.268475,-1002.971178,689.5250087,0,344.7812053,0,-0.07786035531,0.04929168719,6.76757561,93.35865807,0.36,100.4862337,0.9731539243,10691.57311,5555.260948,65.80711708,1265.313835,4252.757155,5518.07099,0.2293036529,1
16249.79026412964,7184181235.279075,-1003.383945,689.7967517,0,342.4186485,0,-0.07786035531,0.04929168719,6.769770856,93.35865807,0.36,100.4884289,0.9733777511,10696.73376,5555.260948,65.81797468,1265.808024,4252.757155,5518.565179,0.2293726689,1
16254.99457454681,7184181240.483385,-1003.784828,690.0567801,0,339.986515,0,-0.07786035531,0.04929168719,6.771863386,93.35865807,0.36,100.4905215,0.973718593,10701.64972,5555.260948,65.82831104,1266.285855,4252.757155,5519.04301,0.2294393887,1
16260.10417461395,7184181245.592985,-1004.176459,690.3084955,0,337.6418629,0,-0.07786035531,0.04929168719,6.773959349,93.35865807,0.3606666667,100.4932841,0.9739317897,10706.77363,5555.260948,65.83907801,1266.751404,4252.757155,5519.508559,0.2295043825,1
16265.682554245,7184181251.17136,-1004.608329,690.584429,0,334.9425388,0,-0.07786035531,0.04929168719,6.776465072,93.35865807,0.3606666667,100.4957898,0.974269539,10712.66399,5555.260948,65.85144714,1267.263898,4252.757155,5520.021053,0.2295759175,1
16270.73756885529,7184181256.226376,-1005.020375,690.8467043,0,332.1165126,0,-0.07786035531,0.04929168719,6.778554754,93.35865807,0.3606666667,100.4978795,0.9746109375,10717.63037,5555.260948,65.86186905,1267.752335,4252.757155,5520.50949,0.2296440821,1
16275.7953004837,7184181261.284111,-1005.411322,691.0950106,0,329.7599226,0,-0.07786035531,0.04929168719,6.78053859,93.35865807,0.3606666667,100.4998633,0.9748343207,10722.74867,5555.260948,65.87260311,1268.215472,4252.757155,5520.972627,0.2297087049,1
16280.8052444458,7184181266.294055,-1005.808359,691.346862,0,327.5705567,0,-0.07786035531,0.04929168719,6.782626945,93.35865807,0.3606666667,100.5019517,0.9751775977,10727.97639,5555.260948,65.88355968,1268.68565,4252.757155,5521.442805,0.229774299,1
16285.88606929779,7184181271.37488,-1006.196504,691.5928834,0,325.936887,0,-0.07786035531,0.04929168719,6.784820103,93.35865807,0.3613333333,100.5048115,0.9753912482,10732.76455,5555.260948,65.89358884,1269.145197,4252.757155,5521.902352,0.2298383991,1
16291.02025413513,7184181276.509065,-1006.592494,691.8514976,0,324.6867465,0,-0.07829086922,0.05272115421,6.786912655,93.35865807,0.3613333333,100.5069041,0.9757326715,10737.66536,5555.260948,65.90384782,1269.618198,4252.757155,5522.375353,0.2299043649,1
16296.10800457001,7184181281.596815,-1006.986681,692.1170518,0,323.2572758,0,-0.07829086922,0.05272115421,6.789024581,93.35865807,0.3613333333,100.509016,0.9759533215,10742.86328,5555.260948,65.91472202,1270.09349,4252.757155,5522.850645,0.2299706387,1
16301.12970924377,7184181286.61852,-1007.383787,692.3845302,0,322.0457835,0,-0.07829086922,0.05272115421,6.791098731,93.35865807,0.3613333333,100.5110901,0.9762935748,10748.15556,5555.260948,65.92578651,1270.572278,4252.757155,5523.329433,0.2300373884,1
16306.20016002655,7184181291.688971,-1007.781095,692.6521185,0,320.8508181,0,-0.07829086922,0.05272115421,6.793313414,93.35865807,0.3613333333,100.5133048,0.9765138292,10753.23193,5555.260948,65.93639283,1271.051295,4252.757155,5523.80845,0.2301041584,1
16311.21529006958,7184181296.704101,-1008.177247,692.9189127,0,319.9626826,0,-0.07829086922,0.05272115421,6.795298599,93.35865807,0.3613333333,100.51529,0.9768562084,10757.95133,5555.260948,65.94624741,1271.528909,4252.757155,5524.286064,0.2301707215,1
16316.24327373505,7184181301.732084,-1008.555696,693.1737761,0,319.4748315,0,-0.07829086922,0.05272115421,6.797393811,93.35865807,0.362,100.5180519,0.977071408,10762.76479,5555.260948,65.95629252,1271.985176,4252.757155,5524.742331,0.2302342987,1
16321.25377941132,7184181306.74259,-1008.95951,693.445715,0,319.4335606,0,-0.07829086922,0.05272115421,6.799490498,93.35865807,0.362,100.5201486,0.9774120705,10768.15787,5555.260948,65.9675402,1272.472019,4252.757155,5525.229174,0.2303021249,1
16326.26501941681,7184181311.75383,-1009.362613,693.7171719,0,319.8599713,0,-0.07829086922,0.05272115421,6.801583177,93.35865807,0.362,100.5222412,0.9776331322,10773.20713,5555.260948,65.97806408,1272.958004,4252.757155,5525.715159,0.2303698195,1
16331.30774974823,7184181316.796556,-1009.72515,693.9613089,0,320.5116789,0,-0.07829086922,0.05272115421,6.803729332,93.35865807,0.362,100.5243874,0.977973841,10778.2788,5555.260948,65.9886281,1273.39508,4252.757155,5526.152235,0.2304306914,1
16336.33599376678,7184181321.824804,-1010.147985,694.2460496,0,321.5975496,0,-0.07829086922,0.05272115421,6.805818212,93.35865807,0.362,100.5264763,0.9781957942,10783.44455,5555.260948,65.99938136,1273.904851,4252.757155,5526.662006,0.2305016753,1
16341.64699459076,7184181327.135805,-1010.541343,694.5109396,0,322.5755755,0,-0.07829086922,0.05272115421,6.807906421,93.35865807,0.362,100.5285645,0.9785370178,10788.36918,5555.260948,66.00962636,1274.379085,4252.757155,5527.13624,0.230567699,1
16346.68664932251,7184181332.17546,-1010.938057,694.7780884,0,323.6382904,0,-0.07829086922,0.05272115421,6.809995341,93.35865807,0.3626666667,100.5313201,0.978750863,10793.16947,5555.260948,66.01960673,1274.857363,4252.757155,5527.614518,0.2306342743,1
16351.70588970184,7184181337.1947,-1011.330033,695.0420468,0,324.8730373,0,-0.07829086922,0.05272115421,6.812085401,93.35865807,0.3626666667,100.5334101,0.9790914526,10798.4053,5555.260948,66.03048598,1275.32993,4252.757155,5528.087085,0.2307000433,1
16357.11463928223,7184181342.60345,-1011.762788,695.3334654,0,326.1962402,0,-0.07829086922,0.05272115421,6.814382654,93.35865807,0.3626666667,100.5357074,0.9793097957,10803.83006,5555.260948,66.04175046,1275.85166,4252.757155,5528.608815,0.2307726415,1
16362.23298931122,7184181347.7218,-1012.16388,695.6121377,0,327.5049945,0,-0.07881523998,0.05595454015,6.816579655,93.35865807,0.3626666667,100.5379044,0.9796514837,10809.01166,5555.260948,66.05250304,1276.340088,4252.757155,5529.097243,0.2308405933,1
16367.25049495697,7184181352.739305,-1012.566908,695.8982657,0,329.0156119,0,-0.07881523998,0.05595454015,6.818672532,93.35865807,0.3626666667,100.5399973,0.9798748919,10814.04817,5555.260948,66.06294799,1276.834356,4252.757155,5529.591511,0.2309093453,1
16372.41625404358,7184181357.905065,-1012.962436,696.1790697,0,330.2942732,0,-0.07881523998,0.05595454015,6.820781204,93.35865807,0.3626666667,100.5421059,0.9802161667,10819.08631,5555.260948,66.07338992,1277.319427,4252.757155,5530.076582,0.2309768062,1
16377.54465961456,7184181363.03347,-1013.358958,696.4605792,0,331.9261525,0,-0.07881523998,0.05595454015,6.822921575,93.35865807,0.3633333333,100.544913,0.9804311535,10824.14093,5555.260948,66.08385954,1277.805716,4252.757155,5530.562871,0.2310444246,1
16382.5588350296,7184181368.047646,-1013.758569,696.7442812,0,333.4982927,0,-0.07881523998,0.05595454015,6.825011773,93.35865807,0.3633333333,100.5470032,0.9807709628,10829.17214,5555.260948,66.09427425,1278.295793,4252.757155,5531.052949,0.2311125576,1
16388.07488918304,7184181373.5637,-1014.193806,697.053276,0,334.8706586,0,-0.07881523998,0.05595454015,6.827204864,93.35865807,0.3633333333,100.5491963,0.9811128716,10834.93853,5555.260948,66.10620295,1278.829562,4252.757155,5531.586717,0.2311867512,1
16393.08584499359,7184181378.57465,-1014.592694,697.3364649,0,335.8944308,0,-0.07881523998,0.05595454015,6.829292878,93.35865807,0.3633333333,100.5512843,0.9813337078,10839.70483,5555.260948,66.11605647,1279.318753,4252.757155,5532.075908,0.2312547359,1
16398.0970697403,7184181383.58588,-1014.9897,697.6183171,0,337.515663,0,-0.07881523998,0.05595454015,6.831383966,93.35865807,0.3633333333,100.5533754,0.9816749854,10844.76456,5555.260948,66.12651033,1279.805635,4252.757155,5532.56279,0.2313223877,1
16403.10903453827,7184181388.597845,-1015.393451,697.9049585,0,339.1046456,0,-0.07881523998,0.05595454015,6.833576849,93.35865807,0.3633333333,100.5555683,0.9818941965,10849.86272,5555.260948,66.13703706,1280.30079,4252.757155,5533.057945,0.2313911769,1
16408.11822891235,7184181393.607039,-1015.797041,698.1914855,0,340.8688845,0,-0.07881523998,0.05595454015,6.83573255,93.35865807,0.364,100.5583906,0.9822264435,10854.90508,5555.260948,66.14744215,1280.795747,4252.757155,5533.552902,0.2314599263,1
16413.1286945343,7184181398.617505,-1016.193914,698.473244,0,342.8595507,0,-0.07881523998,0.05595454015,6.837782565,93.35865807,0.364,100.5604406,0.9824470504,10860.27068,5555.260948,66.15850723,1281.282467,4252.757155,5534.039622,0.2315275195,1
16418.19258403778,7184181403.681395,-1016.587283,698.7525149,0,344.7661225,0,-0.07881523998,0.05595454015,6.839873077,93.35865807,0.364,100.5625311,0.9827867389,10865.35233,5555.260948,66.16898008,1281.764889,4252.757155,5534.522045,0.2315945043,1
16423.23399925232,7184181408.72281,-1016.987605,699.0367214,0,347.0476131,0,-0.07881523998,0.05595454015,6.841961815,93.35865807,0.364,100.5646199,0.9830094655,10870.1341,5555.260948,66.17882898,1282.255838,4252.757155,5535.012993,0.2316626609,1
