mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14420.38230514526,7184179388.53283,-765.3780485,1086.798053,0,0.8369952818,0.07,-0.09122155205,0.08494466218,6.00804056,109.6210454,0.32,115.949086,0.7485516373,7971.383057,6448.624254,55.28002091,819.434735,4839.017001,5658.451735,0.1448160687,1
14425.48119544983,7184179393.631725,-765.8303794,1087.510412,0,1.585931943,0.05,-0.09122155205,0.08494466218,6.010026104,109.6210703,0.32,115.9510964,0.7488517514,7977.675952,6448.624254,55.29952821,819.434735,4839.861034,5659.295769,0.1447944706,1
14430.7077703476,7184179398.8583,-766.3326454,1088.187675,0,2.186644013,0.03,-0.09122155205,0.08494466218,6.01232529,109.6210783,0.32,115.9534036,0.7491502329,7982.868491,6448.624254,55.31561171,819.434735,4840.704377,5660.139112,0.1447728967,1
14435.73765945435,7184179403.888189,-766.7863886,1088.731659,0,2.542927894,0.02,-0.09122155205,0.08494466218,6.014575032,109.6210804,0.32,115.9556554,0.7493444845,7988.385087,6448.624254,55.33268628,819.434735,4841.412818,5660.847553,0.1447547787,1
14440.75245952606,7184179408.902989,-767.241489,1089.235498,0,2.872741094,0.01,-0.09122155205,0.08494466218,6.016619654,109.6210809,0.32,115.9577006,0.7496443356,7993.425761,6448.624254,55.34827641,819.434735,4842.091796,5661.526531,0.1447374185,1
14446.01169490814,7184179414.162225,-767.7086403,1089.72295,0,345.9967244,0.01,-0.09122155205,0.08494466218,6.018707876,109.6411229,0.3206666667,115.9804975,0.749705512,7997.557707,6449.066645,55.35935255,819.434735,4842.766983,5662.201718,0.1447201594,1
14451.021900177,7184179419.17243,-768.186227,1090.167079,0,267.6304178,0.01,-0.08808548999,0.08437638757,6.020902892,109.781604,0.3206666667,116.1231735,0.7490983528,7997.557707,6454.263474,55.3394455,819.434735,4843.419231,5662.853966,0.1447034905,1
14456.0379447937,7184179424.188475,-768.7284789,1090.547356,0,245.1891356,0.2,-0.08808548999,0.08437638757,6.022991317,109.8684837,0.3206666667,116.2121417,0.7487342397,7997.557707,6458.887424,55.32174497,819.8076509,4843.725429,5663.53308,0.1447519842,1
14461.04585075378,7184179429.196381,-772.0933171,1089.384296,0,239.6047076,0.87,-0.08808548999,0.08437638757,6.025080469,109.911141,0.3206666667,116.2568882,0.748762454,7997.557707,6464.455646,55.30044477,819.8076509,4847.295637,5667.103288,0.1446607921,1
14466.05676555634,7184179434.207295,-776.4315191,1087.368649,0,236.2971672,0.91,-0.08808548999,0.08437638757,6.027172012,110.0002884,0.3206666667,116.348127,0.7483841256,7997.557707,6469.540609,55.28100751,819.8076509,4852.079947,5671.887598,0.1445387689,1
14471.16913986206,7184179439.31967,-780.0296808,1085.5766,0,234.3377444,0.73,-0.08808548999,0.08437638757,6.029060826,110.0689758,0.3206666667,116.4187033,0.7482431593,7997.557707,6474.17243,55.26331428,819.8076509,4856.099708,5675.907359,0.1444364044,1
14476.53503036499,7184179444.68556,-783.5122904,1083.881943,0,238.9018035,0.58,-0.08808548999,0.08437638757,6.031423704,110.1341965,0.3213333333,116.4869536,0.7480131019,7997.557707,6480.011859,55.2410242,819.8076509,4859.977478,5679.785128,0.1443377931,1
14481.54720497131,7184179449.697735,-787.5173269,1082.391537,0,242.9397157,0.96,-0.08808548999,0.08437638757,6.033516664,110.1984917,0.3213333333,116.5533417,0.7478998887,7997.557707,6484.48409,55.22396509,819.8076509,4864.250847,5684.058498,0.1442292776,1
14486.65302467346,7184179454.803555,-792.2923516,1080.591414,0,242.5703877,0.97,-0.08808548999,0.08437638757,6.035606811,110.3175181,0.3213333333,116.6744582,0.7473321356,7997.557707,6488.93616,55.20699336,819.8076509,4869.35392,5689.161571,0.1440999066,1
14491.75243473053,7184179459.902965,-796.3806593,1079.089682,0,241.041127,0.75,-0.08808548999,0.08437638757,6.037805245,110.3914522,0.3213333333,116.7505908,0.7471558896,7997.557707,6494.190035,55.18697847,819.8076509,4873.709392,5693.517043,0.1439896719,1
14496.79031467438,7184179464.940845,-800.0745923,1077.646681,0,238.7108941,0.72,-0.08808548999,0.08437638757,6.039895057,110.4440708,0.3213333333,116.8052992,0.7470134528,7997.557707,6498.983115,55.16873167,819.8076509,4877.675311,5697.482962,0.1438894432,1
14501.80051994324,7184179469.95105,-803.0506105,1076.430566,0,234.4457836,0.51,-0.08577121382,0.08681530061,6.041880049,110.4732254,0.3213333333,116.8364388,0.7471258588,7997.557707,6503.602634,55.151157,819.8076509,4880.890281,5700.697932,0.1438082952,1
14506.81789016724,7184179474.96842,-805.4011581,1075.351819,0,227.6738795,0.44,-0.08577121382,0.08681530061,6.043969968,110.4882534,0.322,116.8542234,0.7472186972,7997.557707,6508.436099,55.13278038,819.8076509,4883.477097,5703.284748,0.1437430686,1
14511.82981491089,7184179479.980345,-807.0182191,1075.555625,0,312.534718,0.16,-0.08577121382,0.08681530061,6.046063248,110.6037744,0.322,116.9718376,0.7467780275,8002.026247,6510.46626,55.13888288,819.8076509,4885.238093,5705.045744,0.143698699,1
14516.84640979767,7184179484.99694,-807.7123955,1076.54974,0,351.3467756,0.09,-0.08577121382,0.08681530061,6.048255926,110.7307541,0.322,117.1010101,0.7461612409,8006.498667,6510.46626,55.1527038,819.8076509,4886.45453,5706.262181,0.1436680659,1
14521.85680484772,7184179490.007335,-808.1640152,1077.298192,0,352.3800957,0.06,-0.08577121382,0.08681530061,6.050240499,110.7308084,0.322,117.1030489,0.7464592698,8012.137747,6510.46626,55.17011786,819.8076509,4887.328785,5707.136436,0.1436460579,1
14526.86784553528,7184179495.018375,-808.6285374,1077.982694,0,353.5189555,0.04,-0.08577121382,0.08681530061,6.052299893,110.7308253,0.322,117.1051252,0.746653014,8017.431817,6510.46626,55.18645419,819.8076509,4888.156118,5707.963769,0.1436252373,1
14531.88735485077,7184179500.037885,-809.0747906,1078.576893,0,354.6635626,0.03,-0.08577121382,0.08681530061,6.054408544,110.7308304,0.322,117.1072389,0.7469502249,8021.603561,6510.46626,55.19931889,819.8076509,4888.899286,5708.706937,0.14360654,1
14536.89850616455,7184179505.049036,-809.5138008,1079.117055,0,355.7050783,0.02,-0.08577121382,0.08681530061,6.056480414,110.7308317,0.3226666667,117.1099788,0.7471407866,8027.136876,6510.46626,55.21637096,819.8076509,4889.595382,5709.403033,0.1435890313,1
14541.92619514465,7184179510.076725,-809.9503351,1079.623192,0,356.5003118,0.01,-0.08577121382,0.08681530061,6.058569671,110.7308322,0.3226666667,117.1120685,0.7474370872,8032.325377,6510.46626,55.23234863,819.8076509,4890.263783,5710.071433,0.1435722233,1
14547.17909431458,7184179515.329624,-810.4286876,1080.153564,0,357.2276751,0.01,-0.08577121382,0.08681530061,6.060918399,110.7308323,0.3226666667,117.1144174,0.7476288955,8037.19898,6510.46626,55.24734621,819.8076509,4890.978018,5710.785668,0.143554267,1
14552.19837093353,7184179520.348894,-810.8606579,1080.61792,0,357.9295632,0,-0.08577121382,0.08681530061,6.063010008,110.7308324,0.3226666667,117.1165091,0.7479254926,8042.280302,6510.46626,55.2629723,820.0033439,4891.41654,5711.419884,0.1435725898,1
14557.22033500671,7184179525.370865,-811.2898329,1081.070321,0,358.881375,0,-0.08577121382,0.08681530061,6.065101738,110.7308324,0.3226666667,117.1186008,0.7481214888,8047.317257,6510.46626,55.2784512,820.6269302,4891.41654,5712.04347,0.1436660863,1
14562.2940454483,7184179530.444575,-811.7224243,1081.520282,0,359.6082123,0,-0.08577121382,0.08681530061,6.067191194,110.7308324,0.3226666667,117.1206903,0.748421584,8053.046837,6510.46626,55.29604556,821.2511107,4891.41654,5712.667651,0.1437596515,1
14567.31217956543,7184179535.462709,-812.1600089,1081.962828,0,0.6326005285,0,-0.08781551984,0.08603315817,6.069290421,110.7308324,0.3233333333,117.1234562,0.7486106275,8058.162796,6510.46626,55.31174392,821.8734901,4891.41654,5713.29003,0.1438529264,1
14572.32668018341,7184179540.47721,-812.5963289,1082.395607,0,2.064199474,0,-0.08781551984,0.08603315817,6.071400627,110.7308324,0.3233333333,117.1255664,0.748909284,8063.212916,6510.46626,55.32722944,822.4880415,4891.41654,5713.904582,0.1439450081,1
14577.38815498352,7184179545.538685,-813.0491185,1082.842897,0,3.534582792,0,-0.08781551984,0.08603315817,6.073446352,110.7308324,0.3233333333,117.1276121,0.7491025357,8066.877742,6510.46626,55.33846043,823.1245058,4891.41654,5714.541046,0.1440403524,1
14582.55607509613,7184179550.706605,-813.4863231,1083.273609,0,5.226740107,0,-0.08781551984,0.08603315817,6.075591674,110.7308324,0.3233333333,117.1297574,0.7493992085,8072.714057,6510.46626,55.35633436,823.7382328,4891.41654,5715.154773,0.1441322703,1
14587.56810092926,7184179555.718631,-813.9324893,1083.712352,0,7.003044877,0,-0.08781551984,0.08603315817,6.07768014,110.7308324,0.3233333333,117.1318459,0.7495919976,8078.110296,6510.46626,55.37284782,824.3639802,4891.41654,5715.78052,0.1442259683,1
14592.57860088348,7184179560.729124,-814.3561555,1084.154172,0,8.88188749,0,-0.08281670382,0.0883899456,6.079768107,110.7308324,0.3233333333,117.1339338,0.7498893549,8083.017342,6510.46626,55.38785366,824.9762219,4891.41654,5716.392762,0.1443176241,1
14597.58768558502,7184179565.738215,-814.7746793,1084.601657,0,44.34307203,0,-0.08281670382,0.0883899456,6.081877,110.7922203,0.324,117.1980973,0.7496853528,8085.576851,6513.311905,55.38487885,825.5889244,4891.41654,5717.005465,0.1444093292,1
14602.60789489746,7184179570.758425,-814.9415233,1085.162348,0,66.40551545,0.39,-0.08281670382,0.0883899456,6.083968554,110.8659538,0.324,117.2739223,0.7495102434,8085.576851,6518.187875,55.3663867,825.9584816,4891.770554,5717.729035,0.144455688,1
14607.62005996704,7184179575.77059,-811.7033266,1086.932082,0,72.16399027,0.93,-0.0798208354,0.08938456066,6.086102231,110.9246032,0.324,117.3347054,0.7493281223,8085.576851,6523.184365,55.34745028,825.9584816,4895.467822,5721.426303,0.1443623387,1
14612.63052463531,7184179580.781054,-807.4570473,1088.786747,0,74.05568239,0.99,-0.0798208354,0.08938456066,6.088194344,111.0394709,0.324,117.4516652,0.7488905295,8085.576851,6525.99449,55.33680576,825.9584816,4900.101763,5726.060245,0.1442455102,1
14617.64585018158,7184179585.79638,-803.6036406,1090.385994,0,76.26478795,0.78,-0.0798208354,0.08938456066,6.090283496,111.127401,0.324,117.5416845,0.7485238236,8085.576851,6532.783581,55.31110612,825.9584816,4904.273893,5730.232375,0.1441404864,1
14622.72985458374,7184179590.880384,-800.5290736,1091.582312,0,80.17271494,0.57,-0.0798208354,0.08938456066,6.092479804,111.1761056,0.3246666667,117.5932521,0.7485042511,8085.576851,6538.029755,55.29126343,825.9584816,4907.573075,5733.531556,0.1440575452,1
14627.73900508881,7184179595.889535,-798.9096249,1092.560273,0,42.2851839,0.26,-0.0798208354,0.08938456066,6.094342688,111.2465651,0.3246666667,117.6655744,0.7482496322,8087.319112,6540.59081,55.28690808,825.9584816,4909.538929,5735.49741,0.1440081692,1
14632.74903106689,7184179600.899561,-798.9653512,1093.794442,0,9.482491421,0.12,-0.0798208354,0.08938456066,6.096383364,111.3704985,0.3246666667,117.7915485,0.7477580655,8092.102925,6540.59081,55.30152596,825.9584816,4910.792901,5736.751383,0.1439766911,1
14637.79240989685,7184179605.94294,-799.3190791,1094.722471,0,5.251291322,0.08,-0.0798208354,0.08938456066,6.098485577,111.3706213,0.3246666667,117.7937735,0.7479490861,8097.709616,6540.59081,55.31864616,825.9584816,4911.78675,5737.745232,0.1439517525,1
14642.80912494659,7184179610.95965,-799.6872389,1095.478554,0,6.627908764,0.05,-0.0798208354,0.08938456066,6.100575531,111.3706546,0.3246666667,117.7958968,0.7482427434,8101.713845,6540.59081,55.33086516,825.9584816,4912.627895,5738.586377,0.1439306525,1
14647.85507583618,7184179616.005606,-800.0541447,1096.135069,0,7.998257161,0.03,-0.07746938177,0.09010557859,6.102770263,111.3706646,0.3246666667,117.7981015,0.7484346047,8107.327536,6540.59081,55.34798423,825.9584816,4913.380062,5739.338544,0.1439117897,1
14652.87327575684,7184179621.023806,-800.4259327,1096.723429,0,9.501061032,0.02,-0.07746938177,0.09010557859,6.104864117,111.3706672,0.3253333333,117.8008646,0.748725469,8113.061186,6540.59081,55.36545558,825.9584816,4914.076117,5740.034599,0.1438943385,1
14657.89565563202,7184179626.046185,-800.8072125,1097.272178,0,10.91521151,0.01,-0.07746938177,0.09010557859,6.106952084,111.370668,0.3253333333,117.8029535,0.748917607,8118.188286,6540.59081,55.38106709,825.9584816,4914.744363,5740.702845,0.1438775885,1
14662.91236972809,7184179631.0629,-801.1864497,1097.782172,0,12.43723368,0.01,-0.07746938177,0.09010557859,6.109039716,111.3706682,0.3253333333,117.8050412,0.7492122721,8123.068871,6540.59081,55.39591785,825.9584816,4915.379925,5741.338406,0.1438616614,1
14667.92399978638,7184179636.07453,-801.5899095,1098.299531,0,14.12499681,0.01,-0.07746938177,0.09010557859,6.111252199,111.3706683,0.3253333333,117.8072538,0.7494032432,8128.423877,6540.59081,55.41220082,825.9584816,4916.036015,5741.994496,0.1438452235,1
14672.93805980682,7184179641.08859,-801.937714,1098.731698,0,15.15675938,0,-0.07746938177,0.09010557859,6.113166696,111.3706683,0.3253333333,117.8091684,0.7496990554,8133.126146,6540.59081,55.42648922,826.3299496,4916.21929,5742.549239,0.1438960147,1
14677.94914054871,7184179646.099665,-802.3005863,1099.208645,0,16.21230255,0,-0.07131357198,0.09141627986,6.115261861,111.3706683,0.3253333333,117.8112635,0.7498921141,8137.328131,6540.59081,55.43924969,826.9293356,4916.21929,5743.148625,0.1439853623,1
14682.9670343399,7184179651.117564,-802.6596378,1099.683027,0,17.30525583,0,-0.07131357198,0.09141627986,6.117352912,111.3706683,0.326,117.8140213,0.7501844472,8142.518572,6540.59081,55.4550018,827.5242784,4916.21929,5743.743568,0.1440740292,1
14687.97757053375,7184179656.1281,-803.0162837,1100.149469,0,18.2764523,0,-0.07131357198,0.09141627986,6.119435729,111.3706683,0.326,117.8161041,0.7503758928,8148.123771,6540.59081,55.47200013,828.1114455,4916.21929,5744.330735,0.1441615192,1
14693.01071548462,7184179661.161245,-803.3697776,1100.608693,0,19.26503917,0,-0.07131357198,0.09141627986,6.121525936,111.3706683,0.326,117.8181943,0.7506705824,8153.456651,6540.59081,55.48816058,828.6909669,4916.21929,5744.910256,0.1442478524,1
14698.23189926147,7184179666.382425,-803.7638577,1101.121813,0,20.45953656,0,-0.07077216733,0.09294135755,6.123928737,111.3706683,0.326,117.8205971,0.7509637375,8157.419406,6540.59081,55.50016149,829.3379605,4916.21929,5745.55725,0.1443442166,1
14703.24192047119,7184179671.39245,-804.0879267,1101.54982,0,21.35896939,0,-0.07077216733,0.09294135755,6.125807809,111.3706683,0.326,117.8224762,0.7511584402,8163.082557,6540.59081,55.5173007,829.8748129,4916.21929,5746.094102,0.1444241598,1
14708.25222015381,7184179676.40275,-804.4418699,1102.016424,0,22.54024888,0,-0.07077216733,0.09294135755,6.127794229,111.3706683,0.326,117.8244626,0.7513513403,8167.723276,6540.59081,55.53133574,830.4604707,4916.21929,5746.67976,0.1445113536,1
14713.36122512817,7184179681.511755,-804.8054364,1102.493706,0,23.83552562,0,-0.0729165708,0.09459023441,6.129882379,111.3706683,0.3266666667,117.8272174,0.7516413299,8173.346706,6540.59081,55.54833094,831.0604549,4916.21929,5747.279744,0.1446006618,1
14718.46122932434,7184179686.611759,-805.20921,1103.018344,0,25.50074702,0,-0.0729165708,0.09459023441,6.132289361,111.3706683,0.3266666667,117.8296244,0.7519342534,8179.024172,6540.59081,55.56547628,831.7224804,4916.21929,5747.94177,0.1446991834,1
14723.88767433167,7184179692.038204,-805.5718867,1103.489318,0,27.39807593,0,-0.0729165708,0.09459023441,6.134377508,111.3706683,0.3266666667,117.8317125,0.7521275296,8183.839642,6540.59081,55.58000813,832.3169139,4916.21929,5748.536203,0.1447876267,1
14728.93727111816,7184179697.087801,-805.9765192,1104.014585,0,29.47474294,0,-0.07426826286,0.09566650339,6.136675022,111.3706683,0.3266666667,117.83401,0.7524201927,8188.808576,6540.59081,55.59499312,832.9799621,4916.21929,5749.199252,0.1448862573,1
14733.95895004272,7184179702.10948,-806.3126121,1104.447708,0,31.24462578,0,-0.07426826286,0.09566650339,6.138564693,111.3706683,0.3266666667,117.8358997,0.7526145372,8194.041631,6540.59081,55.61076371,833.5281902,4916.21929,5749.74748,0.1449677909,1
14738.99603462219,7184179707.146564,-806.690641,1104.934803,0,33.25781834,0,-0.07426826286,0.09566650339,6.140656819,111.3706683,0.3266666667,117.8379918,0.7528076954,8199.129745,6540.59081,55.62608677,834.1447675,4916.21929,5750.364057,0.1450594709,1
14744.03311538696,7184179712.183645,-807.0672998,1105.420083,0,35.22977193,0,-0.07426826286,0.09566650339,6.142744052,111.3706683,0.3273333333,117.8407457,0.7530976227,8203.102471,6540.59081,55.63804343,834.7590706,4916.21929,5750.97836,0.1451507932,1
14749.60919475555,7184179717.759725,-807.4775478,1105.948601,0,37.17937057,0,-0.07426826286,0.09566650339,6.145089647,111.3706683,0.3273333333,117.8430913,0.7533892821,8209.947155,6540.59081,55.65862869,835.4281255,4916.21929,5751.647415,0.1452502327,1
14754.66660499573,7184179722.817135,-807.8513988,1106.430207,0,39.10055153,0,-0.07426826286,0.09566650339,6.147191782,111.3706683,0.3273333333,117.8451935,0.7535809964,8214.387576,6540.59081,55.67197295,836.0378048,4916.21929,5752.257094,0.1453408273,1
14759.89501476288,7184179728.045545,-808.2462785,1106.938888,0,41.25237284,0,-0.07426826286,0.09566650339,6.14946646,111.3706683,0.3273333333,117.8474681,0.7538887567,8219.967136,6540.59081,55.68872915,836.6817661,4916.21929,5752.901056,0.1454364951,1
14764.92188549042,7184179733.072415,-808.6275344,1107.430009,0,43.12731183,0,-0.07426826286,0.09566650339,6.151567274,111.3706683,0.3273333333,117.849569,0.7540810537,8224.778341,6540.59081,55.70316771,837.3035025,4916.21929,5753.522792,0.1455288408,1
14770.0133600235,7184179738.16389,-809.0143148,1107.92824,0,44.87068439,0,-0.07426826286,0.09566650339,6.153655458,111.3706683,0.3273333333,117.8516571,0.7543766869,8229.921415,6540.59081,55.71859181,837.934243,4916.21929,5754.153533,0.1456225035,1
14775.07168006897,7184179743.22221,-809.3995386,1108.424463,0,46.16548871,0,-0.07426826286,0.09566650339,6.155787859,111.3706683,0.328,117.8544562,0.7545634816,8235.282326,6540.59081,55.73465778,838.5624421,4916.21929,5754.781732,0.1457157684,1
14780.118019104,7184179748.268549,-809.7682507,1108.899413,0,47.46949895,0,-0.07426826286,0.09566650339,6.157987597,111.3706683,0.328,117.8566559,0.7548573207,8239.554972,6540.59081,55.74745401,839.1637129,4916.21929,5755.383002,0.1458050164,1
14785.15347957611,7184179753.304009,-810.1126057,1109.342987,0,48.4217978,0,-0.07426826286,0.09566650339,6.15987693,111.3706683,0.328,117.8585453,0.7550507033,8244.898677,6540.59081,55.76344756,839.7252625,4916.21929,5755.944552,0.1458883516,1
