mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15324.8739156723,7184180309.563795,-1152.749698,1555.037509,0,26.32797622,0.49,-0.06672144046,0.1212063739,6.385323669,104.9640611,0.3393333333,111.6887181,0.8259352297,9132.191232,6194.297722,59.58436573,840.7256688,4643.652516,5484.378185,0.1532946198,1
15329.88400554657,7184180314.573885,-1152.124017,1557.609463,0,13.44345142,0.27,-0.06672144046,0.1212063739,6.387522743,105.014093,0.34,111.7416158,0.8258708332,9132.191236,6198.087553,59.56963576,840.7256688,4646.311732,5487.037401,0.1532203277,1
15334.89292049408,7184180319.5828,-1152.347678,1559.104882,0,2.693216414,0.12,-0.06672144046,0.1212063739,6.389612446,105.0347403,0.34,111.7643528,0.8259193612,9138.900551,6198.087553,59.58732242,840.7256688,4647.827264,5488.552933,0.1531780196,1
15339.90213489532,7184180324.592014,-1152.667962,1560.185398,0,0.9754928367,0.08,-0.06672144046,0.1212063739,6.39161456,105.0348582,0.34,111.7664728,0.8262301715,9143.251251,6198.087553,59.59878318,840.7256688,4648.954473,5489.680141,0.1531465672,1
15344.91096019745,7184180329.60084,-1152.997218,1561.104501,0,0.7033719967,0.05,-0.06672144046,0.1212063739,6.393705208,105.0348929,0.34,111.7685981,0.8264327075,9147.503982,6198.087553,59.60997959,840.7256688,4649.930867,5490.656536,0.1531193334,1
15349.92012500763,7184180334.610004,-1153.333578,1561.926856,0,0.366579853,0.03,-0.06672144046,0.1212063739,6.395898579,105.0349031,0.34,111.7708017,0.826742636,9153.171421,6198.087553,59.62489094,840.7256688,4650.81941,5491.545079,0.1530945584,1
15354.94393062592,7184180339.63381,-1153.656087,1562.643766,0,359.9639785,0.02,-0.06672144046,0.1212063739,6.397778112,105.0349056,0.34,111.7726837,0.8269457363,9157.908926,6198.087553,59.63734713,840.7256688,4651.605549,5492.331218,0.1530726454,1
15360.0524559021,7184180344.742335,-1153.999583,1563.355342,0,345.4613982,0.01,-0.06672144046,0.1212063739,6.399906272,105.0415909,0.3406666667,111.7821639,0.8272007829,9163.301547,6198.087553,59.65151646,840.7256688,4652.39573,5493.121398,0.153050626,1
15365.06768608093,7184180349.757565,-1154.379483,1563.994717,0,256.0585666,0.01,-0.06672144046,0.1212063739,6.402101192,105.1820658,0.3406666667,111.9248336,0.826363362,9163.301547,6204.039892,59.62841122,840.7256688,4653.139709,5493.865378,0.1530298999,1
15370.08042621613,7184180354.770306,-1154.747533,1564.577264,0,219.7628601,0.01,-0.06594947867,0.1174052927,6.40419649,105.3028063,0.3406666667,112.0476695,0.8257819836,9163.301547,6209.224552,59.60830047,840.7256688,4653.828786,5494.554454,0.1530107083,1
15375.11586093903,7184180359.80574,-1155.871269,1564.621061,0,263.5779627,0.16,-0.06594947867,0.1174052927,6.406318559,105.3850502,0.3406666667,112.1320354,0.8253756795,9163.301547,6214.356367,59.58840805,840.7256688,4655.014415,5495.740084,0.1529776983,1
15380.13038063049,7184180364.820255,-1156.989987,1565.311603,0,283.8478177,0.33,-0.06594947867,0.1174052927,6.408407088,105.4589255,0.3406666667,112.2079993,0.825143602,9163.301547,6219.015537,59.57035924,840.7256688,4656.331956,5497.057625,0.1529410325,1
15385.36892986298,7184180370.058809,-1160.26735,1566.737779,0,286.9385308,0.74,-0.06594947867,0.1174052927,6.410496238,105.4886605,0.3406666667,112.2398234,0.8251257247,9163.301547,6224.277872,59.54998702,840.7256688,4659.906444,5500.632113,0.1528416465,1
15390.39743995667,7184180375.087319,-1163.774509,1568.17132,0,277.3539905,0.45,-0.06594947867,0.1174052927,6.412589402,105.562677,0.3413333333,112.3165998,0.8248861685,9163.301547,6229.251682,59.53074458,840.7256688,4663.695799,5504.421467,0.1527364272,1
15395.40839576721,7184180380.09827,-1167.023451,1568.907019,0,269.670424,0.64,-0.06594947867,0.1174052927,6.414682063,105.5873481,0.3413333333,112.3433635,0.8249069505,9163.301547,6233.272738,59.5151972,840.7256688,4667.030249,5507.755917,0.1526439591,1
15400.42259597778,7184180385.112475,-1170.828245,1569.350204,0,266.0596236,0.74,-0.06594947867,0.1174052927,6.416798065,105.6293263,0.3413333333,112.3874577,0.8249070794,9163.301547,6237.365957,59.49937913,840.7256688,4670.861666,5511.587335,0.1525378476,1
15405.43431568146,7184180390.124189,-1174.741642,1569.591516,0,262.190222,0.6,-0.06594947867,0.1174052927,6.418899633,105.6773552,0.3413333333,112.4375882,0.8247540293,9163.301547,6243.183247,59.47691293,840.7256688,4674.782775,5515.508443,0.1524294047,1
15410.44972038269,7184180395.1396,-1177.571134,1569.697666,0,255.7791056,0.48,-0.06594947867,0.1174052927,6.421005052,105.6950156,0.3413333333,112.457354,0.8249321876,9163.301547,6249.492342,59.45256657,840.7256688,4677.614759,5518.340428,0.1523511787,1
15415.45915603638,7184180400.149035,-1180.073873,1569.576482,0,246.8270785,0.41,-0.06594947867,0.1174052927,6.423111954,105.7070208,0.3413333333,112.4714661,0.8250440595,9163.301547,6253.443422,59.43732977,840.7256688,4680.121437,5520.847105,0.1522820054,1
15420.46785640717,7184180405.157736,-1181.987762,1569.689999,0,291.2614861,0.2,-0.06594947867,0.1174052927,6.425201532,105.7778112,0.342,112.5450128,0.8248393731,9166.467297,6256.383853,59.43432383,840.7256688,4682.101423,5522.827092,0.1522274108,1
15425.48162078857,7184180410.1715,-1182.736346,1570.82171,0,345.960421,0.1,-0.06594947867,0.1174052927,6.427290235,105.9114882,0.342,112.6807785,0.8240606192,9171.217841,6256.383853,59.44681502,840.7256688,4683.47374,5524.199409,0.1521895947,1
15430.50957584381,7184180415.199455,-1183.093425,1571.734457,0,353.0917889,0.07,-0.06594947867,0.1174052927,6.429170436,105.938278,0.342,112.7094485,0.8241746436,9175.728076,6256.383853,59.45866721,840.7256688,4684.453883,5525.179552,0.1521625969,1
15435.52681541443,7184180420.21669,-1183.460452,1572.610066,0,352.9253506,0.05,-0.06594947867,0.1174052927,6.43136421,105.9383059,0.342,112.7116701,0.8243736702,9179.825782,6256.383853,59.46942934,840.7256688,4685.403352,5526.129021,0.1521364531,1
15440.53748035431,7184180425.22736,-1183.817391,1573.389351,0,352.4164037,0.03,-0.06594947867,0.1174052927,6.433454281,105.9383133,0.342,112.7137676,0.8246811126,9186.34708,6256.383853,59.48654496,840.7256688,4686.260524,5526.986192,0.1521128585,1
15445.54861545563,7184180430.238495,-1184.166549,1574.100995,0,351.7380974,0.02,-0.06558466747,0.1161019766,6.435543881,105.9383154,0.342,112.7158592,0.8248808959,9190.560492,6256.383853,59.49759568,840.7256688,4687.053228,5527.778896,0.152091045,1
15450.87996006012,7184180435.569839,-1184.544673,1574.833028,0,350.9163239,0.01,-0.06558466747,0.1161019766,6.437849058,105.9383161,0.3426666667,112.7188318,0.8251805923,9195.66081,6256.383853,59.51096448,840.7256688,4687.877161,5528.60283,0.1520683787,1
15456.21696090698,7184180440.906835,-1184.886399,1575.473073,0,349.9367367,0.01,-0.06558466747,0.1161019766,6.439937613,105.9383162,0.3426666667,112.7209205,0.8253799203,9201.888302,6256.383853,59.52727582,840.7256688,4688.602723,5529.328392,0.1520484242,1
15461.3446149826,7184180446.034494,-1185.281054,1576.158868,0,348.7907766,0.01,-0.07432952106,0.1194529776,6.442244834,105.9383164,0.3426666667,112.7232279,0.8256860857,9206.440216,6256.383853,59.53919009,840.7256688,4689.394163,5530.119832,0.1520266639,1
15466.39218044281,7184180451.08206,-1185.623443,1576.721551,0,347.8887795,0,-0.07432952106,0.1194529776,6.444126605,105.9383164,0.3426666667,112.7251096,0.8258879797,9211.973466,6256.383853,59.5536635,841.3843359,4689.394163,5530.778499,0.15212765,1
15471.44642543793,7184180456.136305,-1186.001352,1577.337672,0,346.9120266,0,-0.07432952106,0.1194529776,6.446235478,105.9383164,0.3426666667,112.7272185,0.8261958448,9217.10041,6256.383853,59.56706488,842.1071224,4689.394163,5531.501285,0.1522384392,1
15476.45691490173,7184180461.146794,-1186.377648,1577.947876,0,345.9273457,0,-0.07432952106,0.1194529776,6.448341329,105.9383164,0.3433333333,112.729991,0.8263909019,9222.233122,6256.383853,59.58047245,842.8240244,4689.394163,5532.218187,0.1523482979,1
15481.47480010986,7184180466.16468,-1186.75684,1578.56069,0,344.9728978,0,-0.07432952106,0.1194529776,6.450507696,105.9383164,0.3433333333,112.7321574,0.826698661,9226.263475,6256.383853,59.59099423,843.5446677,4689.394163,5532.938831,0.1524587012,1
15486.48601531982,7184180471.17589,-1187.127999,1579.159254,0,344.1066182,0,-0.07432952106,0.1194529776,6.452636887,105.9383164,0.3433333333,112.7342866,0.8268973783,9230.813216,6256.383853,59.60286535,844.248968,4689.394163,5533.643131,0.1525665729,1
15491.50154590607,7184180476.191425,-1187.522512,1579.793697,0,342.9041433,0,-0.07536042249,0.1195143348,6.454834475,105.9383164,0.3433333333,112.7364842,0.8272048088,9237.366627,6256.383853,59.61995218,844.9960696,4689.394163,5534.390233,0.1526809701,1
15496.5189409256,7184180481.20882,-1187.910487,1580.409783,0,341.8516741,0,-0.07536042249,0.1195143348,6.456818616,105.9383164,0.3433333333,112.7384683,0.827405402,9241.962332,6256.383853,59.63192602,845.7241393,4689.394163,5535.118302,0.1527924234,1
15501.53118610382,7184180486.221066,-1188.25889,1580.962762,0,341.0992431,0,-0.07536042249,0.1195143348,6.458803745,105.9383164,0.3433333333,112.7404534,0.8277163395,9246.104787,6256.383853,59.64271287,846.3777222,4689.394163,5535.771885,0.1528924493,1
15506.54159069061,7184180491.231465,-1188.636781,1581.562365,0,340.3574602,0,-0.07536042249,0.1195143348,6.460900692,105.9383164,0.344,112.7432171,0.8279118228,9251.625102,6256.383853,59.65707867,847.0864711,4689.394163,5536.480634,0.1530008912,1
15511.55624008179,7184180496.246119,-1189.01684,1582.165294,0,340.0419847,0,-0.07536042249,0.1195143348,6.462934777,105.9383164,0.344,112.7452511,0.8282217914,9255.764216,6256.383853,59.66784339,847.7991898,4689.394163,5537.193353,0.1531099125,1
15516.63580513,7184180501.325685,-1189.393136,1582.762188,0,339.9509851,0,-0.07536042249,0.1195143348,6.465026126,105.9383164,0.344,112.7473425,0.8284229585,9261.528911,6256.383853,59.68282624,848.504797,4689.394163,5537.89896,0.1532178184,1
15521.67317008972,7184180506.36305,-1189.777517,1583.371858,0,339.4039872,0,-0.07536042249,0.1195143348,6.46715469,105.9383164,0.344,112.749471,0.828731093,9267.235706,6256.383853,59.69764765,849.2255233,4689.394163,5538.619686,0.153328008,1
15526.68407058716,7184180511.373945,-1190.154866,1583.970345,0,338.3726998,0,-0.07536042249,0.1195143348,6.469244254,105.9383164,0.344,112.7515606,0.8289296538,9272.20553,6256.383853,59.71054615,849.9330395,4689.394163,5539.327203,0.15343615,1
15531.69715023041,7184180516.38703,-1190.535634,1584.574236,0,337.3536128,0,-0.07536042249,0.1195143348,6.471347369,105.9383164,0.344,112.7536637,0.8292347744,9277.367196,6256.383853,59.72393382,850.6469503,4689.394163,5540.041113,0.1535452414,1
15536.71676063538,7184180521.40664,-1190.923137,1585.174402,0,336.0354315,0,-0.07763002239,0.1197545251,6.473458658,105.9383164,0.3446666667,112.7564417,0.8294299307,9281.27459,6256.383853,59.7340624,851.3613495,4689.394163,5540.755512,0.1536543794,1
15541.72928524017,7184180526.419165,-1191.314797,1585.778623,0,44.12166702,0,-0.07763002239,0.1197545251,6.475605442,106.0328496,0.3446666667,112.8531217,0.8290415864,9283.461861,6259.426394,59.7280358,852.0814049,4689.394163,5541.475568,0.1537643529,1
15546.74101543427,7184180531.430895,-1191.712536,1586.392225,0,118.9465312,0,-0.07763002239,0.1197545251,6.477693816,106.1665055,0.3446666667,112.988866,0.8282592022,9283.461861,6264.859599,59.70716443,852.8126396,4689.394163,5542.206803,0.1538760046,1
15551.96812057495,7184180536.658,-1191.936456,1586.819608,0,137.5829167,0.34,-0.07763002239,0.1197545251,6.479782679,106.2401478,0.3446666667,113.0645972,0.8280267122,9283.461861,6269.728088,59.68847478,853.2548741,4689.583569,5542.838443,0.1539382544,1
15556.97832584381,7184180541.668205,-1190.084586,1584.696516,0,141.9533865,0.87,-0.07763002239,0.1197545251,6.481975166,106.2855524,0.3446666667,113.1121942,0.8278927211,9283.461861,6275.030323,59.66813333,853.2548741,4692.40254,5545.657415,0.1538600044,1
15561.98901557922,7184180546.67889,-1187.678722,1581.654925,0,143.0460467,0.75,-0.07763002239,0.1197545251,6.484171457,106.3765634,0.3446666667,113.2054016,0.8275303063,9283.461861,6280.373129,59.64765025,853.2548741,4696.280666,5549.53554,0.1537524839,1
15566.99832057953,7184180551.6882,-1185.963789,1579.394765,0,143.9136128,0.75,-0.07763002239,0.1197545251,6.48615885,106.4246965,0.3453333333,113.2561887,0.8273724512,9283.461861,6285.654373,59.627417,853.2548741,4699.11783,5552.372704,0.1536739191,1
15572.00844097137,7184180556.69832,-1184.446862,1577.657681,0,133.2245289,0.5,-0.07763002239,0.1197545251,6.488251139,106.4792852,0.3453333333,113.3128697,0.8272805931,9283.461861,6290.495799,59.60888082,853.2548741,4701.43655,5554.691424,0.1536097703,1
15577.02096557617,7184180561.710845,-1182.267985,1576.059411,0,129.2906896,0.77,-0.07763002239,0.1197545251,6.490340321,106.5161126,0.3453333333,113.3517862,0.8272107731,9283.461861,6295.518369,59.58966328,853.2548741,4704.138943,5557.393817,0.1535350746,1
15582.03229999542,7184180566.722179,-1179.547928,1574.15473,0,128.7328209,0.79,-0.07763002239,0.1197545251,6.492470182,106.5784486,0.3453333333,113.4162521,0.8270599818,9283.461861,6299.310074,59.57516352,853.2548741,4707.459577,5560.714451,0.1534433896,1
15587.04179096222,7184180571.73167,-1177.582055,1572.804985,0,130.4944386,0.56,-0.07763002239,0.1197545251,6.494560345,106.6114102,0.3453333333,113.4513039,0.8270169828,9283.461861,6305.303403,59.55225897,853.2548741,4709.844228,5563.099102,0.1533776153,1
15592.05106067657,7184180576.74094,-1175.885164,1571.552586,0,132.8534524,0.54,-0.07763002239,0.1197545251,6.496653513,106.6327716,0.3453333333,113.4747585,0.8271666241,9283.461861,6310.629434,59.5319194,853.2548741,4711.953456,5565.20833,0.1533194848,1
15597.06165981293,7184180581.751535,-1174.371512,1570.362502,0,119.6322679,0.38,-0.07763002239,0.1197545251,6.498851422,106.66424,0.346,113.5090914,0.8271285797,9283.461865,6314.924039,59.51552887,853.2548741,4713.884486,5567.13936,0.1532663041,1
15602.08177089691,7184180586.77165,-1173.76464,1570.995394,0,39.580269,0.15,-0.07763002239,0.1197545251,6.500734861,106.7847801,0.346,113.631515,0.8265567983,9287.646685,6314.924039,59.52638734,853.2548741,4714.893081,5568.147955,0.153238542,1
15607.10858058929,7184180591.79846,-1173.954354,1572.1217,0,8.905329512,0.09,-0.07763002239,0.1197545251,6.502833477,106.8923615,0.346,113.741195,0.8259736457,9293.095675,6314.924039,59.54051728,853.2548741,4716.041547,5569.296421,0.153206942,1
15612.14835071564,7184180596.83823,-1174.290857,1573.081944,0,8.1904591,0.06,-0.07763002239,0.1197545251,6.504850468,106.892411,0.346,113.7432615,0.8262783459,9298.00078,6314.924039,59.55322842,853.2548741,4717.059276,5570.31415,0.1531789503,1
15617.16066646576,7184180601.850546,-1174.64975,1573.920411,0,7.436900937,0.04,-0.07763002239,0.1197545251,6.506936613,106.8924262,0.346,113.7453629,0.8264767666,9303.116345,6314.924039,59.56647644,853.2548741,4717.971457,5571.226331,0.1531538701,1
15622.1720457077,7184180606.861925,-1175.020096,1574.674973,0,6.74610618,0.02,-0.07763002239,0.1197545251,6.509062506,106.8924308,0.346,113.7474934,0.8267804072,9307.868335,6314.924039,59.57877511,853.2548741,4718.812072,5572.066946,0.153130765,1
15627.18347072601,7184180611.873345,-1175.396396,1575.373192,0,5.894218002,0.02,-0.07763002239,0.1197545251,6.511072336,106.8924319,0.3466666667,113.7501709,0.82697391,9314.06697,6314.924039,59.59480663,853.2548741,4719.60527,5572.860144,0.1531089695,1
15632.1940202713,7184180616.883896,-1175.790715,1576.045319,0,4.991769878,0.01,-0.07974640764,0.1198837534,6.513249609,106.8924323,0.3466666667,113.7523486,0.8272762378,9318.027386,6314.924039,59.60504279,853.2548741,4720.384568,5573.639442,0.1530875621,1
15637.21284484863,7184180621.902724,-1176.185252,1576.686953,0,4.000868857,0.01,-0.07974640764,0.1198837534,6.51533768,106.8924324,0.3466666667,113.7544368,0.8274746933,9323.883525,6314.924039,59.62016916,853.2548741,4721.137803,5574.392677,0.1530668762,1
15642.48816013336,7184180627.17804,-1176.610893,1577.359756,0,2.780228381,0,-0.07974640764,0.1198837534,6.517530417,106.8924325,0.3466666667,113.7566296,0.8277781558,9328.386189,6314.924039,59.63179182,853.4960062,4721.692812,5575.188818,0.1530882691,1
15647.60857105255,7184180632.29845,-1177.021712,1577.997132,0,1.604607752,0,-0.07974640764,0.1198837534,6.51972304,106.8924325,0.3466666667,113.7588223,0.8279744348,9334.833911,6314.924039,59.64842358,854.2543088,4721.692812,5575.947121,0.1532034451,1
15652.69864082336,7184180637.38852,-1177.42308,1578.61273,0,0.3842138385,0,-0.07974640764,0.1198837534,6.521818864,106.8924325,0.3466666667,113.7609181,0.8282811514,9339.86689,6314.924039,59.66139652,854.989195,4721.692812,5576.682007,0.1533150346,1
15657.71072483063,7184180642.400604,-1177.842153,1579.250718,0,358.963565,0,-0.07974640764,0.1198837534,6.524025295,106.8924325,0.3473333333,113.7637912,0.8285803722,9345.131415,6314.924039,59.67495736,855.7525108,4721.692812,5577.445323,0.1534309099,1
15662.72711467743,7184180647.416994,-1178.24115,1579.855305,0,357.82622,0,-0.07974640764,0.1198837534,6.526113693,106.8924325,0.3473333333,113.7658796,0.8287796648,9348.955501,6314.924039,59.68480208,856.4768898,4721.692812,5578.169702,0.153540845,1
15667.73723602295,7184180652.427115,-1178.641924,1580.460851,0,356.9918182,0,-0.07974640764,0.1198837534,6.528218773,106.8924325,0.3473333333,113.7679847,0.8289787601,9354.949389,6314.924039,59.70022306,857.2030482,4721.692812,5578.89586,0.1536510216,1
15672.8278055191,7184180657.517685,-1179.047765,1581.072935,0,356.3161133,0,-0.07974640764,0.1198837534,6.530333069,106.8924325,0.3473333333,113.7700989,0.8292826758,9359.56303,6314.924039,59.71208492,857.9374549,4721.692812,5579.630267,0.1537624204,1
15677.89262485504,7184180662.582504,-1179.446592,1581.673743,0,355.4860355,0,-0.07974640764,0.1198837534,6.532353446,106.8924325,0.3473333333,113.7721193,0.8294809419,9364.932324,6314.924039,59.72588082,858.6585882,4721.692812,5580.3514,0.1538717774,1
15682.93483638763,7184180667.624716,-1179.84596,1582.274914,0,354.7233841,0,-0.07974640764,0.1198837534,6.53454598,106.8924325,0.3473333333,113.7743119,0.8297833136,9370.164124,6314.924039,59.73931435,859.3803232,4721.692812,5581.073135,0.1539811972,1
15687.9558506012,7184180672.645725,-1180.240154,1582.871999,0,353.9528583,0,-0.07697955624,0.1172956224,6.536636686,106.8924325,0.348,113.7770692,0.8300814179,9374.37719,6314.924039,59.7501256,860.0957978,4721.692812,5581.78861,0.1540896401,1
15692.96784496307,7184180677.657724,-1180.628559,1583.464147,0,353.0331329,0,-0.07697955624,0.1172956224,6.538762492,106.8924325,0.348,113.779195,0.8302790945,9380.28412,6314.924039,59.76527374,860.803963,4721.692812,5582.496775,0.1541969477,1
15698.09170627594,7184180682.781586,-1181.017326,1584.056727,0,352.0328496,0,-0.07697955624,0.1172956224,6.540746272,106.8924325,0.348,113.7811788,0.8304794573,9384.822795,6314.924039,59.77690529,861.5126874,4721.692812,5583.205499,0.1543043127,1
