mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14075.9223651886,7184179051.1623,-27.71392284,1593.26151,0,11.03116887,0,-0.05374036159,0.08108533539,5.863942837,76.04150047,0.3126666667,82.21810998,1.030500171,9287.647176,4788.829645,65.97991311,481.911371,3506.288138,3988.199509,0.1208343188,1
14080.93453502655,7184179056.17447,-27.98522434,1593.670859,0,11.46013489,0,-0.05374036159,0.08108533539,5.866055489,76.04150047,0.3126666667,82.22022263,1.030915405,9292.723036,4788.829645,65.99217605,482.4024629,3506.288138,3988.690601,0.1209425626,1
14085.94472026825,7184179061.184655,-28.25614479,1594.079633,0,12.17523957,0,-0.05374036159,0.08108533539,5.868145011,76.04150047,0.3126666667,82.22231215,1.031183753,9298.234921,4788.829645,66.00548239,482.8928651,3506.288138,3989.181003,0.1210506279,1
14090.95394039154,7184179066.193875,-28.52927487,1594.491742,0,12.97418802,0,-0.05374036159,0.08108533539,5.870337194,76.04150047,0.3126666667,82.22450433,1.031601135,9303.362226,4788.829645,66.01785096,483.387267,3506.288138,3989.675405,0.1211595475,1
14095.96497535706,7184179071.20491,-28.79344467,1594.89033,0,13.67065069,0,-0.05374036159,0.08108533539,5.872425222,76.04150047,0.3126666667,82.22659236,1.031870749,9308.248627,4788.829645,66.02963002,483.8654495,3506.288138,3990.153588,0.1212648684,1
14100.97566986084,7184179076.215605,-29.06813324,1595.30479,0,14.03781905,0,-0.05374036159,0.08108533539,5.874513185,76.04150047,0.3126666667,82.22868033,1.032287522,9312.879951,4788.829645,66.04078667,484.3626725,3506.288138,3990.650811,0.1213743561,1
14106.09872436523,7184179081.338659,-29.3446387,1595.721991,0,14.16391301,0,-0.05374036159,0.08108533539,5.876621074,76.04150047,0.3133333333,82.23145488,1.032546847,9318.107151,4788.829645,66.05336995,484.8631843,3506.288138,3991.151323,0.1214845404,1
14111.1436290741,7184179086.383564,-29.61651514,1596.132208,0,321.5858758,0,-0.05374036159,0.08108533539,5.87871105,76.10832151,0.3133333333,82.30036589,1.032126032,9320.429706,4791.718486,66.04543532,485.3553169,3506.288138,3991.643455,0.1215928533,1
14116.15370559692,7184179091.393641,-29.88595732,1596.538752,0,275.1296806,0,-0.05374036159,0.08108533539,5.880801781,76.24212827,0.3133333333,82.43626339,1.030718891,9320.429706,4796.74715,66.02190934,485.8430432,3506.288138,3992.131181,0.1217001699,1
14121.30606555939,7184179096.546,-31.67912233,1596.84921,0,264.8053362,0.76,-0.05374036159,0.08108533539,5.882893336,76.26477418,0.3133333333,82.46100085,1.030848416,9320.429706,4801.89276,65.9978536,485.9346464,3508.07766,3994.012306,0.121665786,1
14126.33971405029,7184179101.579649,-36.32117783,1596.732168,0,261.9631134,0.89,-0.05374036159,0.08108533539,5.884995522,76.34713196,0.3133333333,82.54546082,1.030087793,9320.429706,4806.906856,65.97442954,485.9346464,3512.721929,3998.656576,0.1215244763,1
14131.34930515289,7184179106.58924,-40.4622192,1596.537215,0,260.2797092,0.76,-0.05215088866,0.08221871634,5.887194002,76.41099365,0.3133333333,82.61152098,1.029704592,9320.429706,4812.050281,65.95041857,485.9346464,3516.867627,4002.802273,0.1213986136,1
14136.36108493805,7184179111.60102,-44.56274424,1596.247827,0,258.7074478,0.76,-0.05215088866,0.08221871634,5.889297137,76.46607621,0.314,82.66937335,1.029275454,9320.429706,4816.81312,65.92819987,485.9346464,3520.978465,4006.913111,0.1212740663,1
14141.37053012848,7184179116.610465,-47.74285606,1596.263951,0,268.403976,0.55,-0.05215088866,0.08221871634,5.891396029,76.5186548,0.314,82.72405083,1.029033549,9320.429706,4822.114876,65.90348471,485.9346464,3524.170758,4010.105404,0.1211775246,1
14146.38006401062,7184179121.619999,-51.55436018,1596.674982,0,270.5797367,0.77,-0.05215088866,0.08221871634,5.893523031,76.56127977,0.314,82.7688028,1.028770485,9320.429706,4827.425035,65.87874894,485.9346464,3528.004373,4013.93902,0.1210617909,1
14151.38959980011,7184179126.629535,-55.22243524,1597.067652,0,270.2337231,0.72,-0.05215088866,0.08221871634,5.895418012,76.61478701,0.314,82.82420502,1.028376144,9320.429706,4831.77331,65.85850765,485.9346464,3531.693418,4017.628065,0.1209506302,1
14156.40064048767,7184179131.640575,-58.65419446,1597.465908,0,268.1691484,0.56,-0.05215088866,0.08221871634,5.897513545,76.64299319,0.314,82.85450673,1.028440184,9320.429706,4837.082271,65.8338112,485.9346464,3535.148238,4021.082885,0.1208467123,1
14161.4102306366,7184179136.650166,-61.67674333,1597.730703,0,265.2077696,0.53,-0.05215088866,0.08221871634,5.899712413,76.66512329,0.314,82.8788357,1.028578505,9320.429706,4842.22742,65.80989445,485.9346464,3538.182566,4024.117212,0.1207555896,1
14166.41983509064,7184179141.65977,-64.47784929,1597.905021,0,279.0373749,0.35,-0.05215088866,0.08221871634,5.90180182,76.70026837,0.3146666667,82.91673686,1.028399957,9321.646936,4846.050759,65.79507226,485.9346464,3540.993833,4026.928479,0.120671288,1
14171.43713951111,7184179146.67707,-65.49229621,1598.995292,0,342.2839054,0.14,-0.05215088866,0.08221871634,5.903884362,76.83355107,0.3146666667,83.0521021,1.027017634,9326.367037,4846.050759,65.80646415,485.9346464,3542.529394,4028.464041,0.1206252908,1
14176.46642589569,7184179151.706361,-65.84242552,1599.928212,0,354.9351037,0.08,-0.05215088866,0.08221871634,5.905987116,76.88040578,0.3146666667,83.10105956,1.026852037,9331.636971,4846.050759,65.8191741,485.9346464,3543.526107,4029.460754,0.1205954534,1
14181.56223487854,7184179156.80217,-66.13751757,1600.685804,0,354.549676,0.05,-0.05215088866,0.08221871634,5.90807706,76.88044958,0.3146666667,83.1031933,1.027263619,9336.272207,4846.050759,65.83034549,485.9346464,3544.339233,4030.273879,0.1205711227,1
14186.57919025421,7184179161.819125,-66.4237869,1601.326347,0,354.0585283,0.04,-0.05215088866,0.08221871634,5.910165528,76.88046199,0.3146666667,83.10529418,1.027529549,9341.600682,4846.050759,65.84317863,485.9346464,3545.040895,4030.975542,0.1205501352,1
14191.5957698822,7184179166.8357,-66.69899894,1601.879093,0,353.3213258,0.02,-0.05215088866,0.08221871634,5.912272366,76.88046563,0.3146666667,83.10740466,1.027941115,9346.888731,4846.050759,65.85590488,485.9346464,3545.6584,4031.593046,0.1205316709,1
14196.61270999908,7184179171.852645,-66.9676046,1602.395093,0,353.0335358,0.02,-0.05124223825,0.08401742164,5.914371248,76.88046663,0.3153333333,83.11017121,1.028199688,9350.917147,4846.050759,65.86559333,485.9346464,3546.240137,4032.174784,0.1205142814,1
14202.07869052887,7184179177.318625,-67.2655227,1602.938128,0,352.6043187,0.01,-0.05124223825,0.08401742164,5.916676153,76.88046686,0.3153333333,83.11247635,1.028608213,9357.338272,4846.050759,65.88102495,485.9346464,3546.859536,4032.794183,0.1204957715,1
14207.09694004059,7184179182.336875,-67.52652308,1603.396349,0,352.2152404,0.01,-0.05124223825,0.08401742164,5.918768515,76.88046698,0.3153333333,83.11456883,1.028876622,9362.133792,4846.050759,65.89254073,485.9346464,3547.386879,4033.321526,0.1204800171,1
14212.10716056824,7184179187.347095,-67.78956508,1603.847525,0,352.0751777,0,-0.05124223825,0.08401742164,5.920798779,76.88046706,0.3153333333,83.11659917,1.029290003,9367.037327,4846.050759,65.90430785,486.1904385,3547.653344,4033.843783,0.1205278302,1
14217.12236499786,7184179192.3623,-68.04792625,1604.283988,0,352.0896447,0,-0.05124223825,0.08401742164,5.92299224,76.88046706,0.3153333333,83.11879263,1.029555891,9372.454822,4846.050759,65.91729889,486.6976381,3547.653344,4034.350982,0.1206383977,1
14222.13268089294,7184179197.372616,-68.30697824,1604.717186,0,351.9545621,0,-0.05124223825,0.08401742164,5.925080305,76.88046706,0.3153333333,83.1208807,1.029967989,9377.320177,4846.050759,65.92895748,487.2023845,3547.653344,4034.855729,0.1207484027,1
14227.14905929565,7184179202.388994,-68.56620147,1605.147744,0,352.0018366,0,-0.05124223825,0.08401742164,5.927169419,76.88046706,0.316,83.12363648,1.030227568,9382.536002,4846.050759,65.94144703,487.7049543,3547.653344,4035.358299,0.1208579061,1
14232.15870475769,7184179207.398635,-68.82630468,1605.577868,0,352.1456358,0,-0.05124223825,0.08401742164,5.929362992,76.88046706,0.316,83.12583005,1.030638002,9387.691617,4846.050759,65.9537834,488.2076077,3547.653344,4035.860952,0.1209674004,1
14237.33716011047,7184179212.577095,-69.08401661,1606.002806,0,352.4062441,0,-0.05124223825,0.08401742164,5.931347147,76.88046706,0.316,83.12781421,1.030903871,9392.488687,4846.050759,65.96525383,488.7045868,3547.653344,4036.357931,0.1210756318,1
14242.38738536835,7184179217.62732,-69.33983021,1606.423821,0,352.7847215,0,-0.05124223825,0.08401742164,5.93344654,76.88046706,0.316,83.1299136,1.031314955,9397.368486,4846.050759,65.97691414,489.1972263,3547.653344,4036.850571,0.1211828919,1
14247.39802932739,7184179222.637964,-69.59927961,1606.850381,0,353.17373,0,-0.0497662775,0.08204534221,5.935535144,76.88046706,0.316,83.13200221,1.031580783,9402.443212,4846.050759,65.98903176,489.6964937,3547.653344,4037.349838,0.1212915683,1
14252.40877056122,7184179227.648705,-69.85336256,1607.269976,0,353.4657428,0,-0.0497662775,0.08204534221,5.937731111,76.88046706,0.316,83.13419817,1.031990562,9407.721992,4846.050759,66.00162747,490.1870217,3547.653344,4037.840366,0.1213983163,1
14257.42068099976,7184179232.660616,-70.10385003,1607.683395,0,353.8345087,0,-0.0497662775,0.08204534221,5.939825358,76.88046706,0.3166666667,83.13695909,1.032246929,9412.699126,4846.050759,66.01349488,490.6704052,3547.653344,4038.323749,0.121503484,1
14262.43293952942,7184179237.672874,-70.35239654,1608.093458,0,354.2882294,0,-0.0497662775,0.08204534221,5.941915043,76.88046706,0.3166666667,83.13904877,1.03265996,9417.896451,4846.050759,66.02587848,491.1499119,3547.653344,4038.803256,0.1216077835,1
14267.4460105896,7184179242.685946,-70.60307826,1608.506941,0,354.7967314,0,-0.0497662775,0.08204534221,5.943899016,76.88046706,0.3166666667,83.14103274,1.032925391,9423.059583,4846.050759,66.03817166,491.6334506,3547.653344,4039.286795,0.1217129349,1
14272.45774459839,7184179247.69768,-70.85539309,1608.923048,0,355.2789326,0,-0.0497662775,0.08204534221,5.94604844,76.88046706,0.3166666667,83.14318217,1.033335286,9427.694886,4846.050759,66.04920054,492.1200801,3547.653344,4039.773424,0.121818733,1
14277.47464084625,7184179252.714576,-71.10498066,1609.334613,0,355.7769289,0,-0.0497662775,0.08204534221,5.948152218,76.88046706,0.3166666667,83.14528595,1.033600506,9432.790841,4846.050759,66.06131719,492.6014106,3547.653344,4040.254755,0.121923354,1
14282.48602962494,7184179257.725965,-71.35457613,1609.74616,0,356.0753444,0,-0.0497662775,0.08204534221,5.950247242,76.88046706,0.3166666667,83.14738097,1.034009669,9437.486192,4846.050759,66.07247367,493.0827303,3547.653344,4040.736075,0.1220279477,1
14287.49510574341,7184179262.735041,-71.58775018,1610.130611,0,356.3396302,0,-0.0497662775,0.08204534221,5.952153785,76.88046706,0.3173333333,83.14995418,1.03427048,9441.883356,4846.050759,66.082915,493.5323671,3547.653344,4041.185711,0.122125634,1
14292.50611495972,7184179267.74605,-71.83672741,1610.541106,0,356.6512844,0,-0.0497662775,0.08204534221,5.954231461,76.88046706,0.3173333333,83.15203186,1.034679545,9447.686353,4846.050759,66.09668471,494.0124663,3547.653344,4041.665811,0.1222299145,1
14297.52303504944,7184179272.76297,-72.08781049,1610.945112,0,356.8576338,0,-0.05074517816,0.08073433865,5.956434455,76.88046706,0.3173333333,83.15423485,1.034942114,9452.597386,4846.050759,66.10832919,494.488151,3547.653344,4042.141495,0.1223332116,1
14302.52767562866,7184179277.767611,-72.35443068,1611.369311,0,357.101162,0,-0.05074517816,0.08073433865,5.958534998,76.88046706,0.3173333333,83.15633539,1.035351324,9457.850992,4846.050759,66.12077709,494.9891807,3547.653344,4042.642525,0.1224419863,1
14307.5378704071,7184179282.777805,-72.61081706,1611.777223,0,357.5991552,0,-0.05074517816,0.08073433865,5.960623933,76.88046706,0.3173333333,83.15842433,1.035618938,9462.874852,4846.050759,66.13267208,495.4709757,3547.653344,4043.12432,0.1225465597,1
14312.55454063416,7184179287.794476,-72.86634231,1612.183763,0,358.1949542,0,-0.05074517816,0.08073433865,5.962715935,76.88046706,0.3173333333,83.16051633,1.036031462,9467.866076,4846.050759,66.14448152,495.9511503,3547.653344,4043.604495,0.1226507565,1
14317.58118534088,7184179292.82112,-73.1208216,1612.588636,0,358.9427393,0,-0.05074517816,0.08073433865,5.964826478,76.88046706,0.318,83.16329354,1.036287639,9472.953827,4846.050759,66.15651088,496.4293579,3547.653344,4044.082702,0.1227545019,1
14322.59117507935,7184179297.831105,-73.37720147,1612.996533,0,359.8016501,0,-0.05074517816,0.08073433865,5.966919937,76.88046706,0.318,83.165387,1.036698229,9478.092392,4846.050759,66.16865171,496.911136,3547.653344,4044.56448,0.1228589972,1
14327.60423564911,7184179302.844171,-73.63170732,1613.401447,0,0.7819858351,0,-0.05074517816,0.08073433865,5.969041686,76.88046706,0.318,83.16750875,1.036963184,9482.763822,4846.050759,66.17968129,497.3893919,3547.653344,4045.042736,0.1229627038,1
14332.61346435547,7184179307.853399,-73.86468174,1613.772105,0,1.824990829,0,-0.05074517816,0.08073433865,5.970940123,76.88046706,0.318,83.16940718,1.037229688,9487.275131,4846.050759,66.19032598,497.8271865,3547.653344,4045.480531,0.1230576152,1
14337.62316513062,7184179312.8631,-74.12210391,1614.181658,0,2.91302821,0,-0.05074517816,0.08073433865,5.973028821,76.88046706,0.318,83.17149588,1.037643986,9492.554596,4846.050759,66.20277468,498.3109219,3547.653344,4045.964266,0.1231624624,1
14342.63228034973,7184179317.872215,-74.35920379,1614.558878,0,3.679507083,0,-0.05074517816,0.08073433865,5.974910907,76.88046706,0.318,83.17337797,1.037912868,9497.287117,4846.050759,66.21392593,498.7564685,3547.653344,4046.409813,0.1232590102,1
14347.64208984375,7184179322.882025,-74.63133879,1614.991839,0,4.52205154,0,-0.05074517816,0.08073433865,5.97723214,76.88046706,0.3186666667,83.17636587,1.038322661,9502.336162,4846.050759,66.22581489,499.2678512,3547.653344,4046.921195,0.1233697982,1
14352.65256977081,7184179327.892505,-74.88823696,1615.400558,0,5.39080595,0,-0.05074517816,0.08073433865,5.979321957,76.88046706,0.3186666667,83.17845569,1.038588729,9507.633817,4846.050759,66.23828026,499.7506014,3547.653344,4047.403946,0.1234743574,1
14357.66317462921,7184179332.90311,-75.14522447,1615.809419,0,6.874294592,0,-0.05074517816,0.08073433865,5.981417274,76.88046706,0.3186666667,83.180551,1.03900213,9512.750321,4846.050759,66.25031065,500.2335196,3547.653344,4047.886864,0.1235789281,1
14362.92768001556,7184179338.167615,-75.4244463,1616.253654,0,8.20823115,0,-0.05074517816,0.08073433865,5.983715093,76.88046706,0.3186666667,83.18284882,1.039410885,9517.953426,4846.050759,66.26253587,500.7582192,3547.653344,4048.411563,0.1236925178,1
14368.07008934021,7184179343.310024,-75.67890419,1616.65849,0,9.602511799,0,-0.05074517816,0.08073433865,5.985806504,76.88046706,0.3186666667,83.18494023,1.039675905,9523.252131,4846.050759,66.27497662,501.2363837,3547.653344,4048.889728,0.1237960076,1
14373.28583908081,7184179348.525774,-75.93664311,1617.059529,0,10.94383344,0,-0.05141766166,0.07978292121,5.988009677,76.88046706,0.3186666667,83.1871434,1.040084564,9528.235317,4846.050759,66.2866682,501.7131058,3547.653344,4049.36645,0.123899161,1
14378.32164955139,7184179353.561584,-76.19740184,1617.464139,0,12.66465648,0,-0.05141766166,0.07978292121,5.990098216,76.88046706,0.3193333333,83.18989861,1.040341853,9533.426236,4846.050759,66.29883854,502.1944625,3547.653344,4049.847807,0.1240032926,1
14383.33459472656,7184179358.574525,-76.45443306,1617.862965,0,14.78542891,0,-0.05141766166,0.07978292121,5.992091993,76.88046706,0.3193333333,83.19189239,1.040753356,9538.485777,4846.050759,66.31069241,502.6689382,3547.653344,4050.322283,0.1241059114,1
14388.41157531738,7184179363.651505,-76.71474095,1618.266875,0,16.80815065,0,-0.05141766166,0.07978292121,5.994180808,76.88046706,0.3193333333,83.1939812,1.04101873,9543.525067,4846.050759,66.32249055,503.1494627,3547.653344,4050.802807,0.1242098139,1
14393.42308044434,7184179368.663015,-76.97973597,1618.678058,0,18.73946471,0,-0.05141766166,0.07978292121,5.996310647,76.88046706,0.3193333333,83.19611104,1.041429789,9548.187496,4846.050759,66.33339901,503.6386395,3547.653344,4051.291984,0.1243155619,1
14398.43343925476,7184179373.673374,-77.2390175,1619.080376,0,20.87200584,0,-0.05141766166,0.07978292121,5.998507955,76.88046706,0.3193333333,83.19830835,1.041694155,9553.625532,4846.050759,66.3461132,504.1172693,3547.653344,4051.770614,0.1244190053,1
14403.75887489319,7184179378.99881,-77.52531363,1619.524611,0,22.76463462,0,-0.05141766166,0.07978292121,6.000810818,76.88046706,0.3193333333,83.20061121,1.042103476,9559.056952,4846.050759,66.35880233,504.6457677,3547.653344,4052.299112,0.124533198,1
14408.76780509949,7184179384.00774,-77.75746748,1619.884836,0,24.14777386,0,-0.05141766166,0.07978292121,6.002691458,76.88046706,0.32,83.20315852,1.042364491,9563.390656,4846.050759,66.36892007,505.0743202,3547.653344,4052.727664,0.1246257736,1
14413.77876091003,7184179389.018696,-78.01668987,1620.287062,0,25.4961376,0,-0.05141766166,0.07978292121,6.00477947,76.88046706,0.32,83.20524653,1.042775929,9568.827587,4846.050759,66.38160487,505.5528408,3547.653344,4053.206185,0.12472912,1
14418.81268024445,7184179394.052615,-78.27453343,1620.687149,0,26.58605773,0,-0.05141766166,0.07978292121,6.006871896,76.88046706,0.32,83.20733896,1.043041716,9573.546787,4846.050759,66.3926074,506.0288161,3547.653344,4053.68216,0.1248318926,1
14423.82433509827,7184179399.06427,-78.53545446,1621.09201,0,27.63662659,0,-0.05141766166,0.07978292121,6.008964575,76.88046706,0.32,83.20943164,1.04345325,9578.899713,4846.050759,66.40507869,506.5104724,3547.653344,4054.163817,0.1249358673,1
14428.83373069763,7184179404.073666,-78.79812671,1621.499589,0,28.74801034,0,-0.05141766166,0.07978292121,6.011065079,76.88046706,0.32,83.21153214,1.04371749,9584.211927,4846.050759,66.417446,506.9953614,3547.653344,4054.648706,0.1250405148,1
14434.03846931458,7184179409.278404,-79.05846751,1621.903551,0,29.90155972,0,-0.05141766166,0.07978292121,6.013159457,76.88046706,0.32,83.21362652,1.04412731,9589.063012,4846.050759,66.4287318,507.4759466,3547.653344,4055.129291,0.1251442088,1
14439.04700469971,7184179414.28694,-79.31674944,1622.304317,0,8.388266666,0,-0.05141766166,0.07978292121,6.015352074,76.90719222,0.3206666667,83.24321096,1.044047412,9592.681937,4847.380029,66.43103028,507.9527312,3547.653344,4055.606075,0.1252470585,1
