mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16975.33539009094,7184181946.616785,-405.3319504,964.6916231,0,170.2179261,0,-0.08063380711,0.07005150261,7.072294079,73.87487313,0.3766666667,81.32383388,1.256419031,12447.15746,4529.005669,73.32138225,947.2366971,3424.246769,4371.483467,0.2166854123,1
16980.46838569641,7184181951.749781,-405.7391039,965.0453422,0,167.2681302,0,-0.08063380711,0.07005150261,7.074383942,73.87487313,0.3766666667,81.32592374,1.256683132,12452.22899,4529.005669,73.32934995,947.7760404,3424.246769,4372.02281,0.2167820438,1
16986.35939025879,7184181957.640785,-406.206553,965.4514437,0,163.608922,0,-0.08063380711,0.07005150261,7.076785913,73.87487313,0.3766666667,81.32832571,1.257095035,12457.50565,4529.005669,73.33763489,948.3952553,3424.246769,4372.642025,0.2168929562,1
16991.54453086853,7184181962.825926,-406.6523362,965.8387227,0,160.4432393,0,-0.08063380711,0.07005150261,7.079160618,73.87487313,0.3773333333,81.33136709,1.257498014,12463.29515,4529.005669,73.3467191,948.9857701,3424.246769,4373.23254,0.2169986987,1
16996.79899406433,7184181968.080389,-407.066453,966.1984912,0,157.396511,0,-0.08063380711,0.07005150261,7.081252144,73.87487313,0.3773333333,81.33345861,1.25791281,12468.31824,4529.005669,73.35459575,949.5343374,3424.246769,4373.781107,0.2170969041,1
17001.81649398804,7184181973.097889,-407.4765598,966.554776,0,154.3798683,0,-0.08063380711,0.07005150261,7.083372466,73.87487313,0.3773333333,81.33557893,1.258179345,12473.13164,4529.005669,73.3621392,950.0775928,3424.246769,4374.324362,0.2171941342,1
17006.82974433899,7184181978.111135,-407.860656,966.8884638,0,151.6895507,0,-0.08063380711,0.07005150261,7.085394892,73.87487313,0.3773333333,81.33760136,1.258600212,12478.65633,4529.005669,73.37079213,950.5863928,3424.246769,4374.833162,0.2172851758,1
17011.84380054474,7184181983.125196,-408.2673967,967.2418242,0,149.3515321,0,-0.07984552064,0.0681178377,7.087438124,73.87487313,0.3773333333,81.33964459,1.258866632,12483.19077,4529.005669,73.37788988,951.1251893,3424.246769,4375.371959,0.2173815617,1
17016.85261917114,7184181988.13401,-408.6684702,967.5840544,0,147.4762657,0,-0.07984552064,0.0681178377,7.08960336,73.87487313,0.3773333333,81.34180983,1.259131655,12488.64034,4529.005669,73.3864151,951.6524287,3424.246769,4375.899198,0.2174758571,1
17021.86380958557,7184181993.145205,-409.071572,967.9279487,0,145.8399461,0,-0.07984552064,0.0681178377,7.091647458,73.87487313,0.378,81.34452059,1.259535244,12493.25533,4529.005669,73.39363045,952.1822913,3424.246769,4376.429061,0.2175705988,1
17026.87553501129,7184181998.15693,-409.4764578,968.2733651,0,144.4625291,0,-0.07984552064,0.0681178377,7.093669645,73.87487313,0.378,81.34654278,1.259802104,12498.82196,4529.005669,73.40232843,952.714499,3424.246769,4376.961268,0.2176657367,1
17031.88701057434,7184182003.168406,-409.8730557,968.6117108,0,142.9817237,0,-0.07984552064,0.0681178377,7.095897475,73.87487313,0.378,81.34877061,1.260215888,12503.71915,4529.005669,73.40997569,953.2358124,3424.246769,4377.482582,0.2177589047,1
17036.90048408508,7184182008.181879,-410.2914494,968.968651,0,141.1011851,0,-0.07984552064,0.0681178377,7.097994746,73.87487313,0.378,81.35086788,1.260629225,12508.83681,4529.005669,73.41796255,953.7857757,3424.246769,4378.032545,0.2178571689,1
17041.91824531555,7184182013.19964,-410.6940338,969.3121039,0,139.3582803,0,-0.07984552064,0.0681178377,7.100094295,73.87487313,0.378,81.35296743,1.260894905,12513.91611,4529.005669,73.42588479,954.3149581,3424.246769,4378.561728,0.2179516968,1
17046.92843532562,7184182018.20983,-411.0532536,969.6185616,0,137.7189755,0,-0.07984552064,0.0681178377,7.101973872,73.87487313,0.378,81.35484701,1.26116407,12518.64723,4529.005669,73.43325973,954.7871394,3424.246769,4379.033909,0.2180360233,1
17051.9378900528,7184182023.219285,-411.4573704,969.9633219,0,135.6187895,0,-0.07984552064,0.0681178377,7.104171747,73.87487313,0.3786666667,81.35771155,1.261568253,12523.58516,4529.005669,73.44095268,955.3183363,3424.246769,4379.565106,0.2181308676,1
17056.95443058014,7184182028.235826,-411.8600162,970.3068272,0,133.3492351,0,-0.07984552064,0.0681178377,7.106261085,73.87487313,0.3786666667,81.35980089,1.261834645,12528.68575,4529.005669,73.44889435,955.8475995,3424.246769,4380.094369,0.2182253438,1
17061.96493053436,7184182033.246325,-412.2653473,970.6526234,0,130.9662115,0,-0.07984552064,0.0681178377,7.108353981,73.87487313,0.3786666667,81.36189378,1.26225084,12533.73676,4529.005669,73.45675417,956.3803924,3424.246769,4380.627162,0.218320427,1
17066.9757194519,7184182038.257114,-412.693399,971.0178031,0,128.4204788,0,-0.07984552064,0.0681178377,7.110668374,73.87487313,0.3786666667,81.36420818,1.262663549,12538.6688,4529.005669,73.46442436,956.9430508,3424.246769,4381.18982,0.2184208149,1
17071.98482990265,7184182043.266225,-413.0611606,971.3116988,0,126.2779065,0,-0.07163935355,0.04775414992,7.112443393,73.87487313,0.3786666667,81.36598319,1.262932568,12543.50619,4529.005669,73.47194305,957.4144392,3424.246769,4381.661209,0.2185048988,1
17077.02826023102,7184182048.309655,-413.4105543,971.5446016,0,123.8259887,0,-0.07163935355,0.04775414992,7.11453136,73.87487313,0.3786666667,81.36807116,1.263198161,12548.73639,4529.005669,73.48006749,957.8343435,3424.246769,4382.081113,0.2185797841,1
17082.04260921478,7184182053.324004,-413.7924379,971.7991617,0,121.0902731,0,-0.07163935355,0.04775414992,7.116828353,73.87487313,0.3793333333,81.37103482,1.263600926,12553.77226,4529.005669,73.48788535,958.2932945,3424.246769,4382.540064,0.2186616164,1
17087.05335521698,7184182058.33475,-414.1497231,972.0373249,0,118.2843456,0,-0.07163935355,0.04775414992,7.118916349,73.87487313,0.3793333333,81.37312282,1.263865507,12559.07621,4529.005669,73.49611443,958.7226829,3424.246769,4382.969452,0.2187381622,1
17092.06068992615,7184182063.342085,-414.4923064,972.2656878,0,115.8082989,0,-0.07163935355,0.04775414992,7.120903376,73.87487313,0.3793333333,81.37510984,1.264281987,12563.42634,4529.005669,73.50285982,959.1344023,3424.246769,4383.381172,0.218811544,1
17097.07032012939,7184182068.351715,-414.8517085,972.505262,0,113.2062731,0,-0.07163935355,0.04775414992,7.122895029,73.87487313,0.3793333333,81.3771015,1.264549278,12568.83355,4529.005669,73.51123957,959.5663349,3424.246769,4383.813104,0.2188885137,1
17102.07993984222,7184182073.361335,-415.212461,972.7457364,0,110.468124,0,-0.07163935355,0.04775414992,7.125047882,73.87487313,0.3793333333,81.37925435,1.26496331,12573.88744,4529.005669,73.51906698,959.9998902,3424.246769,4384.24666,0.2189657573,1
17107.09115982056,7184182078.372555,-415.5806082,972.99114,0,107.560523,0,-0.07163935355,0.04775414992,7.127141966,73.87487313,0.3793333333,81.38134843,1.265228662,12579.02518,4529.005669,73.52701952,960.4423326,3424.246769,4384.689102,0.2190445686,1
17112.10126018524,7184182083.382655,-415.9407754,973.2312242,0,104.5506987,0,-0.07163935355,0.04775414992,7.129238153,73.87487313,0.38,81.38411129,1.265632446,12583.84552,4529.005669,73.5344764,960.8751846,3424.246769,4385.121954,0.2191216561,1
17117.11306476593,7184182088.39446,-416.3032644,973.4728561,0,101.5604656,0,-0.07163935355,0.04775414992,7.131327319,73.87487313,0.38,81.38620045,1.265898421,12588.67305,4529.005669,73.54194022,961.310827,3424.246769,4385.557596,0.2191992251,1
17122.1226348877,7184182093.40403,-416.6617427,973.7118145,0,98.686294,0,-0.07163935355,0.04775414992,7.133416259,73.87487313,0.38,81.38828939,1.266311996,12593.76832,4529.005669,73.54981342,961.7416492,3424.246769,4385.988419,0.2192759208,1
17127.13332080841,7184182098.414716,-417.0280315,973.9559794,0,95.63817484,0,-0.07163935355,0.04775414992,7.135630536,73.87487313,0.38,81.39050367,1.266574211,12599.09915,4529.005669,73.55804558,962.1818582,3424.246769,4386.428628,0.219354272,1
17132.14348602295,7184182103.424881,-417.3534493,974.1728999,0,92.75631197,0,-0.07163935355,0.04775414992,7.137512763,73.87487313,0.38,81.3923859,1.266992837,12603.7206,4529.005669,73.56517815,962.572948,3424.246769,4386.819718,0.2194238674,1
17137.1553440094,7184182108.436739,-417.7029134,974.3318831,0,89.32578016,0,-0.06507247862,0.02916005445,7.139816189,73.87487313,0.38,81.39468932,1.267253792,12609.22079,4529.005669,73.5736619,962.9569318,3424.246769,4387.203701,0.2194921862,1
17142.16858959198,7184182113.449985,-418.0139494,974.4712635,0,86.20224706,0,-0.06507247862,0.02916005445,7.14169686,73.87487313,0.3806666667,81.39723666,1.267660615,12613.60149,4529.005669,73.580415,963.2977695,3424.246769,4387.544539,0.2195528184,1
17147.17676067352,7184182118.458156,-418.361291,974.626913,0,83.34676958,0,-0.06507247862,0.02916005445,7.14388998,73.87487313,0.3806666667,81.39942978,1.267924077,12618.72088,4529.005669,73.58830248,963.6783913,3424.246769,4387.925161,0.2196205168,1
17152.2434797287,7184182123.524875,-418.6840684,974.7715549,0,80.89500431,0,-0.06507247862,0.02916005445,7.146100259,73.87487313,0.3806666667,81.40164006,1.268335581,12624.3322,4529.005669,73.59694246,964.0320952,3424.246769,4388.278865,0.2196834169,1
17157.72894001007,7184182129.010335,-419.0445992,974.9331147,0,78.54385639,0,-0.06507247862,0.02916005445,7.148398652,73.87487313,0.3806666667,81.40393845,1.268745708,12629.37937,4529.005669,73.60470896,964.42717,3424.246769,4388.673939,0.2197536621,1
17162.7403049469,7184182134.0217,-419.3747845,975.0810762,0,76.61095891,0,-0.06507247862,0.02916005445,7.150492179,73.87487313,0.3806666667,81.40603198,1.269010656,12634.4713,4529.005669,73.61253972,964.7889917,3424.246769,4389.035761,0.2198179838,1
17167.80401039124,7184182139.0854,-419.6875859,975.2212477,0,74.8703372,0,-0.06507247862,0.02916005445,7.152580328,73.87487313,0.3806666667,81.40812013,1.26942355,12639.85616,4529.005669,73.6208159,965.1317638,3424.246769,4389.378533,0.2198789092,1
17172.8182144165,7184182144.099609,-420.0341075,975.3765298,0,73.46763937,0,-0.06507247862,0.02916005445,7.154670087,73.87487313,0.3813333333,81.41087656,1.269677345,12644.87064,4529.005669,73.62851818,965.5114871,3424.246769,4389.758257,0.2199463913,1
17177.83652496338,7184182149.11792,-420.3595494,975.5223657,0,72.35694947,0,-0.06507247862,0.02916005445,7.156763109,73.87487313,0.3813333333,81.41296958,1.270090547,12650.02254,4529.005669,73.63642685,965.8681108,3424.246769,4390.11488,0.2200097576,1
17182.91797542572,7184182154.19937,-420.6878654,975.6694895,0,71.10167145,0,-0.06507247862,0.02916005445,7.158933777,73.87487313,0.3813333333,81.41514024,1.270353579,12654.8708,4529.005669,73.64386506,966.2278842,3424.246769,4390.474654,0.2200736732,1
17187.94317054749,7184182159.224566,-420.9895935,975.8046989,0,69.80296851,0,-0.06507247862,0.02916005445,7.160714974,73.87487313,0.3813333333,81.41692144,1.270622734,12659.47674,4529.005669,73.65092764,966.5585221,3424.246769,4390.805292,0.2201324035,1
17193.0102148056,7184182164.29161,-421.3481866,975.9560021,0,67.8907704,0,-0.06863944985,0.02603559905,7.163006881,73.87487313,0.3813333333,81.41921335,1.271037839,12664.93765,4529.005669,73.65929628,966.947886,3424.246769,4391.194655,0.2202015538,1
17198.56578922272,7184182169.847184,-421.6999662,976.0894355,0,66.24033596,0,-0.06863944985,0.02603559905,7.165226351,73.87487313,0.3813333333,81.42143282,1.271452247,12670.12121,4529.005669,73.66723497,967.3241217,3424.246769,4391.570891,0.2202683608,1
17203.58658599854,7184182174.867981,-422.0683047,976.2291498,0,64.73987804,0,-0.06863944985,0.02603559905,7.167458978,73.87487313,0.382,81.42433211,1.271704531,12675.62191,4529.005669,73.67565413,967.7180676,3424.246769,4391.964837,0.2203383004,1
17208.65257072449,7184182179.93396,-422.4125275,976.3597168,0,63.25198182,0,-0.06863944985,0.02603559905,7.169518877,73.87487313,0.382,81.42639201,1.272117786,12680.63601,4529.005669,73.68332384,968.0862212,3424.246769,4392.332991,0.2204036496,1
17213.68651485443,7184182184.96791,-422.7557714,976.4899124,0,61.97344164,0,-0.06863944985,0.02603559905,7.171495149,73.87487313,0.382,81.42836828,1.272385053,12685.38637,4529.005669,73.69058601,968.4533278,3424.246769,4392.700097,0.220468802,1
17218.6972951889,7184182189.97869,-423.1020231,976.6212491,0,61.09056569,0,-0.06863944985,0.02603559905,7.173610503,73.87487313,0.382,81.43048364,1.27280001,12690.01271,4529.005669,73.69765472,968.8236514,3424.246769,4393.070421,0.2205345143,1
17223.7068605423,7184182194.988256,-423.4473097,976.7522195,0,60.30482219,0,-0.06863944985,0.02603559905,7.175692103,73.87487313,0.382,81.43256524,1.273063427,12695.5316,4529.005669,73.70608221,969.1929427,3424.246769,4393.439712,0.2206000324,1
17228.73731040955,7184182200.018701,-423.7904657,976.8823819,0,60.01201445,0,-0.06863944985,0.02603559905,7.177884698,73.87487313,0.382,81.43475783,1.273475533,12700.65495,4529.005669,73.71390088,969.5599554,3424.246769,4393.806725,0.2206651353,1
17234.25273036957,7184182205.53412,-424.1689996,977.0259634,0,59.83426325,0,-0.06863944985,0.02603559905,7.180182845,73.87487313,0.3826666667,81.43772265,1.273726843,12706.17383,4529.005669,73.72231795,969.9648055,3424.246769,4394.211575,0.2207369374,1
17239.26313972473,7184182210.544535,-424.5160092,977.1575875,0,59.19256503,0,-0.06863944985,0.02603559905,7.182271107,73.87487313,0.3826666667,81.43981091,1.274141815,12711.1994,4529.005669,73.72997797,970.3359396,3424.246769,4394.582709,0.2208027483,1
17244.27531051636,7184182215.556705,-424.8659437,977.290321,0,58.4260491,0,-0.06863944985,0.02603559905,7.184360558,73.87487313,0.3826666667,81.44190036,1.274407652,12716.0024,4529.005669,73.73729458,970.710202,3424.246769,4394.956971,0.2208691025,1
17249.29044914246,7184182220.571844,-425.2087998,977.4203696,0,57.41405341,0,-0.06863944985,0.02603559905,7.186449246,73.87487313,0.3826666667,81.44398905,1.274821754,12721.10855,4529.005669,73.74506852,971.0768939,3424.246769,4395.323663,0.2209341037,1
17254.30260562897,7184182225.583996,-425.5503772,977.5499331,0,55.92806654,0,-0.06863944985,0.02603559905,7.188537236,73.87487313,0.3826666667,81.44607704,1.275086223,12726.26436,4529.005669,73.75291339,971.4422182,3424.246769,4395.688988,0.2209988516,1
17259.31377506256,7184182230.595165,-425.8887758,977.678291,0,54.18924744,0,-0.06863944985,0.02603559905,7.190628605,73.87487313,0.3833333333,81.44883507,1.275487666,12731.30892,4529.005669,73.76058446,971.8041427,3424.246769,4396.050912,0.2210629863,1
17264.32510471344,7184182235.6065,-426.2475251,977.814368,0,52.34034358,0,-0.06863944985,0.02603559905,7.192742122,73.87487313,0.3833333333,81.45094859,1.275755481,12736.5192,4529.005669,73.76850282,972.1878327,3424.246769,4396.434602,0.2211309665,1
17269.33635902405,7184182240.617754,-426.5933214,977.9442408,0,50.35388621,0,-0.07035967334,0.02414057943,7.194936284,73.87487313,0.3833333333,81.45314275,1.276167108,12741.53486,4529.005669,73.7761209,972.5572289,3424.246769,4396.803998,0.2211964029,1
17274.34721469879,7184182245.62861,-426.9445861,978.0647606,0,48.59309115,0,-0.07035967334,0.02414057943,7.196976544,73.87487313,0.3833333333,81.45518301,1.276433548,12746.33793,4529.005669,73.78341194,972.9285938,3424.246769,4397.175363,0.2212621771,1
17279.38006019592,7184182250.661455,-427.2740977,978.1778168,0,46.94081302,0,-0.07035967334,0.02414057943,7.19886066,73.87487313,0.3833333333,81.45706713,1.276851814,12750.93286,4529.005669,73.79038321,973.2769609,3424.246769,4397.52373,0.2213238678,1
17284.4150056839,7184182255.696401,-427.6263161,978.2986639,0,44.88524792,0,-0.07035967334,0.02414057943,7.200915449,73.87487313,0.3833333333,81.45912192,1.277117915,12755.93324,4529.005669,73.79796542,973.6493341,3424.246769,4397.896104,0.2213897989,1
17289.50405025482,7184182260.78544,-427.9838038,978.4213188,0,43.17198943,0,-0.07035967334,0.02414057943,7.203043801,73.87487313,0.3833333333,81.46125027,1.277530769,12761.19668,4529.005669,73.80594178,974.0272781,3424.246769,4398.274048,0.221456705,1
17294.51448535919,7184182265.79588,-428.3464667,978.5457493,0,41.64796853,0,-0.07035967334,0.02414057943,7.205132231,73.87487313,0.384,81.46400537,1.277784199,12766.21797,4529.005669,73.81354665,974.4106935,3424.246769,4398.657463,0.2215245678,1
17299.53518486023,7184182270.81658,-428.7031935,978.6681432,0,40.06249566,0,-0.07035967334,0.02414057943,7.207328632,73.87487313,0.384,81.46620177,1.278198264,12771.09238,4529.005669,73.82092485,974.787833,3424.246769,4399.034602,0.2215913083,1
17304.54566955566,7184182275.827065,-429.0577988,978.7898091,0,38.54465801,0,-0.07035967334,0.02414057943,7.209469682,73.87487313,0.384,81.46834282,1.278460591,12776.60426,4529.005669,73.82926295,975.1627297,3424.246769,4399.409499,0.2216576406,1
17309.55872535706,7184182280.84012,-429.414212,978.9120954,0,37.13398082,0,-0.07035967334,0.02414057943,7.211466316,73.87487313,0.384,81.47033945,1.278875257,12781.61059,4529.005669,73.83683169,975.5395378,3424.246769,4399.786307,0.2217242997,1
17314.56955528259,7184182285.85095,-429.7628611,979.0317178,0,35.90215486,0,-0.07035967334,0.02414057943,7.213555353,73.87487313,0.384,81.47242849,1.279139632,12786.36341,4529.005669,73.84401309,975.9081374,3424.246769,4400.154907,0.2217894956,1
17319.59067440033,7184182290.872069,-430.1191765,979.1539705,0,34.21011655,0,-0.07035967334,0.02414057943,7.215749566,73.87487313,0.3846666667,81.47528937,1.279539074,12791.50825,4529.005669,73.8517824,976.2848421,3424.246769,4400.531612,0.2218561138,1
17324.60106945038,7184182295.882464,-430.4767012,979.2766381,0,32.44210524,0,-0.07035967334,0.02414057943,7.217911493,73.87487313,0.3846666667,81.47745129,1.279802391,12796.47008,4529.005669,73.85927097,976.6628252,3424.246769,4400.909595,0.2219229467,1
17329.61135959625,7184182300.892755,-430.8301572,979.3979097,0,31.06283005,0,-0.07035967334,0.02414057943,7.22001397,73.87487313,0.3846666667,81.47955377,1.280214365,12801.57081,4529.005669,73.8669647,977.0365069,3424.246769,4401.283276,0.2219890076,1
17334.62141036987,7184182305.902805,-431.1895112,979.521205,0,29.58075792,0,-0.07035967334,0.02414057943,7.222080395,73.87487313,0.3846666667,81.4816202,1.280478364,12806.6076,4529.005669,73.87455754,977.4164239,3424.246769,4401.663193,0.2220561595,1
17339.63621044159,7184182310.917605,-431.5405912,979.6416614,0,28.14842476,0,-0.07035967334,0.02414057943,7.224139852,73.87487313,0.3846666667,81.48367965,1.280892597,12811.68033,4529.005669,73.88220011,977.7875936,3424.246769,4402.034363,0.2221217539,1
17344.67231559753,7184182315.953711,-431.8703064,979.7547875,0,26.76005064,0,-0.07035967334,0.02414057943,7.226077181,73.87487313,0.3846666667,81.48561698,1.281158117,12816.1557,4529.005669,73.88893898,978.1361759,3424.246769,4402.382945,0.2221833466,1
