mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17555.08200073242,7184182537.84718,-767.7483309,1362.153008,0,354.1537877,0,-0.09307606462,0.04418726773,7.314241161,85.5208091,0.3893333333,93.2243836,1.133464367,12683.17191,4873.137283,72.24281465,1046.047408,3727.250933,4773.298341,0.2191456166,1
17560.09291553497,7184182542.858095,-768.2162156,1362.377029,0,354.1343975,0,-0.09307606462,0.04418726773,7.316329133,85.5208091,0.3893333333,93.22647157,1.133830401,12688.68273,4873.137283,72.25152473,1046.566158,3727.250933,4773.817091,0.2192304686,1
17565.12011051178,7184182547.88529,-768.652423,1362.582605,0,354.2057567,0,-0.09455040109,0.04403718479,7.318226742,85.5208091,0.3893333333,93.22836918,1.134066631,12693.15847,4873.137283,72.25859481,1047.048383,3727.250933,4774.299316,0.2193093298,1
17570.19215011597,7184182552.95733,-769.1318692,1362.806759,0,354.5401594,0,-0.09455040109,0.04403718479,7.320318153,85.5208091,0.3893333333,93.23046059,1.134300384,12697.89923,4873.137283,72.26607958,1047.577641,3727.250933,4774.828574,0.2193958641,1
17575.20464992523,7184182557.96983,-769.6286694,1363.035421,0,354.8891248,0,-0.09413504667,0.04299862921,7.322517908,85.5208091,0.3893333333,93.23266035,1.134662519,12701.77587,4873.137283,72.27219707,1048.124541,3727.250933,4775.375474,0.2194852628,1
17580.21619606018,7184182562.981376,-770.0969803,1363.249688,0,355.4028868,0,-0.09413504667,0.04299862921,7.324614622,85.5208091,0.39,93.23542373,1.134889468,12708.77147,4873.137283,72.28322959,1048.639542,3727.250933,4775.890474,0.2195694284,1
17585.28304004669,7184182568.04822,-770.5669481,1363.464593,0,356.0541221,0,-0.09413504667,0.04299862921,7.326721907,85.5208091,0.39,93.23753101,1.135254598,12713.53026,4873.137283,72.29072949,1049.156314,3727.250933,4776.407247,0.2196538653,1
17590.29528522491,7184182573.060465,-771.0436838,1363.682512,0,356.6833229,0,-0.09413504667,0.04299862921,7.328713346,85.5208091,0.39,93.23952245,1.135491837,12718.11266,4873.137283,72.29794756,1049.680495,3727.250933,4776.931428,0.219739494,1
17595.30951023102,7184182578.07469,-771.5270094,1363.903388,0,357.2748104,0,-0.09413504667,0.04299862921,7.330910461,85.5208091,0.39,93.24171956,1.135855027,12722.17748,4873.137283,72.30434721,1050.211898,3727.250933,4777.462831,0.2198262834,1
17600.33479595184,7184182583.099976,-771.9726109,1364.106991,0,357.751357,0,-0.09413504667,0.04299862921,7.332895422,85.5208091,0.39,93.24370453,1.136092969,12727.62561,4873.137283,72.31292012,1050.701812,3727.250933,4777.952745,0.2199062795,1
17605.36028957367,7184182588.125469,-772.4741076,1364.33611,0,358.3501631,0,-0.09413504667,0.04299862921,7.335091615,85.5208091,0.39,93.24590072,1.136458892,12733.00342,4873.137283,72.32137715,1051.253169,3727.250933,4778.504102,0.2199962889,1
17610.65785121918,7184182593.423024,-772.9829227,1364.568556,0,358.8785087,0,-0.09413504667,0.04299862921,7.337318998,85.5208091,0.3906666667,93.24879477,1.136814734,12739.10583,4873.137283,72.33096743,1051.812565,3727.250933,4779.063497,0.2200875894,1
17615.66714572906,7184182598.432325,-773.4159927,1364.766389,0,359.1879531,0,-0.09413504667,0.04299862921,7.339410975,85.5208091,0.3906666667,93.25088675,1.137050284,12743.70102,4873.137283,72.33818465,1052.288682,3727.250933,4779.539615,0.2201652809,1
17620.67814540863,7184182603.443325,-773.9291395,1365.000795,0,359.5304434,0,-0.09413504667,0.04299862921,7.341504716,85.5208091,0.3906666667,93.25298049,1.137285742,12749.32421,4873.137283,72.34701132,1052.852833,3727.250933,4780.103765,0.2202573175,1
17625.68532466888,7184182608.450504,-774.3183437,1365.178581,0,359.6355161,0,-0.09413504667,0.04299862921,7.343307617,85.5208091,0.3906666667,93.25478339,1.137654275,12753.03441,4873.137283,72.35283209,1053.28072,3727.250933,4780.531653,0.2203271093,1
17630.69492053986,7184182613.4601,-774.8361392,1365.415104,0,0.2116772172,0,-0.09413504667,0.04299862921,7.345504831,85.5208091,0.3906666667,93.2569806,1.137889844,12758.62798,4873.137283,72.36160299,1053.849979,3727.250933,4781.100911,0.2204199405,1
17635.7064409256,7184182618.471621,-775.3185926,1365.635481,0,0.4824712217,0,-0.09413504667,0.04299862921,7.347712644,85.5208091,0.3906666667,93.25918841,1.138253581,12762.9617,4873.137283,72.36839458,1054.380381,3727.250933,4781.631314,0.2205064155,1
17640.76699542999,7184182623.532175,-775.7940828,1365.852676,0,0.7324628889,0,-0.09413504667,0.04299862921,7.349801215,85.5208091,0.3913333333,93.26194365,1.138478742,12769.10789,4873.137283,72.37802085,1054.903128,3727.250933,4782.154061,0.2205916236,1
17645.88109016418,7184182628.646265,-776.2656652,1366.068079,0,1.157697476,0,-0.09403244807,0.0429405864,7.351892525,85.5208091,0.3913333333,93.26403496,1.138843377,12774.15818,4873.137283,72.38592568,1055.421577,3727.250933,4782.67251,0.2206761125,1
17651.41347026825,7184182634.178644,-776.7970223,1366.310728,0,2.033056051,0,-0.09403244807,0.0429405864,7.354299785,85.5208091,0.3913333333,93.26644222,1.139202414,12779.99427,4873.137283,72.39505484,1056.005716,3727.250933,4783.256649,0.2207712849,1
17656.43275547028,7184182639.19793,-777.2628388,1366.523447,0,2.951599325,0,-0.09403244807,0.0429405864,7.356315351,85.5208091,0.3913333333,93.26845779,1.139437528,12784.43075,4873.137283,72.40199062,1056.517805,3727.250933,4783.768737,0.220854699,1
17661.44691467285,7184182644.212094,-777.7171998,1366.730935,0,3.787726522,0,-0.09403244807,0.0429405864,7.358300905,85.5208091,0.3913333333,93.27044334,1.139804903,12789.43949,4873.137283,72.40981683,1057.017299,3727.250933,4784.268232,0.2209360446,1
17666.5185546875,7184182649.283734,-778.2367553,1366.968194,0,4.283486462,0,-0.09403244807,0.0429405864,7.360665452,85.5208091,0.3913333333,93.27280789,1.140035522,12795.35901,4873.137283,72.41906044,1057.588465,3727.250933,4784.839397,0.2210290413,1
17671.52780056,7184182654.29298,-778.6649528,1367.163734,0,4.48949101,0,-0.09403244807,0.0429405864,7.362595762,85.5208091,0.392,93.27540487,1.14039725,12798.89171,4873.137283,72.42457397,1058.059197,3727.250933,4785.31013,0.2211056689,1
17676.61689090729,7184182659.382071,-779.1421016,1367.381627,0,4.770232285,0,-0.09403244807,0.0429405864,7.36467133,85.5208091,0.392,93.27748043,1.140631428,12803.77749,4873.137283,72.43219564,1058.583743,3727.250933,4785.834676,0.2211910387,1
17681.62818622589,7184182664.393366,-779.6174489,1367.598698,0,5.174661605,0,-0.09403244807,0.0429405864,7.366778548,85.5208091,0.392,93.27958765,1.140996496,12807.82013,4873.137283,72.43849883,1059.106309,3727.250933,4786.357241,0.2212760676,1
17686.63945579529,7184182669.40463,-780.0895626,1367.814292,0,5.705010296,0,-0.09403244807,0.0429405864,7.368899865,85.5208091,0.392,93.28170897,1.141229705,12814.49091,4873.137283,72.44889348,1059.625319,3727.250933,4786.876252,0.2213604997,1
17691.64881515503,7184182674.413995,-780.560362,1368.029286,0,6.134467953,0,-0.09403244807,0.0429405864,7.370991841,85.5208091,0.392,93.28380094,1.141593944,12818.68448,4873.137283,72.45542405,1060.142885,3727.250933,4787.393818,0.2214446786,1
17696.69694042206,7184182679.46212,-781.0512212,1368.25344,0,6.681276997,0,-0.09403244807,0.0429405864,7.373079616,85.5208091,0.392,93.28588872,1.141827727,12824.92293,4873.137283,72.46513333,1060.682504,3727.250933,4787.933436,0.2215324247,1
17702.20175552368,7184182684.96693,-781.5643352,1368.482374,0,7.489079344,0,-0.09270355106,0.04112559425,7.375377175,85.5208091,0.3926666667,93.28885294,1.142184113,12828.87984,4873.137283,72.47128817,1061.244377,3727.250933,4788.49531,0.2216237687,1
17707.38551998138,7184182690.1507,-782.0490459,1368.697403,0,8.407345692,0,-0.09270355106,0.04112559425,7.37758692,85.5208091,0.3926666667,93.29106269,1.142424133,12835.41099,4873.137283,72.48144112,1061.774643,3727.250933,4789.025576,0.2217099547,1
17712.40764522552,7184182695.172825,-782.5179261,1368.90541,0,9.414311987,0,-0.09270355106,0.04112559425,7.37967746,85.5208091,0.3926666667,93.29315323,1.142789442,12839.47204,4873.137283,72.48775043,1062.287591,3727.250933,4789.538524,0.2217933076,1
17717.42690563202,7184182700.192085,-782.9569006,1369.10015,0,9.962414996,0,-0.09270355106,0.04112559425,7.381626135,85.5208091,0.3926666667,93.29510191,1.143024359,12844.2923,4873.137283,72.49523549,1062.767823,3727.250933,4790.018755,0.2218713281,1
17722.43923568726,7184182705.204415,-783.4235378,1369.307162,0,10.53276328,0,-0.09270355106,0.04112559425,7.383820984,85.5208091,0.3926666667,93.29729675,1.1433881,12850.72197,4873.137283,72.50521338,1063.278317,3727.250933,4790.529249,0.2219542479,1
17727.64604568481,7184182710.411225,-783.8996957,1369.518397,0,11.14589039,0,-0.09270355106,0.04112559425,7.385883748,85.5208091,0.3926666667,93.29935952,1.143621612,12855.77861,4873.137283,72.51305544,1063.799226,3727.250933,4791.050159,0.2220388414,1
17732.71650028229,7184182715.48168,-784.3729478,1369.728344,0,11.89618069,0,-0.09270355106,0.04112559425,7.387986696,85.5208091,0.3933333333,93.30212913,1.143987015,12860.74827,4873.137283,72.52075824,1064.316957,3727.250933,4791.56789,0.2221229004,1
17737.72714042664,7184182720.492315,-784.8486468,1369.939376,0,12.59051821,0,-0.09270355106,0.04112559425,7.390186099,85.5208091,0.3933333333,93.30432854,1.144221252,12865.05764,4873.137283,72.52743413,1064.837364,3727.250933,4792.088297,0.2222073757,1
17742.74528503418,7184182725.510465,-785.325436,1370.150891,0,13.0722523,0,-0.09270355106,0.04112559425,7.392281138,85.5208091,0.3933333333,93.30642357,1.144585741,12870.54237,4873.137283,72.53592615,1065.358965,3727.250933,4792.609897,0.2222920261,1
17748.0725851059,7184182730.837765,-785.836324,1370.379941,0,13.67176302,0,-0.09050569456,0.04138955318,7.394685476,85.5208091,0.3933333333,93.30882791,1.144946764,12876.50026,4873.137283,72.54514481,1065.918857,3727.250933,4793.169789,0.2223828705,1
17753.09006595612,7184182735.855246,-786.2914286,1370.588067,0,14.13593237,0,-0.09050569456,0.04138955318,7.396774643,85.5208091,0.3933333333,93.31091708,1.145179357,12881.79647,4873.137283,72.55333446,1066.419293,3727.250933,4793.670226,0.2224640501,1
17758.17689990997,7184182740.94208,-786.7499282,1370.797745,0,14.64426317,0,-0.09050569456,0.04138955318,7.39875989,85.5208091,0.394,93.31356899,1.145534752,12885.47136,4873.137283,72.55901416,1066.923463,3727.250933,4794.174395,0.222545818,1
17763.18636989594,7184182745.95155,-787.1612241,1370.985837,0,15.36468215,0,-0.09050569456,0.04138955318,7.400643537,85.5208091,0.394,93.31545264,1.145770013,12890.74555,4873.137283,72.56716153,1067.375727,3727.250933,4794.626659,0.2226191532,1
17768.19643497467,7184182750.961615,-787.613009,1371.19802,0,16.53428616,0,-0.08834802581,0.04200218998,7.402836714,85.5208091,0.394,93.31764582,1.146001861,12894.86233,4873.137283,72.57351762,1067.874869,3727.250933,4795.125801,0.2227000735,1
17773.28075504303,7184182756.045935,-788.06496,1371.412885,0,17.69272214,0,-0.08834802581,0.04200218998,7.405006987,85.5208091,0.394,93.31981609,1.146367931,12901.49164,4873.137283,72.58374674,1068.375295,3727.250933,4795.626228,0.2227811853,1
17778.29533481598,7184182761.060514,-788.5060952,1371.625927,0,18.98816479,0,-0.08759527745,0.04233123115,7.407010186,85.5208091,0.394,93.32181929,1.146602697,12905.42086,4873.137283,72.58980596,1068.86518,3727.250933,4796.116113,0.2228605719,1
17783.30979061127,7184182766.07497,-788.9462068,1371.838615,0,20.41244462,0,-0.08759527745,0.04233123115,7.409105941,85.5208091,0.394,93.32391504,1.146969305,12911.00458,4873.137283,72.598412,1069.353989,3727.250933,4796.604922,0.2229397681,1
17788.32051086426,7184182771.08569,-789.3885888,1372.0524,0,21.81164421,0,-0.08759527745,0.04233123115,7.411195732,85.5208091,0.3946666667,93.3266715,1.147195616,12916.37327,4873.137283,72.60668152,1069.84532,3727.250933,4797.096253,0.2230193566,1
17793.50339984894,7184182776.268579,-789.8276281,1372.26457,0,23.15993097,0,-0.08759527745,0.04233123115,7.413315355,85.5208091,0.3946666667,93.32879113,1.147557775,12921.71531,4873.137283,72.61490502,1070.332938,3727.250933,4797.583871,0.2230983276,1
17798.52089977264,7184182781.286079,-790.2700692,1372.47786,0,24.69416556,0,-0.0881701008,0.04240889211,7.415405562,85.5208091,0.3946666667,93.33088133,1.147791973,12925.93971,4873.137283,72.62140456,1070.824107,3727.250933,4798.07504,0.2231778575,1
17803.59691047668,7184182786.36209,-790.7580717,1372.712585,0,26.63198218,0,-0.0881701008,0.04240889211,7.417713556,85.5208091,0.3946666667,93.33318933,1.148152892,12931.67421,4873.137283,72.63022254,1071.365626,3727.250933,4798.616558,0.2232655209,1
17808.60675525665,7184182791.371935,-791.1995919,1372.924951,0,28.22760342,0,-0.0881701008,0.04240889211,7.419806501,85.5208091,0.3946666667,93.33528227,1.148518273,12936.75734,4873.137283,72.63803416,1071.855564,3727.250933,4799.106497,0.2233448173,1
17813.62969112396,7184182796.394871,-791.603538,1373.119245,0,29.6514731,0,-0.0881701008,0.04240889211,7.421715098,85.5208091,0.3946666667,93.33719087,1.148756777,12941.3966,4873.137283,72.64515976,1072.303808,3727.250933,4799.55474,0.2234173513,1
17818.64173984528,7184182801.406919,-792.0700785,1373.343646,0,31.50262325,0,-0.0881701008,0.04240889211,7.423907977,85.5208091,0.3953333333,93.34005041,1.148981627,12946.7008,4873.137283,72.65330213,1072.82151,3727.250933,4800.072443,0.2235011082,1
17823.65373039246,7184182806.41891,-792.5108744,1373.555664,0,33.12707024,0,-0.0881701008,0.04240889211,7.426030852,85.5208091,0.3953333333,93.34217329,1.149346667,12952.05674,4873.137283,72.66151899,1073.310645,3727.250933,4800.561578,0.2235802265,1
17828.99602985382,7184182811.761209,-792.9988294,1373.790365,0,34.86077801,0,-0.0881701008,0.04240889211,7.428344,85.5208091,0.3953333333,93.34448644,1.149710107,12957.44542,4873.137283,72.66978111,1073.85211,3727.250933,4801.103043,0.2236677907,1
17834.02296066284,7184182816.78814,-793.4435245,1374.004259,0,36.4893393,0,-0.0881701008,0.04240889211,7.430432006,85.5208091,0.3953333333,93.34657444,1.149945253,12961.69718,4873.137283,72.67629653,1074.345572,3727.250933,4801.596505,0.2237475745,1
17839.03353595734,7184182821.798716,-793.8880473,1374.21807,0,37.88844181,0,-0.0881701008,0.04240889211,7.432521489,85.5208091,0.3953333333,93.34866393,1.150312236,12967.37745,4873.137283,72.68499617,1074.838842,3727.250933,4802.089775,0.2238273111,1
17844.0440158844,7184182826.809196,-794.2852223,1374.409107,0,38.88636989,0,-0.0881701008,0.04240889211,7.434403749,85.5208091,0.3953333333,93.35054619,1.150549968,12971.948,4873.137283,72.69199218,1075.279572,3727.250933,4802.530505,0.2238985408,1
17849.05344009399,7184182831.81862,-794.7275157,1374.621845,0,39.97546635,0,-0.0881701008,0.04240889211,7.436524358,85.5208091,0.396,93.35333346,1.150775974,12975.91853,4873.137283,72.69806686,1075.770369,3727.250933,4803.021301,0.2239778467,1
17854.06636047363,7184182836.83154,-795.1716871,1374.835487,0,41.07865892,0,-0.0881701008,0.04240889211,7.43861545,85.5208091,0.396,93.35542455,1.151143053,12982.08182,4873.137283,72.70749098,1076.263249,3727.250933,4803.514182,0.224057473,1
17859.07731533051,7184182841.842495,-795.6158334,1375.049117,0,42.02375531,0,-0.0881701008,0.04240889211,7.440599619,85.5208091,0.396,93.35740872,1.151378146,12986.83645,4873.137283,72.71475671,1076.756102,3727.250933,4804.007034,0.2241370785,1
17864.08757019043,7184182846.85275,-796.0528446,1375.259315,0,42.81477356,0,-0.0881701008,0.04240889211,7.442689078,85.5208091,0.396,93.35949818,1.151742994,12992.14518,4873.137283,72.72286463,1077.241037,3727.250933,4804.491969,0.2242153891,1
17869.09804439545,7184182851.86322,-796.5025294,1375.473099,0,44.04020885,0,-0.09057151531,0.04254762491,7.444882015,85.5208091,0.396,93.36169112,1.151975822,12996.51726,4873.137283,72.72953839,1077.738958,3727.250933,4804.98989,0.2242957805,1
17874.10829544067,7184182856.873475,-796.9649069,1375.688648,0,45.58305734,0,-0.09663047813,0.04367663731,7.446973229,85.5208091,0.396,93.36378233,1.152339265,13000.91402,4873.137283,72.73624652,1078.249117,3727.250933,4805.50005,0.2243781305,1
17879.2556848526,7184182862.020864,-797.5020704,1375.931444,0,47.07716902,0,-0.09663047813,0.04367663731,7.449272071,85.5208091,0.3966666667,93.36674784,1.152690219,13006.07503,4873.137283,72.74411647,1078.838604,3727.250933,4806.089536,0.2244732637,1
17884.59293079376,7184182867.35811,-797.9885822,1376.151137,0,47.87022974,0,-0.09707851441,0.04380915006,7.451360083,85.5208091,0.3966666667,93.36883585,1.152926809,13012.53972,4873.137283,72.75396798,1079.372419,3727.250933,4806.623352,0.2245593923,1
17889.60263538361,7184182872.367815,-798.4605192,1376.36411,0,48.24196413,0,-0.09707851441,0.04380915006,7.453447856,85.5208091,0.3966666667,93.37092363,1.15316555,13017.78651,4873.137283,72.7619583,1079.890186,3727.250933,4807.141118,0.2246429133,1
17894.61570549011,7184182877.380885,-798.9482688,1376.58422,0,48.59806725,0,-0.09707851441,0.04380915006,7.455435447,85.5208091,0.3966666667,93.37291122,1.153532552,13022.63788,4873.137283,72.76934226,1080.4253,3727.250933,4807.676233,0.2247292139,1
17899.62567615509,7184182882.390856,-799.4363271,1376.804468,0,49.29906901,0,-0.09707851441,0.04380915006,7.457550071,85.5208091,0.3966666667,93.37502584,1.153764949,13027.85844,4873.137283,72.77728368,1080.960754,3727.250933,4808.211687,0.2248155498,1
17904.64377498627,7184182887.408955,-799.926347,1377.025602,0,50.04883497,0,-0.09707851441,0.04380915006,7.459638687,85.5208091,0.3966666667,93.37711446,1.154131894,13031.5208,4873.137283,72.78285204,1081.498359,3727.250933,4808.749292,0.2249022134,1
17909.65437030792,7184182892.41955,-800.4110473,1377.244336,0,50.67216933,0,-0.09707851441,0.04380915006,7.461831397,85.5208091,0.3973333333,93.37997383,1.15435492,13037.18993,4873.137283,72.79146704,1082.030129,3727.250933,4809.281061,0.2249879171,1
17914.90379047394,7184182897.668964,-800.9247203,1377.476144,0,51.47080039,0,-0.09707851441,0.04380915006,7.463919426,85.5208091,0.3973333333,93.38206186,1.154718835,13042.13078,4873.137283,72.79897088,1082.593684,3727.250933,4809.844617,0.225078723,1
17920.32224559784,7184182903.087425,-801.4655428,1377.720204,0,52.71222778,0,-0.09707851441,0.04380915006,7.466216422,85.5208091,0.3973333333,93.38435886,1.155080342,13048.16545,4873.137283,72.80813032,1083.187026,3727.250933,4810.437959,0.2251743054,1
17925.59490013123,7184182908.36008,-801.9500209,1377.938837,0,53.88136705,0,-0.09707851441,0.04380915006,7.468410492,85.5208091,0.3973333333,93.38655293,1.155311795,13053.37034,4873.137283,72.81602537,1083.718551,3727.250933,4810.969484,0.2252599097,1
