mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15932.22718048096,7184180905.732611,-847.0303269,1931.11435,0,224.158872,0.78,-0.06144670259,0.07013772753,6.637978698,88.80368761,0.3533333333,95.79499965,1.001077663,10496.01372,5437.56864,65.87353354,793.1517802,4068.291784,4861.443565,0.1631514939,1
15937.45837974548,7184180910.96381,-849.9213679,1928.711503,0,222.0628005,0.75,-0.06144670259,0.07013772753,6.640084177,88.8575563,0.354,95.85164048,1.00086619,10496.01372,5442.697341,65.85233699,793.1517802,4072.05118,4865.20296,0.163025425,1
15942.4690952301,7184180915.974525,-852.5691797,1926.45555,0,225.885165,0.64,-0.06144670259,0.07013772753,6.642064253,88.91966474,0.354,95.91572899,1.000452212,10496.01372,5447.529996,65.83237646,793.1517802,4075.531435,4868.683215,0.1629088904,1
15947.4887046814,7184180920.994135,-855.9762712,1924.013036,0,229.1067823,0.94,-0.06144670259,0.07013772753,6.644170226,88.98907924,0.354,95.98724946,1.000089229,10496.01372,5451.241576,65.81705456,793.1517802,4079.72363,4872.87541,0.1627687379,1
15952.49871063232,7184180926.004141,-859.9389237,1921.243586,0,229.4440546,0.86,-0.06144670259,0.07013772753,6.646266083,89.10131819,0.354,96.10158427,0.9991501814,10496.01372,5456.720985,65.79444787,793.1517802,4084.558157,4877.709937,0.1626074101,1
15957.51308441162,7184180931.018515,-863.2769017,1918.965882,0,228.4298447,0.78,-0.06144670259,0.07013772753,6.648369251,89.16622289,0.354,96.16859214,0.9988315618,10496.01372,5462.105725,65.77224689,793.1517802,4088.599218,4881.750998,0.1624728054,1
15962.57193946838,7184180936.07737,-866.3239736,1916.811721,0,226.4944482,0.61,-0.06144670259,0.07013772753,6.650369707,89.21676876,0.354,96.22113847,0.9985372335,10496.01372,5467.296515,65.75085972,793.1517802,4092.330921,4885.482701,0.162348703,1
15967.69519901276,7184180941.200629,-868.754223,1915.076906,0,223.5150687,0.55,-0.06144670259,0.07013772753,6.65261451,89.24265268,0.3546666667,96.24993386,0.9986372425,10496.01372,5472.059661,65.73124678,793.1517802,4095.316991,4888.468772,0.162249534,1
15973.21332454681,7184180946.718755,-871.2470893,1913.152887,0,225.0797024,0.65,-0.06144670259,0.07013772753,6.654917355,89.27327457,0.3546666667,96.28285859,0.9985478637,10496.01372,5477.20919,65.710056,793.1517802,4098.466211,4891.617991,0.1621450779,1
15978.22465419769,7184180951.730084,-874.1810586,1911.00057,0,226.6117083,0.78,-0.06144670259,0.07013772753,6.657011588,89.3182599,0.3546666667,96.32993816,0.9984367259,10496.01372,5482.6236,65.68778995,793.1517802,4102.105002,4895.256782,0.1620245506,1
15983.23910522461,7184180956.744535,-877.2065488,1908.74149,0,225.9761936,0.79,-0.06144670259,0.07013772753,6.65901588,89.3758108,0.3546666667,96.38949335,0.9980725599,10496.01372,5488.039821,65.66553154,793.1517802,4105.880892,4899.032672,0.1618996715,1
15988.24972057343,7184180961.755151,-879.8604041,1906.771516,0,223.3666308,0.58,-0.06535723164,0.0737190863,6.661208124,89.41579706,0.3546666667,96.43167185,0.9980140329,10496.01372,5493.386725,65.64357279,793.1517802,4109.186074,4902.337854,0.1617905179,1
15993.26004505157,7184180966.765475,-882.0878249,1905.013448,0,219.4820572,0.54,-0.06535723164,0.0737190863,6.663302241,89.43859812,0.3546666667,96.45656702,0.9980097882,10496.01372,5498.370741,65.62311757,793.1517802,4112.024068,4905.175849,0.1616969105,1
15998.27485942841,7184180971.780285,-884.1105332,1903.293469,0,234.3369198,0.35,-0.06535723164,0.0737190863,6.665495527,89.47618803,0.3553333333,96.49701689,0.9979699914,10497.07124,5502.447065,65.60867046,793.1517802,4114.687299,4907.839079,0.161609166,1
16003.28819084167,7184180976.793621,-885.3200571,1903.604707,0,313.9629529,0.14,-0.06535723164,0.0737190863,6.667375756,89.59652266,0.3553333333,96.61923174,0.9969595369,10501.32876,5502.447065,65.61781967,793.1517802,4116.009353,4909.161133,0.161565644,1
16008.30533027649,7184180981.81076,-885.8810771,1904.474593,0,348.3656726,0.09,-0.06535723164,0.0737190863,6.669463642,89.72346812,0.3553333333,96.74826509,0.9960052165,10506.07366,5502.447065,65.62801048,793.1517802,4117.04832,4910.200101,0.1615314578,1
16013.35943984985,7184180986.86487,-886.2873267,1905.198401,0,347.4266571,0.06,-0.06535723164,0.0737190863,6.671557506,89.72351759,0.3553333333,96.75040843,0.9962328785,10510.90802,5502.447065,65.63838724,793.1517802,4117.878469,4911.030249,0.1615041529,1
16018.387550354,7184180991.892981,-886.678913,1905.809576,0,346.1088257,0.04,-0.06535723164,0.0737190863,6.673787926,89.72353276,0.3553333333,96.75265402,0.9966007254,10516.33134,5502.447065,65.65002072,793.1517802,4118.604419,4911.756199,0.1614802828,1
16023.46038913727,7184180996.965819,-887.0466803,1906.328259,0,345.1238852,0.02,-0.06535723164,0.0737190863,6.67587707,89.72353672,0.3553333333,96.75474712,0.9968299653,10521.34862,5502.447065,65.66077618,793.1517802,4119.240294,4912.392074,0.1614593803,1
16028.69904518127,7184181002.204475,-887.4211941,1906.8191,0,344.2901605,0.02,-0.06535723164,0.0737190863,6.678003887,89.72353774,0.356,96.75754163,0.997176584,10527.12427,5502.447065,65.67314903,793.1517802,4119.857719,4913.009499,0.1614390895,1
16033.70985031128,7184181007.215281,-887.7599299,1907.241182,0,343.4875033,0.01,-0.06535723164,0.0737190863,6.68010842,89.72353795,0.356,96.75964637,0.9974065485,10532.09253,5502.447065,65.6837851,793.1517802,4120.398925,4913.550706,0.1614213077,1
16038.72046470642,7184181012.225895,-888.10892,1907.661307,0,342.4073747,0.01,-0.06535723164,0.0737190863,6.68231227,89.72353809,0.356,96.76185036,0.9977637785,10536.87624,5502.447065,65.69401988,793.1517802,4120.945098,4914.096878,0.1614033666,1
16043.74369049072,7184181017.249115,-888.4488844,1908.06103,0,341.393463,0,-0.06535723164,0.0737190863,6.684346634,89.72353817,0.356,96.76388481,0.9979922411,10541.64765,5502.447065,65.70422226,793.3593957,4121.262226,4914.621622,0.1614283777,1
16048.75614547729,7184181022.26157,-888.7835056,1908.448637,0,340.688384,0,-0.06535723164,0.0737190863,6.686444452,89.72353817,0.356,96.76598262,0.9983488479,10546.99701,5502.447065,65.7156532,793.8714608,4121.262226,4915.133687,0.1615157412,1
16053.76784420013,7184181027.273274,-889.1169851,1908.831252,0,339.7381729,0,-0.06535723164,0.0737190863,6.688533382,89.72353817,0.356,96.76807155,0.9985797556,10552.0462,5502.447065,65.72643573,794.3790071,4121.262226,4915.641234,0.1616023158,1
16058.77772903442,7184181032.283159,-889.4543405,1909.213245,0,338.3024541,0,-0.06970186791,0.07685323118,6.69072597,89.72353817,0.3566666667,96.77093081,0.9989291879,10557.00663,5502.447065,65.73702214,794.8886496,4121.262226,4916.150876,0.16168923,1
16063.78871440887,7184181037.294145,-889.8055577,1909.602982,0,336.8661154,0,-0.06970186791,0.07685323118,6.692816705,89.72353817,0.3566666667,96.77302154,0.9991594936,10562.39477,5502.447065,65.74851393,795.4132911,4121.262226,4916.675518,0.1617786832,1
16068.80027580261,7184181042.305699,-890.1588871,1909.994092,0,335.490703,0,-0.06832953595,0.07922959453,6.694802175,89.72353817,0.3566666667,96.77500701,0.999513639,10567.44068,5502.447065,65.75926882,795.9403669,4121.262226,4917.202593,0.1618685323,1
16073.81610012054,7184181047.32153,-890.5072171,1910.398405,0,334.2008289,0,-0.06832953595,0.07922959453,6.696994998,89.72353817,0.3566666667,96.77719984,0.9997425322,10572.55537,5502.447065,65.77016341,796.4740365,4121.262226,4917.736263,0.1619594858,1
16078.82789039612,7184181052.333321,-890.8148616,1910.755605,0,332.8928632,0,-0.06832953595,0.07922959453,6.69888104,89.72353817,0.3566666667,96.77908588,0.9999810024,10577.08799,5502.447065,65.77981238,796.9454565,4121.262226,4918.207683,0.1620398137,1
16083.8371257782,7184181057.342556,-891.1702547,1911.169952,0,331.3705563,0,-0.0681849898,0.07959264655,6.701086333,89.72353817,0.3566666667,96.78129117,1.00033492,10582.54766,5502.447065,65.79142761,797.4913394,4121.262226,4918.753566,0.1621328104,1
16088.85593509674,7184181062.361365,-891.5127005,1911.569876,0,330.2425491,0,-0.0681849898,0.07959264655,6.703101776,89.72353817,0.3573333333,96.78397328,1.000559586,10586.44179,5502.447065,65.7997074,798.0178452,4121.262226,4919.280072,0.1622224865,1
16093.8658246994,7184181067.371255,-891.856882,1911.973142,0,329.3957734,0,-0.06814100218,0.07988734692,6.705294455,89.72353817,0.3573333333,96.78616596,1.00091311,10592.03471,5502.447065,65.81159218,798.5480199,4121.262226,4919.810246,0.1623127682,1
16098.88520050049,7184181072.390631,-892.2023959,1912.378284,0,328.4508319,0,-0.06814100218,0.07988734692,6.707278094,89.72353817,0.3573333333,96.7881496,1.001143725,10597.59868,5502.447065,65.82340726,799.0804852,4121.262226,4920.342712,0.1624034203,1
16103.91747951508,7184181077.42291,-892.5476852,1912.783134,0,327.2717536,0,-0.06814100218,0.07988734692,6.709426336,89.72353817,0.3573333333,96.79029784,1.001496268,10602.6706,5502.447065,65.83417036,799.6125832,4121.262226,4920.87481,0.1624939902,1
16109.05654430389,7184181082.561975,-892.8936903,1913.189117,0,325.922304,0,-0.06807661302,0.08013253093,6.711530323,89.72353817,0.3573333333,96.79240183,1.00173045,10607.51737,5502.447065,65.84444933,800.1460084,4121.262226,4921.408235,0.1625847664,1
16114.09439945221,7184181087.59983,-893.2314497,1913.586703,0,324.2825679,0,-0.06807661302,0.08013253093,6.713623003,89.72353817,0.3573333333,96.79449451,1.00208535,10612.4077,5502.447065,65.85481443,800.6676936,4121.262226,4921.92992,0.1626735258,1
16119.10565948486,7184181092.61109,-893.5824742,1913.999896,0,322.4480197,0,-0.06807661302,0.08013253093,6.715735684,89.72353817,0.358,96.79727386,1.002308624,10617.04275,5502.447065,65.86463265,801.2098624,4121.262226,4922.472089,0.1627657502,1
16124.11530017853,7184181097.62073,-893.9205631,1914.39786,0,321.0028929,0,-0.06807661302,0.08013253093,6.717826098,89.72353817,0.358,96.79936427,1.002664444,10622.37606,5502.447065,65.87592296,801.7320496,4121.262226,4922.994276,0.1628545565,1
16129.12525558472,7184181102.630686,-894.264859,1914.803129,0,319.8864822,0,-0.06807661302,0.08013253093,6.719915124,89.72353817,0.358,96.8014533,1.002893648,10627.98563,5502.447065,65.88779006,802.2638227,4121.262226,4923.526049,0.1629449737,1
16134.14816951752,7184181107.6536,-894.6080325,1915.207076,0,318.9521604,0,-0.06807661302,0.08013253093,6.722034711,89.72353817,0.358,96.80357288,1.003248112,10632.21032,5502.447065,65.89672198,802.7938617,4121.262226,4924.056088,0.1630350766,1
16139.15907478333,7184181112.664505,-894.9536997,1915.613959,0,318.1862557,0,-0.06807661302,0.08013253093,6.72412349,89.72353817,0.358,96.80566166,1.003475552,10637.89816,5502.447065,65.90873995,803.3277522,4121.262226,4924.589979,0.1631258147,1
16144.17057991028,7184181117.67601,-895.2933507,1916.013759,0,317.3434303,0,-0.06807661302,0.08013253093,6.726250504,89.72353817,0.358,96.80778868,1.003828819,10642.8006,5502.447065,65.91909163,803.8523505,4121.262226,4925.114577,0.1632149543,1
16149.18021392822,7184181122.685644,-895.6383969,1916.419911,0,316.5376242,0,-0.06807661302,0.08013253093,6.728343128,89.72353817,0.3586666667,96.81054797,1.004051051,10647.92535,5502.447065,65.92990599,804.3852818,4121.262226,4925.647508,0.1633054904,1
16154.18919467926,7184181127.694625,-895.9549925,1916.792573,0,315.9949857,0,-0.06759105473,0.08036805177,6.730333474,89.72353817,0.3586666667,96.81253831,1.004405583,10652.39502,5502.447065,65.9393324,804.8742706,4121.262226,4926.136497,0.1633885442,1
16159.19789409637,7184181132.70332,-896.2958307,1917.197841,0,315.5275543,0,-0.06759105473,0.08036805177,6.732422702,89.72353817,0.3586666667,96.81462754,1.004634013,10657.41575,5502.447065,65.94991476,805.4038107,4121.262226,4926.666037,0.1634784669,1
16164.20724010468,7184181137.71267,-896.6439994,1917.611825,0,315.1796298,0,-0.06759105473,0.08036805177,6.734616926,89.72353817,0.3586666667,96.81682176,1.004988554,10662.88265,5502.447065,65.96143003,805.9447399,4121.262226,4927.206966,0.1635703037,1
16169.21867465973,7184181142.724105,-896.9826317,1918.01447,0,314.5064175,0,-0.06759105473,0.08036805177,6.736605346,89.72353817,0.3586666667,96.81881018,1.005220156,10667.81831,5502.447065,65.97181965,806.4708531,4121.262226,4927.73308,0.1636596058,1
16174.24942493439,7184181147.754855,-897.3219568,1918.417939,0,313.8865601,0,-0.06759105473,0.08036805177,6.738693694,89.72353817,0.3586666667,96.82089853,1.005574093,10673.03021,5502.447065,65.98278387,806.9980424,4121.262226,4928.260269,0.1637490714,1
16179.28552532196,7184181152.790956,-897.6663737,1918.827463,0,313.0603256,0,-0.06759105473,0.08036805177,6.740829668,89.72353817,0.3593333333,96.82370117,1.005795687,10677.20489,5502.447065,65.991561,807.5331427,4121.262226,4928.795369,0.1638398599,1
16184.2946395874,7184181157.80007,-898.0034885,1919.230277,0,312.2973937,0,-0.06611000452,0.08064312168,6.742919968,89.72353817,0.3593333333,96.82579147,1.006149703,10682.91924,5502.447065,66.00356789,808.0584159,4121.262226,4929.320642,0.1639289619,1
16189.33202934265,7184181162.83746,-898.3069451,1919.600443,0,311.1610534,0,-0.06611000452,0.08064312168,6.744862221,89.72353817,0.3593333333,96.82773373,1.006379213,10687.58333,5502.447065,66.01336173,808.5370691,4121.262226,4929.799296,0.1640101393,1
16194.33819580078,7184181167.843626,-898.6543288,1920.024193,0,309.8697313,0,-0.06611000452,0.08064312168,6.746977103,89.72353817,0.3593333333,96.82984861,1.006735195,10692.89186,5502.447065,66.02450193,809.0850101,4121.262226,4930.347237,0.1641030482,1
16199.3547744751,7184181172.860205,-898.9896474,1920.433226,0,308.6999846,0,-0.06611000452,0.08064312168,6.749071562,89.72353817,0.3593333333,96.83194307,1.006963913,10697.98917,5502.447065,66.03519198,809.6139203,4121.262226,4930.876147,0.1641927106,1
16204.36571979523,7184181177.87115,-899.2992448,1920.810882,0,307.7537839,0,-0.06611000452,0.08064312168,6.751062291,89.72353817,0.3593333333,96.8339338,1.007194877,10702.45599,5502.447065,66.04455425,810.1022597,4121.262226,4931.364486,0.1642754783,1
16209.3767747879,7184181182.882205,-899.6674839,1921.260072,0,306.3927396,0,-0.06611000452,0.08064312168,6.75334541,89.72353817,0.36,96.83688358,1.007538705,10707.7227,5502.447065,66.05558643,810.6830967,4121.262226,4931.945323,0.1643739019,1
16214.40849399567,7184181187.913924,-900.0008181,1921.666684,0,304.6682629,0,-0.06611000452,0.08064312168,6.755436918,89.72353817,0.36,96.83897509,1.007891005,10712.28161,5502.447065,66.0651302,811.208877,4121.262226,4932.471103,0.1644629761,1
16219.52929973602,7184181193.03473,-900.2954235,1922.032233,0,303.0347469,0,-0.06501862123,0.0808516199,6.757499938,89.72353817,0.36,96.84103811,1.008120198,10717.82907,5502.447065,66.07673618,811.6783659,4121.262226,4932.940592,0.1645424977,1
16224.60202980042,7184181198.10746,-900.6653365,1922.492225,0,301.1096721,0,-0.06501862123,0.0808516199,6.759750701,89.72353817,0.36,96.84328887,1.008477178,10723.46797,5502.447065,66.08852535,812.2686442,4121.262226,4933.530871,0.164642457,1
16229.64517498016,7184181203.1506,-900.9671494,1922.867534,0,299.7668966,0,-0.06501862123,0.0808516199,6.761756641,89.72353817,0.36,96.84529481,1.008706992,10728.05074,5502.447065,66.09810043,812.7502538,4121.262226,4934.01248,0.1647239963,1
16234.67882537842,7184181208.184256,-901.2983598,1923.279399,0,298.2446336,0,-0.06501862123,0.0808516199,6.763826304,89.72353817,0.36,96.84736448,1.009062452,10732.55723,5502.447065,66.10751086,813.2787735,4121.262226,4934.541,0.1648134595,1
16239.69000911713,7184181213.195435,-901.6282308,1923.689598,0,296.8232233,0,-0.06501862123,0.0808516199,6.765916865,89.72353817,0.3606666667,96.8501217,1.00928452,10737.4988,5502.447065,66.11782384,813.805156,4121.262226,4935.067382,0.1649025419,1
16244.71627998352,7184181218.22171,-901.9555086,1924.096573,0,295.5206051,0,-0.06501862123,0.0808516199,6.768005235,89.72353817,0.3606666667,96.85221007,1.009639426,10743.24841,5502.447065,66.12981528,814.3274004,4121.262226,4935.589627,0.1649909052,1
16249.73461532593,7184181223.240046,-902.281531,1924.501987,0,293.9278338,0,-0.06501862123,0.0808516199,6.770093919,89.72353817,0.3606666667,96.85429876,1.009869853,10747.54663,5502.447065,66.13877416,814.8476417,4121.262226,4936.109868,0.165078911,1
16254.94598007202,7184181228.45141,-902.6383704,1924.946421,0,292.4270711,0,-0.06420758334,0.08109484643,6.772496087,89.72353817,0.3606666667,96.85670093,1.010221702,10753.44689,5502.447065,66.15106447,815.4176041,4121.262226,4936.679831,0.1651753065,1
16259.95675468445,7184181233.46218,-902.9540052,1925.345071,0,291.0494565,0,-0.06420758334,0.08109484643,6.774365195,89.72353817,0.3606666667,96.85857003,1.010453039,10758.58096,5502.447065,66.16175154,815.9260795,4121.262226,4937.188306,0.1652612841,1
16264.96598052979,7184181238.471411,-903.2796269,1925.756334,0,289.520424,0,-0.06420758334,0.08109484643,6.776592963,89.72353817,0.3606666667,96.8607978,1.010806236,10763.70098,5502.447065,66.17240266,816.4506433,4121.262226,4937.71287,0.1653499636,1
16269.97893428802,7184181243.484365,-903.6063487,1926.168987,0,287.9098502,0,-0.06420758334,0.08109484643,6.778686502,89.72353817,0.3613333333,96.86355801,1.011030488,10768.39888,5502.447065,66.18216974,816.9769794,4121.262226,4938.239206,0.1654389237,1
16274.98739433289,7184181248.492825,-903.9074634,1926.549298,0,286.5826326,0,-0.06420758334,0.08109484643,6.780567358,89.72353817,0.3613333333,96.86543886,1.01126077,10772.85933,5502.447065,66.19143792,817.4620634,4121.262226,4938.72429,0.1655208948,1
16279.99743461609,7184181253.502865,-904.2411656,1926.970768,0,285.2319839,0,-0.06420758334,0.08109484643,6.782761555,89.72353817,0.3613333333,96.86763306,1.011616623,10778.87857,5502.447065,66.20393703,817.9996447,4121.262226,4939.261871,0.1656117181,1
16285.00754451752,7184181258.512975,-904.5421468,1927.35091,0,284.2897641,0,-0.06420758334,0.08109484643,6.784727621,89.72353817,0.3613333333,96.86959913,1.011846435,10783.46342,5502.447065,66.21345137,818.4845135,4121.262226,4939.74674,0.1656936188,1
16290.01693534851,7184181263.522366,-904.8680272,1927.7625,0,283.8927388,0,-0.06420758334,0.08109484643,6.786816701,89.72353817,0.3613333333,96.87168821,1.012200245,10788.67494,5502.447065,66.22425966,819.0094942,4121.262226,4940.271721,0.1657822769,1
16295.02789974213,7184181268.53333,-905.1959308,1928.176646,0,283.4686146,0,-0.06420758334,0.08109484643,6.789012717,89.72353817,0.3613333333,96.87388422,1.012429426,10793.61886,5502.447065,66.2345066,819.5377341,4121.262226,4940.799961,0.1658714663,1
16300.03851985931,7184181273.54395,-905.5230457,1928.589796,0,283.1748967,0,-0.06420758334,0.08109484643,6.7911508,89.72353817,0.362,96.87668897,1.01277873,10797.87428,5502.447065,66.24332154,820.0647034,4121.262226,4941.32693,0.1659604222,1
