mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15111.303399086,7184180083.759205,-1191.740953,872.9579997,0,352.1136746,0.05,-0.05833756372,0.06949256285,6.295949156,97.24020901,0.3353333333,103.8714915,0.8756760932,9360.333931,5752.323545,61.93704811,1068.228897,4323.88454,5392.113437,0.1981095,1
15116.31421947479,7184180088.77002,-1192.088735,873.5568035,0,352.9292441,0.03,-0.05833756372,0.06949256285,6.297913946,97.24021762,0.3353333333,103.8734649,0.8760103268,9364.978296,5752.323545,61.94874188,1068.228897,4324.577089,5392.805985,0.1980840586,1
15121.32534503937,7184180093.781151,-1192.41987,874.0689649,0,353.4863421,0.02,-0.05833756372,0.06949256285,6.300218804,97.24022028,0.3353333333,103.8757724,0.87622524,9370.84792,5752.323545,61.96351038,1068.228897,4325.18702,5393.415917,0.1980616576,1
15126.34996414185,7184180098.80577,-1192.694218,874.4616532,0,353.8281614,0.01,-0.05833756372,0.06949256285,6.302078907,97.24022105,0.3353333333,103.8776333,0.8764421216,9375.165531,5752.323545,61.97436656,1068.228897,4325.666067,5393.894964,0.1980440672,1
15131.6862039566,7184180104.14201,-1193.022764,874.9060871,0,354.4647033,0.01,-0.05833756372,0.06949256285,6.304465894,97.24022119,0.336,103.8806871,0.876766007,9380.852505,5752.323545,61.98865641,1068.228897,4326.218769,5394.447666,0.1980237761,1
15136.69746398926,7184180109.15327,-1193.322253,875.2944496,0,354.8922441,0.01,-0.05833756372,0.06949256285,6.306555852,97.24022132,0.336,103.8827772,0.8770987904,9385.616735,5752.323545,62.00061938,1068.228897,4326.709202,5394.938099,0.1980057745,1
15141.70745944977,7184180114.163265,-1193.614269,875.6628219,0,355.4346917,0,-0.05833756372,0.06949256285,6.308648831,97.24022136,0.336,103.8848702,0.8773144448,9389.629436,5752.323545,62.01068943,1068.607243,4326.800934,5395.408177,0.1980586469,1
15146.77507972717,7184180119.230886,-1193.919224,876.0236692,0,356.0436864,0,-0.05754152554,0.06516995679,6.310842607,97.24022136,0.336,103.887064,0.8776452722,9395.739145,5752.323545,62.02601176,1069.0797,4326.800934,5395.880635,0.198128864,1
15151.78507900238,7184180124.240885,-1194.190531,876.3394819,0,356.2843585,0,-0.05754152554,0.06516995679,6.312827375,97.24022136,0.336,103.8890487,0.8778612313,9400.211921,5752.323545,62.03722105,1069.496048,4326.800934,5396.296983,0.1981907319,1
15156.89863872528,7184180129.354445,-1194.482009,876.6757327,0,356.6050027,0,-0.05754152554,0.06516995679,6.314822877,97.24022136,0.336,103.8910442,0.8781943741,9405.55899,5752.323545,62.05061273,1069.941048,4326.800934,5396.741982,0.1982568467,1
15162.08885383606,7184180134.54466,-1194.80422,877.0450759,0,5.74473065,0,-0.05754152554,0.06516995679,6.317225384,97.25358389,0.3366666667,103.9074759,0.8782883835,9410.53018,5753.301785,62.05905078,1070.431184,4326.800934,5397.232119,0.1983296551,1
15167.09827899933,7184180139.554085,-1195.047113,877.3700786,0,28.04218476,0.1,-0.05754152554,0.06516995679,6.319104582,97.34044996,0.3366666667,103.9962212,0.8778901957,9410.53018,5757.019794,62.0438383,1070.739693,4326.903665,5397.643358,0.1983717007,1
15172.11320972443,7184180144.569016,-1193.645648,880.375283,0,34.31050336,0.88,-0.05754152554,0.06516995679,6.321193614,97.37735666,0.3366666667,104.0352169,0.87779342,9410.53018,5762.185915,62.02271315,1070.739693,4330.231495,5400.971188,0.1982494732,1
15177.20266437531,7184180149.65847,-1191.152683,884.6220918,0,36.47686334,0.96,-0.05754152554,0.06516995679,6.323387935,97.48040172,0.3366666667,104.1404563,0.8772565231,9410.53018,5768.01691,61.99888648,1070.739693,4335.15636,5405.896053,0.1980688645,1
15182.2945690155,7184180154.75037,-1188.46184,888.9244531,0,37.526543,0.97,-0.05754152554,0.06516995679,6.325476884,97.59359666,0.3366666667,104.2557402,0.8765199436,9410.53018,5772.495786,61.98059729,1070.739693,4340.230978,5410.970671,0.1978831079,1
15187.54519462585,7184180160.001,-1186.2323,892.4230661,0,39.27373285,0.76,-0.05601467794,0.06380245109,6.327670712,97.66747584,0.3366666667,104.3318132,0.876228512,9410.53018,5778.100326,61.95772671,1070.739693,4344.379651,5415.119344,0.1977315042,1
15192.70215320587,7184180165.157959,-1184.243302,895.5763833,0,33.96866076,0.58,-0.05601467794,0.06380245109,6.329760488,97.73064765,0.3373333333,104.3977415,0.8759069169,9410.53018,5782.786256,61.93861768,1070.739693,4348.111822,5418.851515,0.1975953189,1
15197.72704982758,7184180170.182856,-1182.423684,899.3600272,0,29.92671152,0.94,-0.05607573251,0.06642403957,6.331854086,97.79602755,0.3373333333,104.465215,0.8756890759,9410.53018,5788.32064,61.91606386,1070.739693,4352.310359,5423.050052,0.1974423402,1
15202.8330039978,7184180175.28881,-1180.203955,904.0740468,0,29.60622555,0.86,-0.05607573251,0.06642403957,6.333942021,97.91516171,0.3373333333,104.5864371,0.8749059777,9410.53018,5793.59792,61.89457309,1070.739693,4357.52089,5428.260583,0.1972528173,1
15208.34328842163,7184180180.799094,-1178.421692,908.0495752,0,30.69808277,0.74,-0.05607573251,0.06642403957,6.336345005,97.98209204,0.3373333333,104.6557704,0.8746731197,9410.53018,5799.308795,61.87133339,1070.739693,4361.877669,5432.617362,0.1970946271,1
15213.35296344757,7184180185.808769,-1176.919742,911.306551,0,32.61216834,0.55,-0.05607573251,0.06642403957,6.338432993,98.02388611,0.3373333333,104.6996524,0.8746557873,9410.53018,5804.032905,61.85212239,1070.739693,4365.464319,5436.204012,0.1969645898,1
15218.36650943756,7184180190.822315,-1175.768986,913.7445696,0,35.12190296,0.52,-0.05607573251,0.06642403957,6.340431166,98.04158659,0.3373333333,104.7193511,0.8747215179,9410.53018,5808.955171,61.83211826,1070.739693,4368.160421,5438.900114,0.196866953,1
15223.38380432129,7184180195.83961,-1174.5557,916.2611589,0,30.10609183,0.62,-0.05607573251,0.06642403957,6.342625424,98.08266458,0.338,104.76329,0.8747038464,9410.53018,5813.86296,61.81218584,1070.739693,4370.956278,5441.695971,0.1967658059,1
15228.40515995026,7184180200.860966,-1172.835766,920.4480079,0,26.51674919,0.86,-0.05607573251,0.06642403957,6.344822311,98.16135676,0.338,104.8441791,0.8742604303,9410.53018,5819.553325,61.78909116,1070.739693,4375.482758,5446.222451,0.1966022693,1
15233.43010902405,7184180205.885915,-1171.350326,924.3357039,0,26.78868094,0.75,-0.05607573251,0.06642403957,6.346884522,98.22168733,0.338,104.9065719,0.8740857163,9410.53018,5823.925035,61.77136003,1070.739693,4379.644591,5450.384284,0.1964521467,1
15238.44381427765,7184180210.89962,-1169.930351,927.9877537,0,27.9641842,0.66,-0.05554579709,0.06759789077,6.348963439,98.27232269,0.338,104.9592861,0.8738786697,9410.53018,5829.588511,61.74840479,1070.739693,4383.563018,5454.302711,0.1963110135,1
15243.45745372772,7184180215.91326,-1168.854728,930.7526036,0,30.72204845,0.52,-0.05554579709,0.06759789077,6.351052433,98.29486736,0.338,104.9839198,0.8740202211,9410.53018,5834.451105,61.7287093,1070.739693,4386.529797,5457.26949,0.1962042913,1
15248.47508907318,7184180220.930895,-1167.73871,933.2954169,0,34.04846472,0.51,-0.05554579709,0.06759789077,6.353255358,98.31269974,0.3386666667,105.0046218,0.8740788903,9410.53018,5839.468566,61.7083997,1070.739693,4389.307057,5460.046749,0.1961044918,1
15253.4854888916,7184180225.941295,-1166.912607,935.4564477,0,15.22022695,0.24,-0.05554579709,0.06759789077,6.355239702,98.37459402,0.3386666667,105.0685004,0.8738956231,9412.43453,5841.894725,61.70336547,1070.739693,4391.643098,5462.382791,0.1960206258,1
15258.49670886993,7184180230.952515,-1167.076254,936.6131192,0,2.51878366,0.11,-0.05554579709,0.06759789077,6.357328977,98.40838005,0.3386666667,105.1043757,0.8738276857,9417.793285,5841.894725,61.71681413,1070.739693,4392.815534,5463.555226,0.1959785613,1
15263.58160972595,7184180236.037416,-1167.343071,937.4167731,0,1.230728187,0.07,-0.05554579709,0.06759789077,6.359418021,98.40849448,0.3386666667,105.1065792,0.8741553102,9423.305615,5841.894725,61.73063835,1070.739693,4393.662583,5464.402276,0.1959481822,1
15269.07328510284,7184180241.529091,-1167.641127,938.1063365,0,0.3283565516,0.05,-0.05554579709,0.06759789077,6.36183378,98.40852794,0.3386666667,105.1090284,0.8744865765,9428.17769,5841.894725,61.74284858,1070.739693,4394.414035,5465.153728,0.1959212396,1
15274.09712409973,7184180246.55293,-1167.903146,938.6296885,0,0.006030349304,0.03,-0.05544651829,0.07478443744,6.36371882,98.40853478,0.3386666667,105.1109203,0.8747032639,9432.346496,5841.894725,61.75329013,1070.739693,4394.99933,5465.739023,0.1959002595,1
15279.10992527008,7184180251.565731,-1168.182227,939.1340438,0,359.6788471,0.02,-0.05544651829,0.07478443744,6.365911798,98.40853715,0.3393333333,105.1137823,0.8749094338,9437.41956,5841.894725,61.76598887,1070.739693,4395.575801,5466.315494,0.1958796001,1
15284.1280040741,7184180256.58381,-1168.460042,939.5919478,0,359.809468,0.01,-0.05544651829,0.07478443744,6.367896485,98.40853792,0.3393333333,105.1157677,0.875238681,9442.861285,5841.894725,61.77960105,1070.739693,4396.111416,5466.851109,0.1958604088,1
15289.13897418976,7184180261.594774,-1168.742254,940.0284966,0,0.396982966,0.01,-0.05544651829,0.07478443744,6.370006851,98.40853805,0.3393333333,105.1178782,0.8754503919,9448.608621,5841.894725,61.79396719,1070.739693,4396.631254,5467.370947,0.1958417864,1
15294.15383434296,7184180266.60964,-1169.018661,940.4599779,0,0.8253495714,0.01,-0.05429401911,0.0795140866,6.372045538,98.40853817,0.3393333333,105.119917,0.8757808713,9453.666015,5841.894725,61.80659981,1070.739693,4397.143713,5467.883406,0.1958234318,1
15299.16843414307,7184180271.624235,-1169.292905,940.8858709,0,1.132177291,0,-0.05429401911,0.0795140866,6.374200726,98.40853822,0.3393333333,105.1220723,0.8759932728,9458.753455,5841.894725,61.81929905,1071.095498,4397.294461,5468.38996,0.1958703579,1
15304.17760467529,7184180276.63341,-1169.569278,941.3066223,0,1.190105278,0,-0.05429401911,0.0795140866,6.376325713,98.40853822,0.3393333333,105.1241973,0.8763215037,9463.673676,5841.894725,61.83157285,1071.598902,4397.294461,5468.893363,0.1959443768,1
15309.19505023956,7184180281.650849,-1169.840573,941.7142156,0,1.202954632,0,-0.05429401911,0.0795140866,6.378453967,98.40853822,0.34,105.1269922,0.8765299156,9467.166145,5841.894725,61.84028025,1072.088528,4397.294461,5469.382989,0.1960163568,1
15314.20693969727,7184180286.662745,-1170.116755,942.1255408,0,1.330584633,0,-0.05429401911,0.0795140866,6.380519407,98.40853822,0.34,105.1290576,0.8768583108,9473.928555,5841.894725,61.85712894,1072.583972,4397.294461,5469.878434,0.1960891792,1
15319.27408885956,7184180291.729895,-1170.388732,942.5282726,0,1.343518533,0,-0.05429401911,0.0795140866,6.382692201,98.40853822,0.34,105.1312304,0.8770699331,9478.187235,5841.894725,61.86773191,1073.06994,4397.294461,5470.364401,0.1961605958,1
15324.30204391479,7184180296.75785,-1170.664089,942.9344677,0,1.413451224,0,-0.05429401911,0.0795140866,6.384832205,98.40853822,0.34,105.1333704,0.877400619,9484.17436,5841.894725,61.88262827,1073.56067,4397.294461,5470.855131,0.1962326993,1
15329.82630443573,7184180302.28211,-1170.965075,943.3773135,0,1.209437864,0,-0.05429401911,0.0795140866,6.387077933,98.40853822,0.34,105.1356162,0.8777281393,9489.3371,5841.894725,61.89546416,1074.096118,4397.294461,5471.39058,0.1963113586,1
15334.84104347229,7184180307.296849,-1171.214719,943.7440211,0,0.9565271995,0,-0.05340978328,0.07915993331,6.388964397,98.40853822,0.34,105.1375026,0.8779427596,9493.693385,5841.894725,61.90628828,1074.539736,4397.294461,5471.834197,0.196376516,1
15339.85018444061,7184180312.30599,-1171.490112,944.1530019,0,0.605554765,0,-0.05340978328,0.07915993331,6.391212931,98.40853822,0.3406666667,105.1404178,0.878264666,9498.749761,5841.894725,61.91884422,1075.032794,4397.294461,5472.327256,0.1964489227,1
15344.86238002777,7184180317.318186,-1171.759748,944.5528048,0,291.6859363,0,-0.05340978328,0.07915993331,6.393197343,98.49544745,0.3406666667,105.2293115,0.8777526335,9500.700865,5845.01793,61.91108407,1075.515025,4397.294461,5472.809486,0.1965197267,1
15349.87199401855,7184180322.3278,-1172.028042,944.9499232,0,232.7260565,0,-0.05340978328,0.07915993331,6.395288643,98.62929064,0.3406666667,105.3652459,0.8768513265,9500.700865,5850.572121,61.88868424,1075.994279,4397.294461,5473.28874,0.1965900813,1
15355.34778499603,7184180327.803591,-1173.25718,944.298279,0,218.8066763,0.75,-0.05340978328,0.07915993331,6.397631614,98.6779773,0.3406666667,105.4162756,0.8767702622,9500.700865,5855.804851,61.86759567,1076.135904,4398.758356,5474.89426,0.1965582992,1
15360.36333942413,7184180332.819139,-1176.251025,941.0996072,0,215.8164964,0.94,-0.05340978328,0.07915993331,6.399710393,98.76326707,0.3406666667,105.5036441,0.8763883801,9500.700865,5861.205831,61.84584409,1076.135904,4403.140454,5479.276358,0.1964011,1
15365.38269329071,7184180337.838499,-1179.285402,937.5594355,0,214.3905019,0.97,-0.05340978328,0.07915993331,6.40187381,98.87579117,0.3406666667,105.6183316,0.8756659726,9500.700865,5865.960461,61.82670825,1076.135904,4407.803258,5483.939162,0.1962341069,1
15370.39468955994,7184180342.850495,-1182.222354,933.9332131,0,212.9683626,0.98,-0.05340978328,0.07915993331,6.403983333,98.99114718,0.3413333333,105.7364638,0.8750317406,9500.700865,5870.822955,61.80715052,1076.135904,4412.46981,5488.605714,0.1960672637,1
15375.40943431854,7184180347.86524,-1184.154599,932.6352811,0,241.1510284,0.23,-0.05340978328,0.07915993331,6.406075707,99.10263463,0.3413333333,105.8500437,0.8743221751,9500.700865,5876.330161,61.7850146,1076.135904,4414.885479,5491.021383,0.1959810077,1
15380.44321918488,7184180352.899025,-1186.681743,931.9709464,0,246.1661337,0.66,-0.05158148493,0.07827592479,6.408176381,99.12162182,0.3413333333,105.8711315,0.8744930557,9500.700865,5881.40189,61.76464308,1076.135904,4417.500812,5493.636716,0.1958877078,1
15385.45505428314,7184180357.91086,-1189.700396,931.1455551,0,245.5295848,0.58,-0.05158148493,0.07827592479,6.410297999,99.14920494,0.3413333333,105.9008363,0.8744762742,9500.700865,5886.467316,61.74431028,1076.135904,4420.630307,5496.766211,0.1957761823,1
15390.46747875214,7184180362.923285,-1192.492134,930.3158657,0,242.5507626,0.54,-0.05158148493,0.07827592479,6.412281875,99.17067267,0.3413333333,105.9242879,0.8746255011,9500.700865,5891.27075,61.72504149,1076.135904,4423.542903,5499.678807,0.1956725005,1
15395.47815418243,7184180367.933955,-1195.103121,929.3864814,0,238.0530687,0.52,-0.05158148493,0.07827592479,6.414370015,99.18966384,0.3413333333,105.9453672,0.8746804583,9500.700865,5894.95114,61.71028588,1076.135904,4426.314877,5502.450781,0.1955739264,1
15400.48927402496,7184180372.94508,-1196.76433,929.6548161,0,317.2889647,0.17,-0.05158148493,0.07827592479,6.416457976,99.3000384,0.342,106.0584964,0.8740895798,9504.882616,5896.827365,61.7131645,1076.135904,4428.150856,5504.28676,0.1955086919,1
15405.49932479858,7184180377.955131,-1197.261435,930.6057764,0,351.1904992,0.1,-0.05158148493,0.07827592479,6.418550824,99.42730131,0.342,106.1878521,0.8732526896,9510.283335,5896.827365,61.72658534,1076.135904,4429.228425,5505.364329,0.1954704248,1
15410.53257465363,7184180382.98838,-1197.541675,931.3145423,0,352.5009014,0.07,-0.05158148493,0.07827592479,6.420430102,99.4273656,0.342,106.1897957,0.8734672358,9514.945805,5896.827365,61.73816406,1076.135904,4429.990632,5506.126536,0.195443366,1
15415.5411939621,7184180387.997,-1197.845583,931.9932732,0,352.3680236,0.04,-0.05158148493,0.07827592479,6.422630452,99.42739003,0.342,106.1920205,0.8737922836,9519.59457,5896.827365,61.74970178,1076.135904,4430.734362,5506.870266,0.1954169704,1
15420.55237388611,7184180393.00818,-1198.131551,932.5644508,0,352.0283178,0.03,-0.05158148493,0.07827592479,6.424720983,99.42739574,0.342,106.1941167,0.8740029579,9524.75512,5896.827365,61.76250154,1076.135904,4431.373168,5507.509072,0.1953943044,1
15425.57632446289,7184180398.03213,-1198.407189,933.069776,0,351.36363,0.02,-0.05158148493,0.07827592479,6.426814979,99.42739746,0.342,106.1962124,0.8743348361,9530.175185,5896.827365,61.77593576,1076.135904,4431.948803,5508.084707,0.1953738842,1
15430.71034908295,7184180403.166155,-1198.678623,933.5372252,0,350.5992002,0.01,-0.05158148493,0.07827592479,6.429008236,99.42739803,0.3426666667,106.1990729,0.8745394745,9534.813371,5896.827365,61.78742451,1076.135904,4432.489356,5508.62526,0.1953547125,1
15435.72757434845,7184180408.18338,-1198.943365,933.9739516,0,349.9176211,0.01,-0.05158148493,0.07827592479,6.431097893,99.42739816,0.3426666667,106.2011627,0.8748665765,9539.80065,5896.827365,61.79977026,1076.135904,4433.000065,5509.135969,0.1953366027,1
15440.73881340027,7184180413.194619,-1199.208725,934.3991984,0,349.0404376,0.01,-0.05158148493,0.07827592479,6.433192393,99.42739828,0.3426666667,106.2032573,0.8750769954,9545.02091,5896.827365,61.81268421,1076.135904,4433.501316,5509.63722,0.1953188315,1
15446.06373882294,7184180418.519545,-1199.500493,934.8573475,0,348.154028,0,-0.05158148493,0.07827592479,6.435490077,99.42739829,0.3426666667,106.205555,0.875401672,9550.80671,5896.827365,61.82698699,1076.679071,4433.501316,5510.180387,0.1953981531,1
15451.11790847778,7184180423.573714,-1199.762143,935.2629844,0,347.4487347,0,-0.05158148493,0.07827592479,6.437478038,99.42739829,0.3426666667,106.207543,0.8757264159,9555.364325,5896.827365,61.8382461,1077.161774,4433.501316,5510.66309,0.1954686317,1
15456.3522901535,7184180428.808096,-1200.025137,935.6651977,0,346.7289175,0,-0.05182295317,0.0753285528,6.439570403,99.42739829,0.3426666667,106.2096354,0.8759376119,9560.953014,5896.827365,61.85204331,1077.642348,4433.501316,5511.143665,0.1955387872,1
15461.46982383728,7184180433.92563,-1200.294085,936.0597336,0,346.009361,0,-0.05182295317,0.0753285528,6.441869671,99.42739829,0.3433333333,106.2126013,0.8762574877,9565.84606,5896.827365,61.86411494,1078.119833,4433.501316,5511.621149,0.1956084795,1
15466.48127841949,7184180438.937084,-1200.559985,936.4484824,0,345.3695828,0,-0.05182295317,0.0753285528,6.443958166,99.42739829,0.3433333333,106.2146898,0.8764683384,9570.89298,5896.827365,61.87655819,1078.590819,4433.501316,5512.092136,0.1956772116,1
15471.49200439453,7184180443.94781,-1200.820515,936.8340454,0,344.8093149,0,-0.0483275035,0.07830287171,6.44604786,99.42739829,0.3433333333,106.2167795,0.8767920978,9575.22223,5896.827365,61.88722555,1079.056206,4433.501316,5512.557522,0.1957451149,1
15476.53701400757,7184180448.99282,-1201.073042,937.2440424,0,343.9071841,0,-0.0483275035,0.07830287171,6.448136801,99.42739829,0.3433333333,106.2188684,0.8770042491,9581.332865,5896.827365,61.90227212,1079.537732,4433.501316,5513.039048,0.1958153611,1
15481.54632472992,7184180454.002131,-1201.310566,937.6293795,0,343.2373976,0,-0.0483275035,0.07830287171,6.450225002,99.42739829,0.3433333333,106.2209566,0.8773304477,9586.440536,5896.827365,61.91483992,1079.990393,4433.501316,5513.49171,0.1958813852,1
