mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15784.95914936066,7184180754.85722,-616.3406508,893.0006468,0,328.0621583,0,-0.06700474649,0.07314179462,6.5763498,72.75459089,0.35,79.68094069,1.192419218,11502.53056,4282.195745,72.87127023,1148.421797,3245.273301,4393.695098,0.261379493,1
15789.96933937073,7184180759.86741,-616.6755355,893.366204,0,328.6823747,0,-0.06700474649,0.07314179462,6.57855441,72.75459089,0.35,79.6831453,1.192690863,11508.25645,4282.195745,72.88110757,1148.917559,3245.273301,4394.19086,0.2614628257,1
15794.9814043045,7184180764.879475,-617.0161605,893.7380273,0,329.3910939,0,-0.06700474649,0.07314179462,6.580642606,72.75459089,0.3506666667,79.68590016,1.193110193,11513.12024,4282.195745,72.88945819,1149.421819,3245.273301,4394.69512,0.2615475676,1
15800.00457954407,7184180769.90265,-617.3508538,894.1033756,0,330.0733606,0,-0.06700474649,0.07314179462,6.582734872,72.75459089,0.3506666667,79.68799243,1.193382036,11518.75503,4282.195745,72.8991261,1149.917297,3245.273301,4395.190598,0.2616308148,1
15805.02551364899,7184180774.92358,-617.6853648,894.4657767,0,330.72968,0,-0.0663244875,0.07169669066,6.584839865,72.75459089,0.3506666667,79.69009742,1.193805314,11523.96663,4282.195745,72.90806179,1150.410484,3245.273301,4395.683785,0.2617136583,1
15810.03478527069,7184180779.932856,-617.9883065,894.7932563,0,331.2107261,0,-0.0663244875,0.07169669066,6.586719147,72.75459089,0.3506666667,79.6919767,1.194081802,11528.34562,4282.195745,72.91556535,1150.856597,3245.273301,4396.129898,0.2617885785,1
15815.0460691452,7184180784.944139,-618.3236769,895.1557914,0,331.9466442,0,-0.0663244875,0.07169669066,6.588810309,72.75459089,0.3506666667,79.69406786,1.1945076,11533.45142,4282.195745,72.92430906,1151.350464,3245.273301,4396.623765,0.2618715009,1
15820.06137466431,7184180789.959445,-618.6733426,895.5337796,0,332.4322804,0,-0.0663244875,0.07169669066,6.591005969,72.75459089,0.3506666667,79.69626352,1.194781958,11539.03436,4282.195745,72.93386345,1151.865383,3245.273301,4397.138684,0.261957938,1
15825.34873008728,7184180795.2468,-619.0045621,895.8918275,0,332.5638808,0,-0.0663244875,0.07169669066,6.593118884,72.75459089,0.3513333333,79.6990431,1.195197236,11543.26696,4282.195745,72.94110242,1152.353137,3245.273301,4397.626438,0.2620397966,1
15830.50104427338,7184180800.399115,-619.3702635,896.2871502,0,332.2718268,0,-0.0663244875,0.07169669066,6.595416155,72.75459089,0.3513333333,79.70134038,1.195619368,11549.3246,4282.195745,72.95145601,1152.89167,3245.273301,4398.164971,0.262130156,1
15835.51926517487,7184180805.417336,-619.7047076,896.6486839,0,332.1068221,0,-0.0663244875,0.07169669066,6.59750726,72.75459089,0.3513333333,79.70343148,1.195892285,11554.26147,4282.195745,72.95988815,1153.384174,3245.273301,4398.657474,0.2622127729,1
15840.66351509094,7184180810.56158,-620.0387122,897.0097424,0,331.7951516,0,-0.0663244875,0.07169669066,6.599635495,72.75459089,0.3513333333,79.70555972,1.196314814,11559.25779,4282.195745,72.96841647,1153.876029,3245.273301,4399.14933,0.2622952627,1
15845.67808437347,7184180815.576155,-620.3795155,897.3781504,0,331.4631661,0,-0.0663244875,0.07169669066,6.601726679,72.75459089,0.3513333333,79.7076509,1.196586259,11563.82823,4282.195745,72.97621315,1154.377897,3245.273301,4399.651198,0.2623794127,1
15850.70707988739,7184180820.60515,-620.713217,897.7388812,0,331.3205998,0,-0.0663244875,0.07169669066,6.6037955,72.75459089,0.352,79.71038639,1.197000826,11569.25968,4282.195745,72.98547275,1154.869307,3245.273301,4400.142608,0.2624617904,1
15855.72067451477,7184180825.618745,-621.0200771,898.0705966,0,331.3453269,0,-0.0663244875,0.07169669066,6.605702418,72.75459089,0.352,79.71229331,1.197276907,11573.51534,4282.195745,72.99272344,1155.32119,3245.273301,4400.594491,0.2625375259,1
15860.7344789505,7184180830.632549,-621.3633711,898.433108,0,331.424231,0,-0.06891423849,0.07103451137,6.607796795,72.75459089,0.352,79.71438768,1.197551273,11579.09258,4282.195745,73.0022199,1155.820488,3245.273301,4401.093789,0.2626211899,1
15865.74620914459,7184180835.644279,-621.7213325,898.7980739,0,331.6308155,0,-0.07103023965,0.07129449433,6.609993019,72.75459089,0.352,79.71658391,1.19798094,11583.1832,4282.195745,73.00918082,1156.331709,3245.273301,4401.60501,0.2627068322,1
15870.75688934326,7184180840.65496,-622.0868751,899.1649764,0,331.7663425,0,-0.07103023965,0.07129449433,6.612187118,72.75459089,0.352,79.71877801,1.198255958,11589.71807,4282.195745,73.02029362,1156.849627,3245.273301,4402.122928,0.2627935761,1
15875.76694965363,7184180845.66502,-622.4425708,899.5219954,0,331.6811712,0,-0.07103023965,0.07129449433,6.614275116,72.75459089,0.352,79.720866,1.198679144,11594.02757,4282.195745,73.02761708,1157.353593,3245.273301,4402.626894,0.2628779637,1
15880.77862453461,7184180850.676695,-622.7670241,899.8476558,0,331.6465051,0,-0.07103023965,0.07129449433,6.616157219,72.75459089,0.352,79.72274811,1.198955386,11598.54051,4282.195745,73.03528202,1157.813294,3245.273301,4403.086594,0.2629549223,1
15885.79024982452,7184180855.68832,-623.137021,900.2190292,0,331.4570958,0,-0.07103023965,0.07129449433,6.618250728,72.75459089,0.3526666667,79.72550828,1.199369673,11604.44668,4282.195745,73.04530669,1158.337522,3245.273301,4403.610823,0.263042664,1
15890.80626010895,7184180860.70433,-623.4967527,900.5802974,0,331.1901799,0,-0.07108638489,0.0714431595,6.620446304,72.75459089,0.3526666667,79.72770386,1.199640861,11608.85469,4282.195745,73.05278362,1158.847347,3245.273301,4404.120648,0.2631279749,1
15895.81674480438,7184180865.714815,-623.8555442,900.9408896,0,331.19617,0,-0.07108638489,0.0714431595,6.622545861,72.75459089,0.3526666667,79.72980342,1.200064258,11613.41641,4282.195745,73.06051693,1159.35603,3245.273301,4404.629331,0.2632130749,1
15900.82677459717,7184180870.724845,-624.2142475,901.3013932,0,331.501034,0,-0.07108638489,0.0714431595,6.624638899,72.75459089,0.3526666667,79.73189645,1.200337276,11618.6459,4282.195745,73.06937684,1159.864588,3245.273301,4405.137889,0.2632981344,1
15905.83946418762,7184180875.737535,-624.5844423,901.6734459,0,332.0354798,0,-0.07108638489,0.0714431595,6.626839475,72.75459089,0.3526666667,79.73409703,1.200762926,11624.10981,4282.195745,73.07862766,1160.389438,3245.273301,4405.662739,0.2633858982,1
15910.84876537323,7184180880.746836,-624.9442684,902.035078,0,332.6707869,0,-0.07108638489,0.0714431595,6.628963379,72.75459089,0.3533333333,79.7368876,1.201023415,11628.46509,4282.195745,73.08599694,1160.899587,3245.273301,4406.172888,0.2634711839,1
15915.85871887207,7184180885.756789,-625.2646025,902.3570198,0,333.2175889,0,-0.07108638489,0.0714431595,6.630774493,72.75459089,0.3533333333,79.73869871,1.201452445,11632.92296,4282.195745,73.09353562,1161.353746,3245.273301,4406.627047,0.2635470926,1
15920.87557983398,7184180890.77365,-625.6424739,902.7367877,0,333.8986088,0,-0.07108638489,0.0714431595,6.633058512,72.75459089,0.3533333333,79.74098273,1.201722007,11639.45418,4282.195745,73.10457292,1161.88948,3245.273301,4407.162781,0.2636366156,1
15925.97426986694,7184180895.87234,-626.0095625,903.1057187,0,334.3070881,0,-0.07108638489,0.0714431595,6.635163112,72.75459089,0.3533333333,79.74308733,1.202159444,11643.44559,4282.195745,73.11131368,1162.409926,3245.273301,4407.683227,0.2637235632,1
15931.26931476593,7184180901.167379,-626.3723643,903.4703414,0,334.7039043,0,-0.07108638489,0.0714431595,6.637252846,72.75459089,0.3533333333,79.74517707,1.202430512,11649.92611,4282.195745,73.12225086,1162.924294,3245.273301,4408.197595,0.2638094753,1
15936.28022384644,7184180906.178294,-626.7272803,903.8275515,0,335.3157984,0,-0.07119713558,0.07214794897,6.639352282,72.75459089,0.3533333333,79.7472765,1.202854788,11654.88795,4282.195745,73.13061896,1163.427847,3245.273301,4408.701148,0.2638935614,1
15941.29067516327,7184180911.188745,-627.0862,904.1912644,0,336.0867203,0,-0.07119713558,0.07214794897,6.641461091,72.75459089,0.354,79.75005198,1.203117579,11659.80562,4282.195745,73.13890744,1163.938836,3245.273301,4409.212137,0.2639788697,1
15946.30092525482,7184180916.198996,-627.4435416,904.5533782,0,336.5993132,0,-0.07119713558,0.07214794897,6.643448971,72.75459089,0.354,79.75203986,1.203543912,11664.33917,4282.195745,73.14654395,1164.447579,3245.273301,4409.72088,0.2640637834,1
15951.31129455566,7184180921.209365,-627.8151312,904.9299303,0,336.9867177,0,-0.07119713558,0.07214794897,6.645746152,72.75459089,0.354,79.75433704,1.203814896,11669.6184,4282.195745,73.15543106,1164.976607,3245.273301,4410.249908,0.264152062,1
15956.32146453857,7184180926.219535,-628.1734636,905.2930481,0,337.1073749,0,-0.07119713558,0.07214794897,6.647733337,72.75459089,0.354,79.75632423,1.204240997,11673.66512,4282.195745,73.16223938,1165.486761,3245.273301,4410.760062,0.264237171,1
15961.33749961853,7184180931.23557,-628.5024402,905.6264181,0,337.193113,0,-0.07119713558,0.07214794897,6.649727797,72.75459089,0.354,79.75831868,1.204516787,11679.87413,4282.195745,73.17267887,1165.955121,3245.273301,4411.228422,0.2643152903,1
15966.34875488281,7184180936.246825,-628.8534831,905.982149,0,337.1590124,0,-0.07119713558,0.07214794897,6.651830955,72.75459089,0.354,79.76042184,1.204946483,11683.98156,4282.195745,73.17958042,1166.454896,3245.273301,4411.728197,0.2643986311,1
15971.35871982574,7184180941.25679,-629.2371331,906.3709225,0,336.9525656,0,-0.07119713558,0.07214794897,6.654076719,72.75459089,0.3546666667,79.76333427,1.205206876,11689.79476,4282.195745,73.18934204,1167.001094,3245.273301,4412.274395,0.2644896916,1
15976.39424991608,7184180946.29232,-629.5933946,906.7319418,0,336.6366978,0,-0.07119713558,0.07214794897,6.656167092,72.75459089,0.3546666667,79.76542465,1.205631397,11693.74456,4282.195745,73.19597054,1167.5083,3245.273301,4412.7816,0.2645742312,1
15981.49686431885,7184180951.394935,-629.9545169,907.0978867,0,336.1924995,0,-0.07119713558,0.07214794897,6.658158184,72.75459089,0.3546666667,79.76741574,1.205903652,11699.08393,4282.195745,73.20492582,1168.022425,3245.273301,4413.295726,0.2646599044,1
15986.54294967651,7184180956.44102,-630.3227949,907.4711144,0,335.5976993,0,-0.07144453831,0.07301724089,6.660412181,72.75459089,0.3546666667,79.76966974,1.20632614,11703.69117,4282.195745,73.21264834,1168.54676,3245.273301,4413.820061,0.2647472584,1
15991.64402961731,7184180961.5421,-630.6710098,907.8269946,0,334.9549182,0,-0.07144453831,0.07301724089,6.662477409,72.75459089,0.3546666667,79.77173496,1.206602062,11708.82208,4282.195745,73.22124338,1169.04466,3245.273301,4414.317961,0.2648301891,1
15996.65546989441,7184180966.55354,-631.0302608,908.1941537,0,334.3360965,0,-0.07144453831,0.07301724089,6.664568408,72.75459089,0.3546666667,79.77382596,1.207026646,11714.70823,4282.195745,73.23109678,1169.55834,3245.273301,4414.831641,0.2649157284,1
16002.23942470551,7184180972.137495,-631.4311447,908.6038622,0,333.3553395,0,-0.07144453831,0.07301724089,6.666823491,72.75459089,0.3553333333,79.77674771,1.207285394,11719.54869,4282.195745,73.23919424,1170.13155,3245.273301,4415.404851,0.2650111573,1
16007.24971485138,7184180977.147785,-631.7931391,908.9738252,0,332.1794382,0,-0.07144453831,0.07301724089,6.669038447,72.75459089,0.3553333333,79.77896267,1.207706336,11725.90232,4282.195745,73.24981564,1170.649152,3245.273301,4415.922453,0.2650973074,1
16012.2611541748,7184180982.159225,-632.1568165,909.3455081,0,330.8884522,0,-0.07144453831,0.07301724089,6.671139884,72.75459089,0.3553333333,79.78106411,1.208132047,11730.21162,4282.195745,73.25701472,1171.169161,3245.273301,4416.442462,0.2651838377,1
16017.27128505707,7184180987.169355,-632.4906661,909.6867068,0,329.7744243,0,-0.07144453831,0.07301724089,6.67313373,72.75459089,0.3553333333,79.78305795,1.208414219,11734.97042,4282.195745,73.26496023,1171.646521,3245.273301,4416.919822,0.2652632532,1
16022.28150463104,7184180992.179575,-632.8679722,910.0723185,0,328.7361599,0,-0.07144453831,0.07301724089,6.675229628,72.75459089,0.3553333333,79.78515385,1.208687145,11739.54556,4282.195745,73.27259464,1172.186017,3245.273301,4417.459318,0.2653529852,1
16027.2919549942,7184180997.190025,-633.2319254,910.4442833,0,327.8473493,0,-0.07144453831,0.07301724089,6.677330648,72.75459089,0.3553333333,79.78725487,1.209112271,11746.06194,4282.195745,73.28346082,1172.706421,3245.273301,4417.979722,0.2654395209,1
16032.42353439331,7184181002.321605,-633.5890709,910.8092907,0,326.9410789,0,-0.07144453831,0.07301724089,6.679473352,72.75459089,0.356,79.79006424,1.209375071,11750.26169,4282.195745,73.2904593,1173.21709,3245.273301,4418.490391,0.2655244181,1
16037.43495941162,7184181007.33303,-633.9506256,911.1788043,0,326.0844919,0,-0.07144453831,0.07301724089,6.681572081,72.75459089,0.356,79.79216297,1.209798452,11755.63654,4282.195745,73.29941062,1173.734064,3245.273301,4419.007365,0.2656103435,1
16042.4702501297,7184181012.36832,-634.3104289,911.5465279,0,325.3376518,0,-0.07144453831,0.07301724089,6.683566261,72.75459089,0.356,79.79415715,1.210072504,11760.83784,4282.195745,73.30806719,1174.248534,3245.273301,4419.521835,0.2656958326,1
16047.64336490631,7184181017.541435,-634.6676884,911.9116517,0,324.6309177,0,-0.07144453831,0.07301724089,6.685705702,72.75459089,0.356,79.79629659,1.210498123,11764.60279,4282.195745,73.31432974,1174.759366,3245.273301,4420.032667,0.2657806977,1
16052.65371417999,7184181022.551785,-635.0187504,912.2704416,0,323.7057181,0,-0.07144453831,0.07301724089,6.687803537,72.75459089,0.356,79.79839442,1.210771097,11769.58858,4282.195745,73.32261848,1175.261337,3245.273301,4420.534638,0.2658640715,1
16057.66542434692,7184181027.563495,-635.3645366,912.6238396,0,322.4223549,0,-0.07144453831,0.07301724089,6.689788254,72.75459089,0.356,79.80037914,1.21119627,11775.06378,4282.195745,73.33171494,1175.755764,3245.273301,4421.029065,0.2659461738,1
16062.68166542053,7184181032.579736,-635.7493978,913.0173749,0,321.2315987,0,-0.07221704208,0.07390766739,6.692085303,72.75459089,0.3566666667,79.80334286,1.211456589,11781.02807,4282.195745,73.34161689,1176.306208,3245.273301,4421.579509,0.2660375564,1
16067.69256877899,7184181037.590639,-636.1123459,913.3888198,0,320.2985318,0,-0.07221704208,0.07390766739,6.694175361,72.75459089,0.3566666667,79.80543291,1.211881431,11785.46656,4282.195745,73.34898093,1176.825537,3245.273301,4422.098838,0.2661237525,1
16072.709649086,7184181042.607719,-636.479141,913.764157,0,318.8610863,0,-0.07474031246,0.07562067389,6.69626755,72.75459089,0.3566666667,79.8075251,1.212156877,11791.00194,4282.195745,73.35815917,1177.350338,3245.273301,4422.623639,0.2662108365,1
16077.78377532959,7184181047.681846,-636.8562631,914.1457212,0,317.1275999,0,-0.07474031246,0.07562067389,6.698373879,72.75459089,0.3566666667,79.80963143,1.212579596,11795.30522,4282.195745,73.36529008,1177.88682,3245.273301,4423.160121,0.2662998371,1
16082.80080986023,7184181052.69888,-637.2360033,914.5299343,0,315.4993999,0,-0.07474031246,0.07562067389,6.700463593,72.75459089,0.3566666667,79.81172115,1.212852106,11800.06211,4282.195745,73.37316822,1178.427026,3245.273301,4423.700327,0.2663894339,1
16087.81493473053,7184181057.713005,-637.6153278,914.9133222,0,313.9640384,0,-0.07518875341,0.07597281732,6.702658932,72.75459089,0.3566666667,79.81391649,1.213276886,11806.55684,4282.195745,73.38391698,1178.966353,3245.273301,4424.239653,0.266478863,1
16092.98007011414,7184181062.87814,-637.9975935,915.2995742,0,312.3297255,0,-0.07518875341,0.07597281732,6.704693113,72.75459089,0.3573333333,79.81661733,1.213537937,11811.40229,4282.195745,73.39193054,1179.509784,3245.273301,4424.783085,0.2665689507,1
16097.99729442596,7184181067.895365,-638.3775955,915.6835464,0,310.6065065,0,-0.07549496252,0.07628378552,6.706782581,72.75459089,0.3573333333,79.8187068,1.213960179,11815.73038,4282.195745,73.39908439,1180.050002,3245.273301,4425.323303,0.2666584838,1
16103.00876903534,7184181072.906839,-638.7599685,916.0699146,0,308.9033749,0,-0.07549496252,0.07628378552,6.708979839,72.75459089,0.3573333333,79.82090406,1.214382502,11821.36531,4282.195745,73.40839253,1180.593592,3245.273301,4425.866893,0.2667485536,1
16108.0186548233,7184181077.916719,-639.1454377,916.4594115,0,307.4167769,0,-0.07549496252,0.07628378552,6.710983769,72.75459089,0.3573333333,79.82290799,1.214655637,11826.76202,4282.195745,73.41730106,1181.141583,3245.273301,4426.414884,0.2668393303,1
16113.05029010773,7184181082.94836,-639.4981742,916.8158311,0,306.171681,0,-0.07577083771,0.07656016975,6.712969881,72.75459089,0.3573333333,79.8248941,1.214928219,11830.29652,4282.195745,73.42313235,1181.643039,3245.273301,4426.91634,0.2669223785,1
16118.06150436401,7184181087.959575,-639.8811924,917.2028393,0,304.7456524,0,-0.07577083771,0.07656016975,6.715058516,72.75459089,0.3573333333,79.82698274,1.215350923,11836.41928,4282.195745,73.43322774,1182.187537,3245.273301,4427.460838,0.2670125339,1
16123.13205432892,7184181093.030125,-640.2604534,917.5860512,0,303.033527,0,-0.07577083771,0.07656016975,6.717166467,72.75459089,0.358,79.82975735,1.215610654,11840.31532,4282.195745,73.43964767,1182.726694,3245.273301,4427.999995,0.2671017831,1
16128.14196872711,7184181098.040039,-640.6392603,917.9688042,0,301.1435825,0,-0.07577083771,0.07656016975,6.719259847,72.75459089,0.358,79.83185073,1.216038743,11846.66743,4282.195745,73.45010805,1183.265206,3245.273301,4428.538507,0.2671909037,1
16133.16156005859,7184181103.05963,-641.0222012,918.3557344,0,298.9204402,0,-0.07577083771,0.07656016975,6.72134853,72.75459089,0.358,79.83393942,1.216308937,11851.65415,4282.195745,73.45831421,1183.809594,3245.273301,4429.082895,0.2672809749,1
16138.17279911041,7184181108.070865,-641.4104543,918.7480321,0,296.9720093,0,-0.07577083771,0.07656016975,6.723460386,72.75459089,0.358,79.83605127,1.216731635,11856.46933,4282.195745,73.46623328,1184.361534,3245.273301,4429.634835,0.2673722729,1
16143.19368457794,7184181113.091755,-641.7887153,919.1302335,0,295.3221668,0,-0.07577083771,0.07656016975,6.725551089,72.75459089,0.358,79.83814198,1.217003678,11861.35221,4282.195745,73.47425885,1184.899269,3245.273301,4430.17257,0.2674611994,1
16148.20694446564,7184181118.10501,-642.1691826,919.5146643,0,293.8769946,0,-0.07577083771,0.07656016975,6.727640522,72.75459089,0.358,79.84023141,1.217431573,11865.2732,4282.195745,73.48069993,1185.440141,3245.273301,4430.713442,0.2675506229,1
16153.21817493439,7184181123.116245,-642.5530809,919.9025618,0,292.6395498,0,-0.07577083771,0.07656016975,6.729729874,72.75459089,0.3586666667,79.84298743,1.217694358,11871.77528,4282.195745,73.49137411,1185.985891,3245.273301,4431.259192,0.2676408306,1
