mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14337.48573970795,7184179308.07685,-1437.848764,1140.837665,0,358.7433425,0,-0.06643391852,0.08881815592,5.973454999,117.2592772,0.318,123.5507322,0.6984753371,7559.037425,6779.450019,52.7185134,899.0321035,5087.424954,5986.457057,0.1501776585,1
14342.49678993225,7184179313.0879,-1438.184932,1141.303397,0,0.01885926572,0,-0.06643391852,0.08881815592,5.975544753,117.2592772,0.318,123.5528219,0.6987578859,7563.150195,6779.450019,52.73207147,899.6064871,5087.424954,5987.031441,0.1502591887,1
14347.57851982117,7184179318.16963,-1438.487429,1141.717939,0,1.541688016,0,-0.06643391852,0.08881815592,5.977427024,117.2592772,0.318,123.5547042,0.698944101,7568.11732,6779.450019,52.74843561,900.1196636,5087.424954,5987.544617,0.1503320177,1
14352.65147399902,7184179323.242584,-1438.870372,1142.238442,0,2.120770077,0,-0.06643391852,0.08881815592,5.979842388,117.2592772,0.3186666667,123.5577862,0.699163798,7574.555541,6779.450024,52.7696294,900.7658589,5087.424954,5988.190813,0.1504237068,1
14357.66319942474,7184179328.25431,-1439.202109,1142.688743,0,71.10018923,0,-0.06643391852,0.08881815592,5.981934992,117.3865178,0.3186666667,123.6871194,0.6987268954,7574.555541,6783.975983,52.75299587,901.3251623,5087.424954,5988.750116,0.1505030507,1
14362.67367458344,7184179333.264785,-1439.265663,1143.105668,0,87.96875088,0.34,-0.06643391852,0.08881815592,5.983710471,117.4467439,0.3186666667,123.749121,0.6985721625,7574.555541,6788.724948,52.73555402,901.6029728,5087.709015,5989.311987,0.150535316,1
14367.81290054321,7184179338.404011,-1435.485189,1143.481202,0,93.94365184,0.88,-0.06643391852,0.08881815592,5.986193134,117.5089488,0.3186666667,123.8138086,0.6985005589,7574.555541,6794.010274,52.7161558,901.6029728,5091.515391,5993.118364,0.1504397073,1
14372.82296562195,7184179343.414076,-1431.690438,1143.559695,0,95.42932138,0.76,-0.06643391852,0.08881815592,5.988054775,117.5933314,0.3186666667,123.9000528,0.6982101172,7574.555541,6799.135139,52.69736013,901.6029728,5095.311003,5996.913976,0.1503444899,1
14377.83285522461,7184179348.423965,-1428.279206,1143.567708,0,97.24315675,0.76,-0.06519027519,0.08579069384,5.990155711,117.6468653,0.3186666667,123.9556877,0.6981902907,7574.555541,6803.901994,52.6798895,901.6029728,5098.722442,6000.325415,0.1502590127,1
14382.87010574341,7184179353.461209,-1425.01574,1143.506039,0,94.42784404,0.53,-0.06519027519,0.08579069384,5.992259501,117.7073794,0.3193333333,124.0189722,0.6980282522,7574.555541,6809.043589,52.66105842,901.6029728,5101.987659,6003.590632,0.1501772902,1
14387.88285446167,7184179358.47396,-1421.471442,1143.691483,0,93.0758969,0.79,-0.06519027519,0.08579069384,5.994363254,117.7706843,0.3193333333,124.0843809,0.6979532988,7574.555541,6813.893178,52.64330915,901.6029728,5105.536992,6007.139965,0.1500885576,1
14392.90182876587,7184179363.492939,-1417.929792,1143.889913,0,94.02044519,0.75,-0.06519027519,0.08579069384,5.996487303,117.8301093,0.3193333333,124.1459299,0.6978020201,7574.555541,6818.125858,52.62782751,901.6029728,5109.084213,6010.687186,0.1499999825,1
14398.07194900513,7184179368.663059,-1414.227754,1144.017755,0,96.31006734,0.62,-0.06519027519,0.08579069384,5.998808847,117.8881158,0.3193333333,124.206258,0.697754849,7574.555541,6824.627479,52.60406462,901.6029728,5112.788565,6014.391538,0.1499075953,1
14403.18441486359,7184179373.775525,-1411.804018,1144.069676,0,99.36134953,0.54,-0.06519027519,0.08579069384,6.00090137,117.9097525,0.3193333333,124.2299872,0.6979141008,7574.555541,6829.827913,52.58507291,901.6029728,5115.213038,6016.816011,0.1498471901,1
14408.26652050018,7184179378.857631,-1409.743897,1143.995828,0,103.3254444,0.51,-0.06519027519,0.08579069384,6.002781451,117.9260401,0.3193333333,124.2481549,0.698005887,7574.555541,6833.805413,52.57055653,901.6029728,5117.274885,6018.877858,0.149795858,1
14413.27753543854,7184179383.868646,-1407.687099,1143.87637,0,83.41722292,0.32,-0.06519027519,0.08579069384,6.004875102,117.9657298,0.32,124.2906049,0.6979631022,7575.890897,6838.104897,52.55926951,901.6029728,5119.351163,6020.954136,0.1497442021,1
14418.2880191803,7184179388.879129,-1407.30864,1144.920068,0,17.91111337,0.13,-0.06519027519,0.08579069384,6.006963203,118.0993683,0.32,124.4263315,0.6974930865,7580.587457,6838.104897,52.57472225,901.6029728,5120.536371,6022.139344,0.1497147311,1
14423.30185985565,7184179393.892965,-1407.553271,1145.850493,0,4.728218354,0.08,-0.06519027519,0.08579069384,6.009051087,118.1528901,0.32,124.4819411,0.6973780029,7585.955418,6838.104897,52.59237172,901.6029728,5121.500271,6023.103243,0.1496907717,1
14428.35523986816,7184179398.94635,-1407.857952,1146.613464,0,3.51495043,0.05,-0.06519027519,0.08579069384,6.011143412,118.1529315,0.32,124.4840749,0.6976578249,7591.141871,6838.104897,52.60941193,901.6029728,5122.322056,6023.925029,0.1496703509,1
14433.37001991272,7184179403.96113,-1408.176578,1147.264447,0,2.248984832,0.03,-0.06519027519,0.08579069384,6.013336395,118.1529437,0.32,124.4862801,0.6978406534,7596.173097,6838.104897,52.62593044,901.6029728,5123.046969,6024.649942,0.1496523419,1
14438.40998458862,7184179409.001095,-1408.496267,1147.830349,0,1.031882236,0.02,-0.06519027519,0.08579069384,6.015429768,118.152947,0.32,124.4883768,0.6981223451,7600.657147,6838.104897,52.64064276,901.6029728,5123.696995,6025.299968,0.149636197,1
14443.55012512207,7184179414.141235,-1408.856902,1148.406475,0,359.6769727,0.01,-0.06519027519,0.08579069384,6.017726945,118.1529481,0.3206666667,124.4913417,0.6983983704,7606.538427,6838.104897,52.6599256,901.6029728,5124.37673,6025.979703,0.1496193179,1
14448.55933570862,7184179419.150439,-1409.161856,1148.84927,0,358.6749534,0.01,-0.07309059435,0.08885744132,6.019615093,118.1529482,0.3206666667,124.4932299,0.6985822559,7610.860452,6838.104897,52.67408612,901.6029728,5124.91453,6026.517503,0.149605966,1
14453.66691970825,7184179424.25803,-1409.519492,1149.321546,0,357.5295549,0.01,-0.07309059435,0.08885744132,6.021702981,118.1529483,0.3206666667,124.495318,0.6987644366,7616.438802,6838.104897,52.69235031,901.6029728,5125.506945,6027.109918,0.149591261,1
14458.82070541382,7184179429.411816,-1409.931574,1149.849798,0,356.843391,0,-0.07309059435,0.08885744132,6.024001034,118.1529484,0.3206666667,124.4976161,0.6990585409,7620.840367,6838.104897,52.70675162,901.9043803,5125.875513,6027.779894,0.1496246373,1
14463.83957004547,7184179434.43068,-1410.29912,1150.311947,0,356.3154881,0,-0.07309059435,0.08885744132,6.025984857,118.1529484,0.3206666667,124.4995999,0.69924202,7626.387796,6838.104897,52.72488955,902.4948663,5125.875513,6028.37038,0.1497079326,1
14468.85642528534,7184179439.447536,-1410.630898,1150.724423,0,355.6707182,0,-0.07309059435,0.08885744132,6.027968394,118.1529484,0.3206666667,124.5015834,0.6995215883,7630.931481,6838.104897,52.73973526,903.0242179,5125.875513,6028.899731,0.1497825902,1
14473.94879436493,7184179444.539905,-1411.034096,1151.221752,0,354.7981593,0,-0.07309059435,0.08885744132,6.030265087,118.1529484,0.3213333333,124.5045468,0.6997010046,7636.753931,6838.104897,52.7587455,903.664456,5125.875513,6029.53997,0.1498728693,1
14478.98216915131,7184179449.573279,-1411.404683,1151.676401,0,353.8133412,0,-0.07309059435,0.08885744132,6.032248346,118.1529484,0.3213333333,124.5065301,0.6999847887,7641.436908,6838.104897,52.77402428,904.2510054,5125.875513,6030.126519,0.1499555611,1
14483.99858474731,7184179454.589695,-1411.797187,1152.156304,0,352.5153883,0,-0.07309059435,0.08885744132,6.034566424,118.1529484,0.3213333333,124.5088481,0.7001675964,7647.144207,6838.104897,52.79263168,904.8709794,5125.875513,6030.746493,0.1500429475,1
14489.00724029541,7184179459.598351,-1412.15711,1152.595445,0,351.7662482,0,-0.07309059435,0.08885744132,6.036550047,118.1529484,0.3213333333,124.5108318,0.7004485666,7651.871052,6838.104897,52.80803142,905.438772,5125.875513,6031.314285,0.1501229631,1
14494.01824951172,7184179464.60936,-1412.525303,1153.044102,0,350.8882839,0,-0.07309059435,0.08885744132,6.038743486,118.1529484,0.3213333333,124.5130252,0.7006315758,7656.710176,6838.104897,52.82378656,906.0191678,5125.875513,6031.894681,0.1502047392,1
14499.0294342041,7184179469.620544,-1412.895894,1153.495119,0,349.9584786,0,-0.07449672983,0.09049194973,6.040834105,118.1529484,0.3213333333,124.5151158,0.7009114069,7661.962062,6838.104897,52.84087365,906.6029099,5125.875513,6032.478423,0.150286971,1
14504.04006958008,7184179474.63118,-1413.270064,1153.95,0,323.2154396,0,-0.07449672983,0.09049194973,6.042926744,118.1932473,0.322,124.5581741,0.700960853,7665.575812,6839.009082,52.84932915,907.191909,5125.875513,6033.067422,0.1503699272,1
14509.04989910126,7184179479.641009,-1413.645387,1154.40573,0,287.1265289,0,-0.07449672983,0.09049194973,6.045014569,118.3201884,0.322,124.6872029,0.7004296483,7665.575812,6844.719812,52.82852955,907.7822958,5125.875513,6033.657809,0.1504530626,1
14514.0690946579,7184179484.660205,-1416.149539,1155.262564,0,279.1399654,0.83,-0.07449672983,0.09049194973,6.047103637,118.3393897,0.322,124.7084933,0.7005069735,7665.575812,6849.520432,52.81105742,907.7822958,5128.540287,6036.322583,0.1503866441,1
14519.07908535004,7184179489.670196,-1421.123073,1156.370491,0,277.3747294,0.96,-0.07449672983,0.09049194973,6.04919512,118.4367397,0.322,124.8079348,0.7002407454,7665.575812,6854.281198,52.79374175,907.7822958,5133.635999,6041.418294,0.1502597985,1
14524.08885478973,7184179494.679965,-1425.410783,1157.245164,0,276.2804833,0.79,-0.07449672983,0.09049194973,6.051076132,118.5164717,0.322,124.8895478,0.6999774504,7665.575812,6858.987502,52.77663532,907.7822958,5138.012035,6045.794331,0.1501510382,1
14529.09652423859,7184179499.687634,-1429.647832,1158.09091,0,275.2836806,0.78,-0.07449672983,0.09049194973,6.053166961,118.5763696,0.322,124.9515365,0.6999217363,7665.575812,6863.885262,52.75884476,907.7822958,5142.332719,6050.115015,0.150043808,1
14534.10606956482,7184179504.69718,-1433.360023,1158.764749,0,268.7630211,0.6,-0.07449672983,0.09049194973,6.055255978,118.6275482,0.3226666667,125.0054709,0.6998125855,7665.575812,6869.231942,52.73943723,907.7822958,5146.106395,6053.88869,0.1499502786,1
14539.12649917603,7184179509.717609,-1437.608035,1158.952773,0,263.2897713,0.72,-0.07449672983,0.09049194973,6.057554781,118.6777397,0.3226666667,125.0579612,0.699810523,7665.575812,6874.282501,52.72111768,907.7822958,5150.360161,6058.142457,0.14984499,1
14544.13724517822,7184179514.728355,-1441.355286,1158.90771,0,261.4738977,0.77,-0.07449672983,0.09049194973,6.059439648,118.7245313,0.3226666667,125.1066376,0.6997313769,7665.575812,6879.304602,52.70291397,907.7822958,5154.107881,6061.890177,0.1497523494,1
14549.14581489563,7184179519.736925,-1445.157757,1158.787109,0,259.1848294,0.57,-0.07449672983,0.09049194973,6.061532502,118.7696699,0.3226666667,125.1538691,0.6997582858,7665.575812,6884.279422,52.68489403,907.7822958,5157.912313,6065.694609,0.149658424,1
14554.16703414917,7184179524.758144,-1448.289103,1158.652341,0,256.6636074,0.56,-0.07449672983,0.09049194973,6.063623741,118.7921274,0.3226666667,125.1784178,0.6998154591,7665.575812,6889.177467,52.66716422,907.7822958,5161.046735,6068.829031,0.1495811286,1
14559.51795387268,7184179530.109064,-1451.565289,1158.371415,0,252.5156822,0.52,-0.07449672983,0.09049194973,6.065922682,118.8140503,0.3226666667,125.2026396,0.6999711558,7665.575812,6894.412902,52.64822633,907.7822958,5164.335302,6072.117598,0.1495001177,1
14564.53176021576,7184179535.12287,-1453.768604,1158.608193,0,308.1029843,0.2,-0.06917326005,0.08888277527,6.068012651,118.8949701,0.3233333333,125.2863161,0.6996992104,7668.958338,6896.683062,52.65101706,907.7822958,5166.6451,6074.427396,0.1494432704,1
14569.543800354,7184179540.134911,-1454.448493,1159.673059,0,349.4594796,0.11,-0.06917326005,0.08888277527,6.070101031,119.0219546,0.3233333333,125.415389,0.6992684651,7674.045338,6896.683062,52.66754775,907.7822958,5167.916252,6075.698548,0.149412004,1
14574.60976409912,7184179545.200874,-1454.828201,1160.512687,0,354.8720447,0.07,-0.06917326005,0.08888277527,6.072188938,119.0220458,0.3233333333,125.4175681,0.699449616,7678.530067,6896.683062,52.68211174,907.7822958,5168.837783,6076.620079,0.1493893454,1
14579.61917972565,7184179550.21029,-1455.221013,1161.285251,0,355.9091438,0.04,-0.06917326005,0.08888277527,6.074381178,119.0220723,0.3233333333,125.4197868,0.6997268715,7684.060858,6896.683062,52.70006044,907.7822958,5169.704575,6077.486871,0.149368039,1
14584.62960910797,7184179555.220719,-1455.582851,1161.919421,0,357.0032539,0.03,-0.06917326005,0.08888277527,6.07646892,119.0220785,0.3233333333,125.4218807,0.6999089177,7688.631863,6896.683062,52.71488413,907.7822958,5170.434766,6078.217062,0.149350095,1
14589.64202976227,7184179560.23314,-1455.927145,1162.480487,0,358.4420657,0.02,-0.06601796831,0.08653646072,6.078556753,119.0220805,0.3233333333,125.4239706,0.7001869587,7694.034622,6896.683062,52.73239322,907.7822958,5171.093057,6078.875353,0.1493339217,1
14594.65603923798,7184179565.247149,-1456.248777,1162.991127,0,35.90550848,0.01,-0.06601796831,0.08653646072,6.08064486,119.0755336,0.324,125.4801784,0.7000662764,7696.579553,6899.320887,52.73110477,907.7822958,5171.696578,6079.478874,0.149319097,1
14599.68057060242,7184179570.271675,-1456.464778,1163.504126,0,61.94880129,0.2,-0.06601796831,0.08653646072,6.082738622,119.1690929,0.324,125.5758315,0.6998216404,7696.579553,6904.066096,52.71396716,907.7822958,5172.282398,6080.064694,0.14930471,1
14604.69046974182,7184179575.28158,-1453.638067,1165.368241,0,67.26417145,0.92,-0.06622052062,0.0878383584,6.084849894,119.2182199,0.324,125.6270698,0.6997286776,7696.579553,6909.378362,52.69479481,907.7822958,5175.680055,6083.462351,0.1492213222,1
14609.70040512085,7184179580.291515,-1449.863841,1167.375577,0,69.19266688,0.99,-0.06622052062,0.0878383584,6.086731613,119.316957,0.324,125.7276886,0.6994567714,7696.579553,6914.022782,52.67804418,907.7822958,5179.955212,6087.737508,0.1491165305,1
14614.71765995026,7184179585.30877,-1446.40864,1168.882084,0,109.5192972,0.34,-0.06622052062,0.0878383584,6.088926917,119.4491146,0.324,125.8620415,0.6989031191,7696.579553,6918.968152,52.66021984,907.7822958,5183.754019,6091.536315,0.1490235384,1
14619.73271465302,7184179590.323825,-1446.25098,1168.528241,0,198.9432094,0.13,-0.06622052062,0.0878383584,6.09094175,119.578064,0.324,125.9930057,0.6984663626,7696.579553,6924.070187,52.64184349,907.7822958,5184.380166,6092.162462,0.1490082219,1
14624.74572944641,7184179595.33684,-1446.906645,1168.574946,0,245.3565674,0.08,-0.06622052062,0.0878383584,6.09295922,119.7071821,0.3246666667,126.124808,0.6979293215,7698.095313,6927.724952,52.63359712,907.7822958,5185.04776,6092.830056,0.148991895,1
14629.75910568237,7184179600.350216,-1447.544149,1169.12561,0,330.3125197,0.05,-0.06622052062,0.0878383584,6.09514304,119.8469465,0.3246666667,126.2667562,0.6974338121,7703.053708,6927.724952,52.64964967,907.7822958,5185.9036,6093.685896,0.1489709695,1
14634.8723897934,7184179605.4635,-1447.924319,1169.756325,0,351.9516382,0.04,-0.06622052062,0.0878383584,6.097157213,119.942433,0.3246666667,126.3642569,0.6970887498,7707.343727,6927.724952,52.66352961,907.7822958,5186.640246,6094.422542,0.1489529631,1
14639.87885951996,7184179610.469965,-1448.283879,1170.353233,0,352.9490205,0.02,-0.06622052062,0.0878383584,6.099356361,119.9424367,0.3246666667,126.3664597,0.6973651399,7712.879553,6927.724952,52.68142822,907.7822958,5187.337115,6095.11941,0.1489359329,1
14645.19981956482,7184179615.79093,-1448.659022,1170.939264,0,354.1442915,0.01,-0.06634735491,0.08883463875,6.101654466,119.9424378,0.3246666667,126.3687589,0.6975436641,7718.537583,6927.724952,52.69970796,907.7822958,5188.032949,6095.815245,0.148918932,1
14650.21567440033,7184179620.806785,-1448.999178,1171.446424,0,355.170812,0.01,-0.06634735491,0.08883463875,6.103744548,119.9424379,0.3253333333,126.3715158,0.6978155752,7723.555918,6927.724952,52.71590919,907.7822958,5188.643628,6096.425923,0.1489040148,1
14655.22608470917,7184179625.817195,-1449.337019,1171.933629,0,356.3281978,0.01,-0.06634735491,0.08883463875,6.105833273,119.942438,0.3253333333,126.3736046,0.6979971669,7728.357112,6927.724952,52.73139901,907.7822958,5189.236509,6097.018805,0.1488895352,1
14660.25024032593,7184179630.841351,-1449.662254,1172.392033,0,357.5456489,0,-0.06634735491,0.08883463875,6.108025922,119.9424381,0.3253333333,126.3757973,0.6982734488,7733.608483,6927.724952,52.74832959,908.0566024,5189.524266,6097.580869,0.1489207969,1
14665.39021968842,7184179635.981325,-1450.001954,1172.863112,0,358.3914956,0,-0.06634735491,0.08883463875,6.110019793,119.9424381,0.3253333333,126.3777912,0.6984555586,7738.563888,6927.724952,52.76429486,908.6373877,5189.524266,6098.161654,0.1490018532,1
14670.50076007843,7184179641.091866,-1450.336545,1173.321745,0,359.1084086,0,-0.06634735491,0.08883463875,6.112109795,119.9424381,0.3253333333,126.3798812,0.6987327195,7743.579658,6927.724952,52.78044362,909.2050989,5189.524266,6098.729365,0.1490810699,1
14675.53516483307,7184179646.126275,-1450.66687,1173.790239,0,359.8710944,0,-0.06553032309,0.09257103428,6.114198991,119.9424381,0.3253333333,126.3819704,0.6989123698,7748.668267,6927.724952,52.79681562,909.778361,5189.524266,6099.302627,0.1491610462,1
14680.54591560364,7184179651.137026,-1450.996103,1174.260047,0,0.5215013851,0,-0.06553032309,0.09257103428,6.116287582,119.9424381,0.326,126.3847257,0.6991868065,7753.765042,6927.724952,52.81320251,910.3520461,5189.524266,6099.876312,0.1492410665,1
14685.87422466278,7184179656.465335,-1451.360867,1174.778736,0,1.148731493,0,-0.06553032309,0.09257103428,6.118692445,119.9424381,0.326,126.3871305,0.6994619666,7759.307757,6927.724952,52.83101026,910.9861523,5189.524266,6100.510419,0.149329497,1
14690.89697933197,7184179661.48809,-1451.670564,1175.218127,0,1.734861077,0,-0.06553032309,0.09257103428,6.120572024,119.9424381,0.326,126.3890101,0.6996426968,7764.060078,6927.724952,52.84626791,911.5237177,5189.524266,6101.047984,0.1494044499,1
14695.91240024567,7184179666.503505,-1452.023209,1175.71945,0,2.301185393,0,-0.06597627351,0.09434228885,6.122684045,119.9424381,0.326,126.3911221,0.699821948,7768.951742,6927.724952,52.86196263,912.13665,5189.524266,6101.660916,0.1494898951,1
14700.92358016968,7184179671.51469,-1452.331835,1176.161595,0,2.980308592,0,-0.06597627351,0.09434228885,6.124796893,119.9424381,0.326,126.393235,0.7000980762,7774.163978,6927.724952,52.8786744,912.6758555,5189.524266,6102.200122,0.1495650482,1
