mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15189.37156867981,7184180167.333824,-1542.132918,1689.610662,0,33.3173194,0,-0.107423475,0.1151165826,6.328550775,93.67349567,0.3373333333,100.3393798,0.9112423974,9571.30462,5619.013726,63.00924314,1061.147122,4349.887863,5411.034986,0.1961079766,1
15194.38203907013,7184180172.344295,-1542.658233,1690.194894,0,32.79461142,0,-0.104097668,0.117690566,6.33064555,93.67349567,0.3373333333,100.3414746,0.9114636159,9576.318865,5619.013726,63.02144956,1061.932852,4349.887863,5411.820716,0.1962246918,1
15199.39250469208,7184180177.35476,-1543.215085,1690.824458,0,31.92494685,0,-0.104097668,0.117690566,6.332883603,93.67349567,0.3373333333,100.3437126,0.9118057589,9581.343474,5619.013726,63.03367314,1062.773349,4349.887863,5412.661213,0.1963495049,1
15204.40255355835,7184180182.364809,-1543.73541,1691.412726,0,31.12497782,0,-0.104097668,0.117690566,6.334971932,93.67349567,0.3373333333,100.3458009,0.9120289681,9586.874519,5619.013726,63.04711941,1063.558714,4349.887863,5413.446577,0.1964660958,1
15209.41263961792,7184180187.374895,-1544.255925,1692.001209,0,30.27475971,0,-0.104097668,0.117690566,6.337062816,93.67349567,0.3373333333,100.3478918,0.9123754006,9591.895365,5619.013726,63.05931688,1064.344365,4349.887863,5414.232228,0.1965826954,1
15214.4293794632,7184180192.391635,-1544.782759,1692.596837,0,29.3468619,0,-0.104097668,0.117690566,6.339152293,93.67349567,0.338,100.350648,0.9125910399,9596.82977,5619.013726,63.07129652,1065.139555,4349.887863,5415.027418,0.1967006762,1
15219.44258880615,7184180197.404844,-1545.307083,1693.189625,0,28.05902827,0,-0.104097668,0.117690566,6.341240341,93.67349567,0.338,100.352736,0.9129365381,9601.718295,5619.013726,63.08315712,1065.930954,4349.887863,5415.818818,0.1968180603,1
15224.45310497284,7184180202.41536,-1545.827505,1693.778004,0,26.5971227,0,-0.104097668,0.117690566,6.343337442,93.67349567,0.338,100.3548331,0.9131593478,9606.779029,5619.013726,63.0954275,1066.716467,4349.887863,5416.60433,0.1969345371,1
15229.71063995361,7184180207.672895,-1546.350426,1694.372235,0,25.17309647,0,-0.1029788677,0.1186576499,6.34548054,93.67349567,0.338,100.3569762,0.9135025365,9611.98768,5619.013726,63.10804801,1067.508026,4349.887863,5417.395889,0.1970518765,1
15234.72726917267,7184180212.689525,-1546.871024,1694.972096,0,23.9864529,0,-0.1029788677,0.1186576499,6.347542458,93.67349567,0.338,100.3590381,0.9137256189,9616.766029,5619.013726,63.11961832,1068.30229,4349.887863,5418.190153,0.1971695824,1
15239.73813438416,7184180217.70039,-1547.40408,1695.586311,0,22.86585129,0,-0.1029788677,0.1186576499,6.3496314,93.67349567,0.338,100.3611271,0.9140698537,9621.992149,5619.013726,63.13226455,1069.115561,4349.887863,5419.003424,0.1972900692,1
15244.75315475464,7184180222.71541,-1547.92308,1696.18433,0,21.55191325,0,-0.1029788677,0.1186576499,6.351725152,93.67349567,0.3386666667,100.3638875,0.9142855701,9627.12852,5619.013726,63.14468516,1069.907386,4349.887863,5419.79525,0.1974073442,1
15249.76246452332,7184180227.72472,-1548.445762,1696.786591,0,20.21905201,0,-0.1029788677,0.1186576499,6.353826606,93.67349567,0.3386666667,100.3659889,0.9146286216,9631.942005,5619.013726,63.15631738,1070.704829,4349.887863,5420.592692,0.1975254164,1
15254.7829246521,7184180232.74518,-1548.96227,1697.381739,0,19.11491707,0,-0.1029788677,0.1186576499,6.355942791,93.67349567,0.3386666667,100.3681051,0.9148505815,9637.023179,5619.013726,63.16858853,1071.492853,4349.887863,5421.380717,0.1976420601,1
15259.92243385315,7184180237.884689,-1549.478218,1697.976242,0,17.98561809,0,-0.1029788677,0.1186576499,6.358031915,93.67349567,0.3386666667,100.3701943,0.9151945455,9642.277995,5619.013726,63.18127044,1072.280022,4349.887863,5422.167886,0.1977585432,1
15265.10311508179,7184180243.065371,-1549.99845,1698.57568,0,16.88834684,0,-0.09957106556,0.1218380074,6.36013612,93.67349567,0.3386666667,100.3722985,0.9154165833,9647.328955,5619.013726,63.19345213,1073.073728,4349.887863,5422.961591,0.1978759594,1
15270.16938400269,7184180248.131639,-1550.498126,1699.186725,0,15.9026585,0,-0.09957106556,0.1218380074,6.36225102,93.67349567,0.3386666667,100.3744134,0.9157590645,9652.12419,5619.013726,63.20500963,1073.863065,4349.887863,5423.750928,0.1979926953,1
15275.23264980316,7184180253.194905,-1550.995961,1699.79589,0,14.61033451,0,-0.09957106556,0.1218380074,6.364339266,93.67349567,0.3393333333,100.3771683,0.9159756205,9657.32571,5619.013726,63.21753814,1074.64978,4349.887863,5424.537643,0.1981090095,1
15280.33881950378,7184180258.301075,-1551.498915,1700.411319,0,13.42574543,0,-0.09957106556,0.1218380074,6.366427581,93.67349567,0.3393333333,100.3792566,0.9163186299,9662.399604,5619.013726,63.22975104,1075.444585,4349.887863,5425.332448,0.1982264857,1
15285.35454559326,7184180263.316801,-1552.001533,1701.026337,0,12.50598877,0,-0.09758547781,0.1242523887,6.368517277,93.67349567,0.3393333333,100.3813463,0.9165412164,9667.356325,5619.013726,63.24167407,1076.23886,4349.887863,5426.126723,0.198343849,1
15290.38615036011,7184180268.348406,-1552.500201,1701.661024,0,11.70055866,0,-0.09758547781,0.1242523887,6.370605545,93.67349567,0.3393333333,100.3834346,0.916884432,9672.64059,5619.013726,63.25437647,1077.046013,4349.887863,5426.933877,0.1984630802,1
15295.50961494446,7184180273.47187,-1553.002712,1702.300855,0,11.30119228,0,-0.09758547781,0.1242523887,6.37290243,93.67349567,0.3393333333,100.3857314,0.9172238322,9677.599091,5619.013726,63.26628781,1077.859587,4349.887863,5427.74745,0.1985832239,1
15300.69593429565,7184180278.65819,-1553.51742,1702.956216,0,11.38091058,0,-0.09758547781,0.1242523887,6.375095766,93.67349567,0.3393333333,100.3879248,0.9174444042,9683.090085,5619.013726,63.27946931,1078.692907,4349.887863,5428.58077,0.1987062461,1
15305.71936035156,7184180283.681616,-1554.016348,1703.591485,0,11.33132942,0,-0.09758547781,0.1242523887,6.377184966,93.67349567,0.34,100.3906806,0.9177813627,9688.081725,5619.013726,63.29144387,1079.500679,4349.887863,5429.388542,0.1988254608,1
15310.73052978516,7184180288.692785,-1554.457692,1704.153433,0,11.13146967,0,-0.09758547781,0.1242523887,6.378962496,93.67349567,0.34,100.3924582,0.9180077836,9692.324874,5619.013726,63.30161671,1080.215221,4349.887863,5430.103085,0.1989308867,1
15315.74122905731,7184180293.703485,-1554.959344,1704.79217,0,10.69747085,0,-0.09758547781,0.1242523887,6.381079739,93.67349567,0.34,100.3945754,0.9182283758,9697.822139,5619.013726,63.31478789,1081.027402,4349.887863,5430.915266,0.1990506847,1
15320.84003925323,7184180298.802295,-1555.497872,1705.477861,0,10.1043204,0,-0.09758547781,0.1242523887,6.383500107,93.67349567,0.34,100.3969958,0.9185679603,9703.21946,5619.013726,63.32771041,1081.899289,4349.887863,5431.787152,0.1991792495,1
15326.0261592865,7184180303.988415,-1556.001819,1706.11952,0,9.480281713,0,-0.09758547781,0.1242523887,6.385592136,93.67349567,0.34,100.3990878,0.9189122171,9708.36689,5619.013726,63.34002615,1082.715186,4349.887863,5432.60305,0.1992995211,1
15331.04028892517,7184180309.002544,-1556.43789,1706.677421,0,8.900643096,0,-0.09723855003,0.1252366475,6.387593936,93.67349567,0.34,100.4010896,0.9191349855,9712.84526,5619.013726,63.35073437,1083.423293,4349.887863,5433.311156,0.1994038739,1
15336.04936504364,7184180314.011621,-1556.971595,1707.364796,0,8.297643638,0,-0.09723855003,0.1252366475,6.389823298,93.67349567,0.3406666667,100.4039856,0.9194727308,9718.65992,5619.013726,63.36462846,1084.293537,4349.887863,5434.1814,0.1995320835,1
15341.0627450943,7184180319.025001,-1557.429553,1707.954615,0,7.639512262,0,-0.09723855003,0.1252366475,6.391722092,93.67349567,0.3406666667,100.4058844,0.919696662,9722.64224,5619.013726,63.37413811,1085.040272,4349.887863,5434.928135,0.1996420642,1
15346.08470439911,7184180324.04696,-1557.92386,1708.591249,0,6.766654537,0,-0.09723855003,0.1252366475,6.393885961,93.67349567,0.3406666667,100.4080483,0.9200402071,9728.134279,5619.013726,63.38724482,1085.846275,4349.887863,5435.734139,0.1997607402,1
15351.10284900665,7184180329.065104,-1558.415824,1709.224864,0,6.008777388,0,-0.09723855003,0.1252366475,6.395932281,93.67349567,0.3406666667,100.4100946,0.9202648037,9733.134789,5619.013726,63.39917035,1086.648457,4349.887863,5436.536321,0.1998788187,1
15356.11352443695,7184180334.07578,-1558.902023,1709.851056,0,5.279032526,0,-0.09723855003,0.1252366475,6.398029119,93.67349567,0.3406666667,100.4121915,0.9206080698,9738.117795,5619.013726,63.4110464,1087.441241,4349.887863,5437.329105,0.1999954795,1
15361.15463447571,7184180339.11689,-1559.391986,1710.482095,0,4.402641029,0,-0.09723855003,0.1252366475,6.400121858,93.67349567,0.3406666667,100.4142842,0.9208309283,9743.133281,5619.013726,63.42299209,1088.240162,4349.887863,5438.128025,0.2001130089,1
15366.17427921295,7184180344.136535,-1559.88092,1711.111808,0,3.647757911,0,-0.09723855003,0.1252366475,6.402255954,93.67349567,0.3413333333,100.417085,0.9211680706,9748.383369,5619.013726,63.43548819,1089.037404,4349.887863,5438.925267,0.200230257,1
15371.18911552429,7184180349.151371,-1560.374084,1711.74697,0,3.176630492,0,-0.09723855003,0.1252366475,6.40434569,93.67349567,0.3413333333,100.4191747,0.921389241,9753.369795,5619.013726,63.44734882,1089.841544,4349.887863,5439.729407,0.2003484847,1
15376.22016429901,7184180354.18242,-1560.868865,1712.391371,0,2.873198036,0,-0.09664540856,0.1273645063,6.406443199,93.67349567,0.3413333333,100.4212722,0.921730082,9758.39036,5619.013726,63.45928289,1090.653997,4349.887863,5440.54186,0.2004678991,1
15381.3212890625,7184180359.283545,-1561.349795,1713.025166,0,2.180795881,0,-0.09664540856,0.1273645063,6.408564405,93.67349567,0.3413333333,100.4233934,0.9219516029,9763.630919,5619.013726,63.47173158,1091.449603,4349.887863,5441.337466,0.2005848029,1
15386.33176422119,7184180364.29402,-1561.840399,1713.67171,0,1.627652336,0,-0.09664540856,0.1273645063,6.41065294,93.67349567,0.3413333333,100.4254819,0.9222941074,9768.717835,5619.013726,63.48380719,1092.261214,4349.887863,5442.149077,0.200704023,1
15391.34345436096,7184180369.30571,-1562.326547,1714.312383,0,1.191301454,0,-0.09664540856,0.1273645063,6.412846101,93.67349567,0.3413333333,100.4276751,0.9225179273,9773.611829,5619.013726,63.49541729,1093.065454,4349.887863,5442.953317,0.2008221254,1
15396.35676956177,7184180374.319025,-1562.814409,1714.955312,0,30.10652658,0,-0.09664540856,0.1273645063,6.414833947,93.70718016,0.342,100.4640141,0.9225472942,9776.8469,5620.540211,63.49679221,1093.872527,4349.887863,5443.76039,0.2009406088,1
15401.36612415314,7184180379.32838,-1563.298091,1715.592735,0,96.48898118,0,-0.09664540856,0.1273645063,6.416925686,93.84105144,0.342,100.5999771,0.9215417388,9776.8469,5625.673611,63.4756298,1094.672687,4349.887863,5444.56055,0.2010580426,1
15406.38314437866,7184180384.345396,-1563.196664,1716.023292,0,112.1501926,0.57,-0.09664540856,0.1273645063,6.419149483,93.90271801,0.342,100.6638675,0.9213171626,9776.8469,5630.916667,63.4540299,1095.000111,4350.475748,5445.475859,0.2010843753,1
15411.39580917358,7184180389.358065,-1560.283149,1715.08202,0,115.832976,0.92,-0.09664540856,0.1273645063,6.42104229,93.9593366,0.342,100.7223789,0.921023476,9776.8469,5635.5915,63.4347833,1095.000111,4353.539761,5448.539872,0.2009712945,1
15416.40583992004,7184180394.36809,-1556.488272,1713.583385,0,117.308833,0.96,-0.09664540856,0.1273645063,6.423147619,94.0676125,0.342,100.8327601,0.9203746562,9776.8469,5640.358651,63.41516864,1095.000111,4357.62001,5452.620121,0.2008209057,1
15421.4155292511,7184180399.377785,-1552.728761,1712.000566,0,117.7836313,0.84,-0.09664540856,0.1273645063,6.425134772,94.17663729,0.342,100.9437721,0.9196041475,9776.8469,5645.55321,63.3938092,1095.000111,4361.699161,5456.699272,0.2006707822,1
15426.45063972473,7184180404.412895,-1549.897108,1710.80054,0,129.9323445,0.4,-0.09664540856,0.1273645063,6.427439664,94.26273009,0.3426666667,101.0328364,0.9191556159,9776.8469,5650.735066,63.37251632,1095.000111,4364.777412,5459.777523,0.200557643,1
15431.47486877441,7184180409.437124,-1548.689205,1709.649987,0,139.3403866,0.79,-0.09664540856,0.1273645063,6.429527944,94.28061274,0.3426666667,101.0528074,0.9192124043,9776.8469,5655.843291,63.35154,1095.000111,4366.45325,5461.453361,0.2004961022,1
15436.58124923706,7184180414.543505,-1546.395774,1706.863416,0,141.9257778,0.93,-0.09664540856,0.1273645063,6.431689746,94.3658435,0.3426666667,101.1401999,0.9187794584,9776.8469,5661.008926,63.33034205,1095.000111,4370.062759,5465.06287,0.2003636806,1
15441.59314346313,7184180419.555399,-1544.049532,1703.786199,0,143.1956515,0.95,-0.09664540856,0.1273645063,6.433616113,94.45976162,0.3426666667,101.2360444,0.9181493075,9776.8469,5666.067441,63.30959743,1095.000111,4373.932534,5468.932645,0.2002219048,1
15446.61348438263,7184180424.57574,-1542.222013,1701.244178,0,144.7423282,0.74,-0.09664540856,0.1273645063,6.435813342,94.52656083,0.3426666667,101.3050408,0.9177636885,9776.8469,5670.743596,63.29043292,1095.000111,4377.063406,5472.063517,0.2001073467,1
15451.62545394897,7184180429.587709,-1540.577343,1698.824154,0,145.7756473,0.74,-0.09690246386,0.1298043504,6.43787193,94.57831845,0.3426666667,101.358857,0.9176361988,9776.8469,5676.203587,63.26807065,1095.000111,4379.989459,5474.98957,0.2000004013,1
15456.81599998474,7184180434.778255,-1539.134361,1696.558174,0,147.7552938,0.56,-0.09690246386,0.1298043504,6.439964771,94.62335887,0.3433333333,101.406657,0.9174420859,9776.8469,5680.908701,63.24881278,1095.000111,4382.676205,5477.676316,0.1999023031,1
15461.86933994293,7184180439.831595,-1538.204346,1694.873889,0,149.6548667,0.55,-0.09690246386,0.1298043504,6.442054935,94.64401028,0.3433333333,101.4293985,0.9175959322,9776.8469,5685.764537,63.2289503,1095.000111,4384.600367,5479.600478,0.1998321074,1
15466.87825965881,7184180444.840515,-1537.31339,1693.08791,0,151.0337916,0.56,-0.1008411152,0.1297572056,6.444145739,94.66517142,0.3433333333,101.4526505,0.9177438054,9776.8469,5691.014181,63.207491,1095.000111,4386.596431,5481.596542,0.1997593407,1
15471.8882188797,7184180449.850474,-1536.506377,1691.283899,0,152.625215,0.55,-0.1008411152,0.1297572056,6.446288196,94.68719562,0.3433333333,101.4768171,0.9177637791,9776.8469,5696.275246,63.18599962,1095.000111,4388.572796,5483.572907,0.1996873443,1
15476.89970970154,7184180454.861965,-1535.761255,1690.199113,0,103.6813095,0.24,-0.1008411152,0.1297572056,6.448394898,94.76499896,0.3433333333,101.5567272,0.9173989644,9779.768722,5698.42788,63.18416139,1095.000111,4390.016217,5485.016328,0.1996347952,1
15481.91029453278,7184180459.872545,-1535.59636,1691.155661,0,25.90170843,0.11,-0.1008411152,0.1297572056,6.45051653,94.90078339,0.3433333333,101.6946333,0.9163926495,9784.801255,5698.42788,63.19612769,1095.000111,4391.042087,5486.042199,0.1995974642,1
15486.92518424988,7184180464.88744,-1535.981944,1692.246097,0,11.78602821,0.07,-0.1008411152,0.1297572056,6.452606046,94.96767608,0.344,101.7642821,0.9161212173,9789.745156,5698.42788,63.20787567,1095.000111,4392.200134,5487.200245,0.1995553401,1
15491.93563938141,7184180469.897895,-1536.429693,1693.19107,0,10.8242955,0.05,-0.1008411152,0.1297572056,6.454695601,94.96770452,0.344,101.7664001,0.9163408481,9794.779426,5698.42788,63.21983068,1095.000111,4393.246063,5488.246175,0.1995173096,1
15496.94709873199,7184180474.909354,-1536.903109,1694.039626,0,9.875046291,0.03,-0.1008411152,0.1297572056,6.456783792,94.96771291,0.344,101.7684967,0.916678299,9799.709851,5698.42788,63.23153156,1095.000111,4394.217878,5489.21799,0.1994819869,1
15501.9651889801,7184180479.927444,-1537.389102,1694.815006,0,9.250866825,0.02,-0.1014811357,0.129782691,6.458872608,94.96771522,0.344,101.7705878,0.9168966434,9804.201926,5698.42788,63.24218567,1095.000111,4395.133044,5490.133155,0.1994487347,1
15507.00485992432,7184180484.967115,-1537.89717,1695.566932,0,8.970658945,0.01,-0.1014811357,0.129782691,6.461065073,94.96771609,0.344,101.7727812,0.9172343539,9809.303111,5698.42788,63.25427696,1095.000111,4396.040557,5491.040668,0.1994157715,1
15512.0219745636,7184180489.98423,-1538.363698,1696.224696,0,8.546278656,0.01,-0.1014811357,0.129782691,6.462970216,94.96771621,0.344,101.7746864,0.917455519,9814.760295,5698.42788,63.26720326,1095.000111,4396.84698,5491.847092,0.1993864893,1
15517.05309486389,7184180495.01535,-1538.90089,1696.957198,0,7.597239105,0.01,-0.1014811357,0.129782691,6.465209951,94.96771634,0.3446666667,101.777593,0.9177883958,9819.907291,5698.42788,63.2793865,1095.000111,4397.755357,5492.755468,0.1993535153,1
15522.07764530182,7184180500.039894,-1539.37419,1697.588178,0,6.740858969,0,-0.1014811357,0.129782691,6.467193373,94.96771639,0.3446666667,101.7795764,0.9180083767,9824.80239,5698.42788,63.29096598,1095.508321,4398.035913,5493.544234,0.1994174024,1
15527.08728408813,7184180505.04954,-1539.88875,1698.264401,0,5.470182529,0,-0.1014811357,0.129782691,6.469210037,94.96771639,0.3446666667,101.7815931,0.9182271385,9829.446441,5698.42788,63.30194486,1096.358057,4398.035913,5494.39397,0.1995412166,1
15532.09889411926,7184180510.06115,-1540.399168,1698.92865,0,4.332292727,0,-0.1014811357,0.129782691,6.471366152,94.96771639,0.3446666667,101.7837492,0.9185654012,9834.932311,5698.42788,63.3149054,1097.195765,4398.035913,5495.231678,0.1996632406,1
15537.11110973358,7184180515.073365,-1540.901106,1699.577824,0,3.092167463,0,-0.1014811357,0.129782691,6.473460058,94.96771639,0.3446666667,101.7858431,0.9187843949,9839.584351,5698.42788,63.32588882,1098.016356,4398.035913,5496.052269,0.1997827353,1
15542.16166496277,7184180520.12392,-1541.439639,1700.270564,0,1.659206748,0,-0.1022704437,0.1305060846,6.475662034,94.96771639,0.3446666667,101.7880451,0.9191213927,9845.169131,5698.42788,63.33906575,1098.893799,4398.035913,5496.929712,0.1999104694,1
15547.55834960938,7184180525.520605,-1541.967867,1700.947628,0,0.182741818,0,-0.1022704437,0.1305060846,6.4777436,94.96771639,0.3453333333,101.7907933,0.9194535552,9850.224371,5698.42788,63.3509851,1099.752543,4398.035913,5497.788456,0.2000354418,1
15552.57864952087,7184180530.540905,-1542.48063,1701.603791,0,358.5960569,0,-0.1022704437,0.1305060846,6.479831829,94.96771639,0.3453333333,101.7928815,0.9196741305,9855.237396,5698.42788,63.36279726,1100.585294,4398.035913,5498.621207,0.2001565943,1
15557.66825485229,7184180535.63051,-1543.001705,1702.269902,0,357.0283795,0,-0.1022704437,0.1305060846,6.481920766,94.96771639,0.3453333333,101.7949705,0.9200133898,9860.502701,5698.42788,63.37519568,1101.431003,4398.035913,5499.466916,0.2002795944,1
15562.68114948273,7184180540.6434,-1543.513621,1702.923879,0,355.6720413,0,-0.1022704437,0.1305060846,6.484113638,94.96771639,0.3453333333,101.7971634,0.92023069,9865.219201,5698.42788,63.38629467,1102.261512,4398.035913,5500.297425,0.2004003468,1
