mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17152.8885307312,14368229931.4441,-286.3873846,1913.494882,0,305.0741138,0,-0.06869185717,0.0406279086,7.145623046,36.09760483,0.3806666667,43.62389454,2.367159699,14948.42672,2208.866402,87.12578735,969.0658117,1639.20901,2608.274822,0.3715351633,1
17157.92544174194,14368229936.48101,-286.7287981,1913.696812,0,303.1641391,0,-0.06869185717,0.0406279086,7.148307366,36.09760483,0.3806666667,43.62657886,2.367847703,14953.3895,2208.866402,87.12951017,969.4624714,1639.20901,2608.671481,0.3716307241,1
17163.15917205811,14368229941.71474,-287.076352,1913.90166,0,301.5068687,0,-0.06917696688,0.0407471026,7.150505462,36.09760483,0.3813333333,43.62944363,2.368524217,14958.49094,2208.866402,87.13333475,969.8659025,1639.20901,2609.074912,0.3717278864,1
17168.17402267456,14368229946.72959,-287.43703,1914.114109,0,300.368517,0,-0.06917696688,0.0407471026,7.152539585,36.09760483,0.3813333333,43.63147775,2.368971895,14963.5742,2208.866402,87.13714345,970.2844993,1639.20901,2609.493509,0.3718286694,1
17173.18704223633,14368229951.74261,-287.7842906,1914.318655,0,299.1349995,0,-0.06917696688,0.0407471026,7.154739997,36.09760483,0.3813333333,43.63367816,2.369684575,14968.60689,2208.866402,87.14091203,970.687524,1639.20901,2609.896534,0.3719256727,1
17178.29870033264,14368229956.85427,-288.1299602,1914.521447,0,298.2760705,0,-0.06971147871,0.04089170492,7.156878591,36.09760483,0.3813333333,43.63581675,2.370120956,14973.88994,2208.866402,87.14486572,971.0882881,1639.20901,2610.297298,0.3720221022,1
17183.7334022522,14368229962.28897,-288.4789698,1914.72617,0,297.8100739,0,-0.06971147871,0.04089170492,7.158950639,36.09760483,0.3813333333,43.6378888,2.370842353,14978.95167,2208.866402,87.14865149,971.4929108,1639.20901,2610.701921,0.3721194301,1
17188.84601211548,14368229967.40158,-288.864718,1914.952444,0,297.0830254,0,-0.06971147871,0.04089170492,7.161255498,36.09760483,0.3813333333,43.64019366,2.371276613,14984.30325,2208.866402,87.15265162,971.9401262,1639.20901,2611.149136,0.3722269681,1
17193.85764312744,14368229972.41321,-289.2055681,1915.152382,0,296.5578315,0,-0.06971147871,0.04089170492,7.16316537,36.09760483,0.382,43.6427702,2.371970511,14989.11048,2208.866402,87.15624276,972.3352892,1639.20901,2611.544299,0.3723219589,1
17198.87021255493,14368229977.42578,-289.5715816,1915.36708,0,295.9795974,0,-0.06971147871,0.04089170492,7.165383134,36.09760483,0.382,43.64498796,2.372445855,14994.2156,2208.866402,87.16005422,972.7596252,1639.20901,2611.968635,0.3724239304,1
17203.88212013245,14368229982.43769,-289.933502,1915.579377,0,295.6861739,0,-0.06971147871,0.04089170492,7.167639991,36.09760483,0.382,43.64724482,2.373151817,14999.68238,2208.866402,87.16413319,973.179216,1639.20901,2612.388226,0.3725247291,1
17208.89751052856,14368229987.45308,-290.254752,1915.767817,0,295.7131707,0,-0.06971147871,0.04089170492,7.169413824,36.09760483,0.382,43.64901865,2.373610036,15003.99142,2208.866402,87.1673465,973.5516558,1639.20901,2612.760666,0.3726141734,1
17213.9245929718,14368229992.48016,-290.6313712,1915.988013,0,296.1586468,0,-0.0702469641,0.04103183794,7.171594412,36.09760483,0.382,43.65119924,2.374323333,15009.58389,2208.866402,87.17151449,973.9879221,1639.20901,2613.196932,0.3727189138,1
17218.97200202942,14368229997.52757,-290.9797393,1916.191498,0,296.9481453,0,-0.0702469641,0.04103183794,7.173680945,36.09760483,0.382,43.65328578,2.374769733,15014.52543,2208.866402,87.17519509,974.3913652,1639.20901,2613.600375,0.3728157428,1
17223.98818206787,14368230002.54375,-291.3481664,1916.406699,0,298.0394665,0,-0.0702469641,0.04103183794,7.175934494,36.09760483,0.3826666667,43.65620599,2.375445508,15019.74321,2208.866402,87.17907915,974.8180385,1639.20901,2614.027048,0.3729181147,1
17229.00998306274,14368230007.56555,-291.6744811,1916.597302,0,298.9161191,0,-0.0702469641,0.04103183794,7.177845157,36.09760483,0.3826666667,43.65811665,2.375894221,15024.41845,2208.866402,87.18255736,975.1959418,1639.20901,2614.404952,0.3730087572,1
17234.02354049683,14368230012.5791,-292.0271188,1916.803281,0,299.8748787,0,-0.0702469641,0.04103183794,7.179942499,36.09760483,0.3826666667,43.660214,2.376610128,15029.45227,2208.866402,87.18630022,975.6043295,1639.20901,2614.813339,0.3731066822,1
17239.05568313599,14368230017.61125,-292.3835385,1917.011226,0,300.9563015,0,-0.07108035671,0.04142841398,7.181975878,36.09760483,0.3826666667,43.66224737,2.37706341,15034.35601,2208.866402,87.18994427,976.0169748,1639.20901,2615.225985,0.373205597,1
17244.32198143005,14368230022.87755,-292.7533504,1917.226767,0,302.1536236,0,-0.07108035671,0.04142841398,7.184213593,36.09760483,0.3826666667,43.66448509,2.377770411,15038.88469,2208.866402,87.19330776,976.4450154,1639.20901,2615.654025,0.3733081692,1
17249.34517288208,14368230027.90074,-293.1169405,1917.438681,0,303.2464758,0,-0.07108035671,0.04142841398,7.186320829,36.09760483,0.3826666667,43.66659233,2.378215707,15044.61751,2208.866402,87.19756304,976.8658545,1639.20901,2616.074864,0.373408983,1
17254.45993041992,14368230033.0155,-293.4759052,1917.648535,0,304.4161378,0,-0.06987365953,0.0417516666,7.188424333,36.09760483,0.3833333333,43.6693625,2.378898169,15049.74842,2208.866402,87.20136915,977.2816624,1639.20901,2616.490672,0.3735085597,1
17259.48135185242,14368230038.03692,-293.8251576,1917.857224,0,305.5425117,0,-0.06987365953,0.0417516666,7.190520256,36.09760483,0.3833333333,43.67145842,2.37933895,15055.05384,2208.866402,87.20530233,977.6885141,1639.20901,2616.897524,0.3736059609,1
17264.5860824585,14368230043.14165,-294.1847554,1918.072095,0,306.5972752,0,-0.06987365953,0.0417516666,7.19267138,36.09760483,0.3833333333,43.67360954,2.380052328,15059.80634,2208.866402,87.20882355,978.1074175,1639.20901,2617.316427,0.3737062158,1
17269.61695098877,14368230048.17252,-294.5352632,1918.281534,0,307.8954525,0,-0.06987365953,0.0417516666,7.194834456,36.09760483,0.3833333333,43.67577262,2.380488352,15065.07203,2208.866402,87.21272274,978.5157317,1639.20901,2617.724742,0.3738039054,1
17274.63209152222,14368230053.18766,-294.9010884,1918.500126,0,309.3195639,0,-0.06987365953,0.0417516666,7.196933882,36.09760483,0.3833333333,43.67787205,2.381208994,15070.21977,2208.866402,87.21653229,978.9418895,1639.20901,2618.150899,0.3739058317,1
17279.6491317749,14368230058.2047,-295.2635633,1918.716716,0,310.8430604,0,-0.06987365953,0.0417516666,7.199030941,36.09760483,0.3833333333,43.6799691,2.381652639,15075.5323,2208.866402,87.22046142,979.3641445,1639.20901,2618.573154,0.3740067918,1
17285.13108062744,14368230063.68665,-295.6116594,1918.927376,0,312.2222469,0,-0.0691356776,0.04195244133,7.201131163,36.09760483,0.384,43.68273599,2.382335248,15080.6469,2208.866402,87.22424187,979.7710224,1639.20901,2618.980032,0.3741040445,1
17290.38544082642,14368230068.94101,-296.003606,1919.165215,0,314.0924191,0,-0.0691356776,0.04195244133,7.203564187,36.09760483,0.384,43.68516902,2.383047701,15085.99942,2208.866402,87.22819579,980.2294865,1639.20901,2619.438496,0.3742135911,1
17295.46787071228,14368230074.02344,-296.3548264,1919.37834,0,316.3903389,0,-0.0691356776,0.04195244133,7.205693075,36.09760483,0.384,43.68729791,2.383485719,15091.0641,2208.866402,87.23193483,980.6403125,1639.20901,2619.849322,0.3743117225,1
17300.53010177612,14368230079.08567,-296.6895656,1919.585631,0,318.8113921,0,-0.06779738177,0.04233069021,7.207700005,36.09760483,0.384,43.68930484,2.384219183,15096.28547,2208.866402,87.23578725,981.0340442,1639.20901,2620.243054,0.3744057417,1
17305.62623214722,14368230084.18179,-297.0423167,1919.805878,0,321.8123284,0,-0.06779738177,0.04233069021,7.209819688,36.09760483,0.384,43.69142452,2.384660886,15101.23925,2208.866402,87.2394401,981.4499075,1639.20901,2620.658917,0.3745050151,1
17310.84535217285,14368230089.40092,-297.3743497,1920.01319,0,324.8404871,0,-0.06779738177,0.04233069021,7.211937426,36.09760483,0.384,43.69354226,2.385380642,15106.10238,2208.866402,87.24302406,981.8413459,1639.20901,2621.050356,0.3745984291,1
17316.24864196777,14368230094.80421,-297.75935,1920.253572,0,328.2060834,0,-0.06779738177,0.04233069021,7.21434377,36.09760483,0.3846666667,43.69661527,2.385765217,15111.90681,2208.866402,87.24729909,982.2952282,1639.20901,2621.504238,0.37470671,1
17321.34050178528,14368230099.89607,-298.0774576,1920.452331,0,331.1575574,0,-0.06703770111,0.04254537321,7.21633268,36.09760483,0.3846666667,43.69860418,2.386487973,15116.4278,2208.866402,87.25062689,982.670325,1639.20901,2621.879335,0.374796167,1
17326.40502166748,14368230104.96059,-298.4450783,1920.685641,0,334.5264258,0,-0.06703770111,0.04254537321,7.218590349,36.09760483,0.3846666667,43.70086185,2.38720249,15122.07219,2208.866402,87.25477914,983.1057311,1639.20901,2622.314741,0.3748999751,1
17331.49665260315,14368230110.05222,-298.7684714,1920.890882,0,337.5017008,0,-0.06703770111,0.04254537321,7.220504868,36.09760483,0.3846666667,43.70277636,2.387653941,15126.79926,2208.866402,87.25825449,983.4887546,1639.20901,2622.697764,0.3749912658,1
17336.56062316895,14368230115.11619,-298.9647203,1921.015431,0,339.4338098,0,-0.06703770111,0.04254537321,7.221865791,36.09760483,0.3846666667,43.70413729,2.388004271,15129.79494,2208.866402,87.26045594,983.7211897,1639.20901,2622.930199,0.375046652,1
17341.83216094971,14368230120.38773,-299.4553204,1921.32679,0,344.007448,0,-0.06703770111,0.04254537321,7.224908853,36.09760483,0.3846666667,43.70718035,2.388693771,15137.23013,2208.866402,87.26591659,984.3022513,1639.20901,2623.511261,0.3751850682,1
17347.04539108276,14368230125.60096,-299.8238988,1921.564645,0,347.4881801,0,-0.06601771913,0.04281931844,7.227112116,36.09760483,0.3853333333,43.71005028,2.389398268,15142.53553,2208.866402,87.26981019,984.7409179,1639.20901,2623.949928,0.3752895234,1
17352.1681728363,14368230130.72374,-300.1560841,1921.780102,0,350.544961,0,-0.06601771913,0.04281931844,7.22930994,36.09760483,0.3853333333,43.7122481,2.389865738,15147.70288,2208.866402,87.27360018,985.136858,1639.20901,2624.345868,0.3753837747,1
17357.18343162537,14368230135.739,-300.4966227,1922.000976,0,353.6372615,0,-0.06601771913,0.04281931844,7.231405773,36.09760483,0.3853333333,43.71434394,2.39058626,15152.84871,2208.866402,87.27737215,985.5427546,1639.20901,2624.751764,0.3754803665,1
17362.19439125061,14368230140.74996,-300.796827,1922.19752,0,356.3527983,0,-0.06574287038,0.04309612638,7.233185047,36.09760483,0.3853333333,43.71612321,2.391043941,15157.44663,2208.866402,87.28074061,985.9015753,1639.20901,2625.110585,0.3755657308,1
17367.20719146729,14368230145.76276,-301.1366933,1922.420311,0,359.3930916,0,-0.06574287038,0.04309612638,7.235492029,36.09760483,0.3853333333,43.71843019,2.391750511,15162.61686,2208.866402,87.28452621,986.3079557,1639.20901,2625.516965,0.3756623814,1
17372.21997070312,14368230150.77554,-301.4889968,1922.651255,0,2.135529537,0,-0.06574287038,0.04309612638,7.237693342,36.09760483,0.386,43.72129817,2.392146161,15168.04718,2208.866402,87.28849982,986.7292071,1639.20901,2625.938217,0.3757625373,1
17377.23476028442,14368230155.79033,-301.8037454,1922.85758,0,4.365990042,0,-0.06574287038,0.04309612638,7.239159473,36.09760483,0.386,43.7227643,2.3926232,15172.88443,2208.866402,87.29203736,987.1055541,1639.20901,2626.314564,0.3758519896,1
17382.25539016724,14368230160.81096,-302.1201884,1923.065145,0,6.502385821,0,-0.06576672206,0.04328757115,7.241624436,36.09760483,0.386,43.72522927,2.393315024,15177.60339,2208.866402,87.2954865,987.4839971,1639.20901,2626.693007,0.3759419142,1
17387.26938056946,14368230165.82495,-302.3739282,1923.232156,0,8.228618603,0,-0.06576672206,0.04328757115,7.243304608,36.09760483,0.386,43.72690944,2.393779992,15181.60277,2208.866402,87.29840823,987.7877678,1639.20901,2626.996778,0.3760140767,1
17392.42657089233,14368230170.98214,-302.8130723,1923.5212,0,11.40214386,0,-0.06576672206,0.04328757115,7.245993532,36.09760483,0.386,43.72959836,2.394503447,15188.06469,2208.866402,87.30312611,988.3134997,1639.20901,2627.52251,0.3761389279,1
17397.44752120972,14368230176.00309,-303.1170756,1923.721679,0,12.97542398,0,-0.06579666872,0.0435779128,7.247990383,36.09760483,0.386,43.73159521,2.395224399,15192.77128,2208.866402,87.30656021,988.6776566,1639.20901,2627.886666,0.3762253788,1
17402.5155506134,14368230181.07112,-303.4790691,1923.961432,0,14.43150867,0,-0.06579666872,0.0435779128,7.250295673,36.09760483,0.3866666667,43.73456717,2.395620293,15198.42184,2208.866402,87.31068062,989.1118462,1639.20901,2628.320856,0.3763284243,1
17407.54755020142,14368230186.10312,-303.805555,1924.177667,0,15.43952957,0,-0.06579666872,0.0435779128,7.252289224,36.09760483,0.3866666667,43.73656072,2.396340045,15203.058,2208.866402,87.31405932,989.5034465,1639.20901,2628.712456,0.3764213328,1
17412.56289100647,14368230191.11846,-304.1323326,1924.394096,0,16.47488472,0,-0.06579666872,0.0435779128,7.254386437,36.09760483,0.3866666667,43.73865793,2.396807856,15208.06592,2208.866402,87.31770693,989.8953967,1639.20901,2629.104406,0.3765142967,1
17417.57529067993,14368230196.13086,-304.4361659,1924.595329,0,17.26334698,0,-0.06579666872,0.0435779128,7.2563753,36.09760483,0.3866666667,43.7406468,2.397254059,15212.94344,2208.866402,87.32125754,990.2598266,1639.20901,2629.468836,0.3766007084,1
17422.58497047424,14368230201.14054,-304.7034049,1924.772701,0,17.78083687,0,-0.0658280334,0.04375641921,7.257944652,36.09760483,0.3866666667,43.74221615,2.397760405,15216.76862,2208.866402,87.32404071,990.5805723,1639.20901,2629.789582,0.3766767422,1
17427.59774017334,14368230206.15331,-305.1179781,1925.048271,0,18.70273272,0,-0.0658280334,0.04375641921,7.260560504,36.09760483,0.3866666667,43.744832,2.398526636,15223.20853,2208.866402,87.32872358,991.0783773,1639.20901,2630.287387,0.3767947115,1
17432.60970306396,14368230211.16527,-305.4353139,1925.259207,0,19.75743258,0,-0.0658280334,0.04375641921,7.262628243,36.09760483,0.3866666667,43.74689974,2.399249745,15227.88875,2208.866402,87.33212469,991.4594231,1639.20901,2630.668433,0.3768849813,1
17437.6509513855,14368230216.20652,-305.7008312,1925.435712,0,21.09303996,0,-0.06586456548,0.04404104911,7.264370542,36.09760483,0.3873333333,43.74930871,2.399466068,15231.7077,2208.866402,87.33489856,991.7782546,1639.20901,2630.987264,0.3769604924,1
17442.68599128723,14368230221.24156,-306.0766611,1925.687015,0,22.59279365,0,-0.06589814286,0.04423688153,7.266719601,36.09760483,0.3873333333,43.75165776,2.400182847,15237.59033,2208.866402,87.33916901,992.230362,1639.20901,2631.439372,0.3770675367,1
17447.70018196106,14368230226.25575,-306.442123,1925.932346,0,23.761429,0,-0.06589814286,0.04423688153,7.268927037,36.09760483,0.3873333333,43.7538652,2.400902405,15243.32336,2208.866402,87.34332808,992.6705323,1639.20901,2631.879542,0.3771717195,1
17452.71621131897,14368230231.27178,-306.7462784,1926.136528,0,24.50408578,0,-0.06590995732,0.04433248431,7.27092212,36.09760483,0.3873333333,43.75586028,2.401343664,15247.65041,2208.866402,87.34646536,993.0368665,1639.20901,2632.245876,0.3772583995,1
17457.76791191101,14368230236.32348,-307.0738398,1926.356853,0,25.53818585,0,-0.06590995732,0.04433248431,7.273031077,36.09760483,0.3873333333,43.75796924,2.401831291,15252.82279,2208.866402,87.3502135,993.4316317,1639.20901,2632.640641,0.3773517798,1
17462.78855133057,14368230241.34412,-307.4458092,1926.607048,0,27.04722535,0,-0.06590995732,0.04433248431,7.275345276,36.09760483,0.388,43.76095011,2.402499878,15258.43816,2208.866402,87.35428014,993.8799157,1639.20901,2633.088926,0.3774577858,1
17467.81934165955,14368230246.37491,-307.7489264,1926.810723,0,28.25706615,0,-0.06625442266,0.04435483242,7.277180424,36.09760483,0.388,43.76278525,2.402949754,15262.95822,2208.866402,87.35755166,994.2451056,1639.20901,2633.454115,0.3775441158,1
17473.14245033264,14368230251.69802,-308.115599,1927.056196,0,29.1231253,0,-0.06625442266,0.04435483242,7.279525616,36.09760483,0.388,43.76513045,2.403717982,15268.5344,2208.866402,87.36158525,994.6863607,1639.20901,2633.89537,0.3776483955,1
17478.34684181213,14368230256.90241,-308.4541014,1927.282811,0,29.57637795,0,-0.06625442266,0.04435483242,7.281676505,36.09760483,0.388,43.76728133,2.404162573,15273.68274,2208.866402,87.36530706,995.0937156,1639.20901,2634.302725,0.3777446328,1
17483.59455108643,14368230262.15012,-308.8264241,1927.532067,0,30.19489928,0,-0.06625442266,0.04435483242,7.283985867,36.09760483,0.388,43.7695907,2.404872548,15279.23927,2208.866402,87.36932151,995.54177,1639.20901,2634.75078,0.3778504508,1
17488.62465286255,14368230267.18022,-309.1540733,1927.751416,0,30.6706532,0,-0.06625442266,0.04435483242,7.286122479,36.09760483,0.388,43.77172731,2.405584505,15284.15464,2208.866402,87.37287061,995.9360642,1639.20901,2635.145074,0.3779435425,1
17493.70437240601,14368230272.25994,-309.47391,1927.964636,0,30.79311544,0,-0.06710666895,0.04428443595,7.288071702,36.09760483,0.3886666667,43.7743432,2.405997694,15288.92489,2208.866402,87.37631302,996.3204595,1639.20901,2635.529469,0.3780342702,1
17498.74521064758,14368230277.30078,-309.8195503,1928.192728,0,30.96602843,0,-0.06710666895,0.04428443595,7.290278152,36.09760483,0.3886666667,43.77654965,2.40671394,15294.07026,2208.866402,87.38002403,996.7345768,1639.20901,2635.943587,0.3781319835,1
17503.79924201965,14368230282.35481,-310.1402772,1928.404379,0,31.37331126,0,-0.06710666895,0.04428443595,7.292172163,36.09760483,0.3886666667,43.77844366,2.407161796,15298.95567,2208.866402,87.38354552,997.1188449,1639.20901,2636.327855,0.3782226263,1
17508.88900184631,14368230287.44457,-310.4889205,1928.634453,0,31.63865565,0,-0.06710666895,0.04428443595,7.294423122,36.09760483,0.3886666667,43.78069462,2.40786803,15304.24371,2208.866402,87.38735503,997.5365602,1639.20901,2636.74557,0.3783211287,1
17513.91297149658,14368230292.46853,-310.8176693,1928.851398,0,31.53395,0,-0.06710666895,0.04428443595,7.296412799,36.09760483,0.3886666667,43.7826843,2.408313498,15309.05747,2208.866402,87.39082087,997.9304394,1639.20901,2637.139449,0.3784139818,1
17518.99445152283,14368230297.55002,-311.1772986,1929.088721,0,31.49467289,0,-0.06710666895,0.04428443595,7.298637753,36.09760483,0.3886666667,43.78490925,2.409019292,15314.37592,2208.866402,87.39464785,998.3613172,1639.20901,2637.570327,0.3785155251,1
17524.00694274902,14368230302.56251,-311.518736,1929.31404,0,31.45953795,0,-0.06710666895,0.04428443595,7.300823135,36.09760483,0.3893333333,43.7877613,2.40941576,15319.71151,2208.866402,87.39848485,998.7703989,1639.20901,2637.979409,0.3786119011,1
