mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14380.67228126526,14368227154.73843,-220.976945,807.2324843,0,339.5097469,0,-0.07300891834,0.06706788312,5.991291446,28.52111753,0.3193333333,34.83174231,2.485631719,12764.69425,1619.636538,88.74027188,890.0298579,1190.844725,2080.874583,0.427719126,1
14385.77346992493,14368227159.83963,-221.3390204,807.5650962,0,339.076431,0,-0.07300891834,0.06706788312,5.993386168,28.52111753,0.3193333333,34.83383703,2.486528924,12769.74393,1619.636538,88.74422327,890.5215175,1190.844725,2081.366243,0.42785431,1
14390.78362846375,14368227164.84978,-221.7052672,807.9022659,0,338.7202932,0,-0.07345452933,0.06782264214,5.995478331,28.52111753,0.3193333333,34.8359292,2.487081896,12774.30366,1619.636538,88.74778889,891.0193333,1190.844725,2081.864058,0.4279911216,1
14395.88316917419,14368227169.94933,-222.1041165,808.2705348,0,338.1367103,0,-0.07345452933,0.06782264214,5.997677372,28.52111753,0.3193333333,34.83812824,2.487969733,12779.86188,1619.636538,88.75213225,891.5621986,1190.844725,2082.406924,0.4281402393,1
14401.14162826538,14368227175.20779,-222.484885,808.6221092,0,337.4252583,0,-0.07345452933,0.06782264214,5.99988746,28.52111753,0.3193333333,34.84033833,2.488514799,12784.97171,1619.636538,88.75612228,892.0804546,1190.844725,2082.92518,0.4282825246,1
14406.15524101257,14368227180.22139,-222.8407436,808.9506835,0,336.5948535,0,-0.07345452933,0.06782264214,6.001875477,28.52111753,0.3193333333,34.84232634,2.489421285,12790.05736,1619.636538,88.76009061,892.5648061,1190.844725,2083.409531,0.4284154376,1
14411.16814994812,14368227185.23431,-223.2659394,809.3730969,0,326.0704393,0.19,-0.07404659022,0.06874485524,6.00407268,28.54121955,0.32,34.86529223,2.488476289,12792.31849,1622.400728,88.74483295,892.9272308,1191.082562,2084.009792,0.4284659477,1
14416.180519104,14368227190.24668,-225.57093,812.2152639,0,320.3093645,0.83,-0.07404659022,0.06874485524,6.005957781,28.57726806,0.32,34.90322584,2.486814512,12792.31849,1627.155037,88.7155725,892.9272308,1194.742407,2087.669638,0.427714814,1
14421.23970031738,14368227195.30585,-228.5106425,815.5600641,0,318.9426393,0.8,-0.07404659022,0.06874485524,6.008072194,28.63924583,0.32,34.96731803,2.482950422,12792.31849,1632.032448,88.68557445,892.9272308,1199.195536,2092.122766,0.4268044137,1
14426.33942985535,14368227200.40559,-231.2504801,818.6558037,0,319.5343225,0.59,-0.07471584908,0.06980245506,6.010275122,28.68606884,0.32,35.01634396,2.480516544,12792.31849,1637.398869,88.65259223,892.9272308,1203.329588,2096.256819,0.4259627078,1
14431.55101966858,14368227205.61718,-233.6909796,821.4362177,0,320.2027261,0.57,-0.07471584908,0.06980245506,6.012581486,28.71378942,0.32,35.04637091,2.479434499,12792.31849,1642.453648,88.62154781,892.9272308,1207.029167,2099.956398,0.4252122718,1
14436.61993026733,14368227210.68609,-235.1196356,823.5285426,0,348.0871846,0.23,-0.07471584908,0.06980245506,6.014677989,28.79151019,0.32,35.12618818,2.474495322,12795.58196,1644.613218,88.61086573,892.9272308,1209.582807,2102.510038,0.424695823,1
14441.84526824951,14368227215.91143,-235.6091954,824.7217154,0,358.1649789,0.11,-0.07541703619,0.06998480814,6.016874996,28.82531722,0.3206666667,35.16285889,2.472965864,12800.89457,1644.613218,88.6150543,892.9272308,1210.87262,2103.79985,0.4244354474,1
14446.89201927185,14368227220.95818,-235.9917784,825.4995121,0,359.275695,0.07,-0.07541703619,0.06998480814,6.018862678,28.82540858,0.3206666667,35.16493793,2.473506987,12805.83772,1644.613218,88.61894881,892.9272308,1211.739647,2104.666878,0.4242605992,1
14451.91851997375,14368227225.98468,-236.3817378,826.1480721,0,359.6601545,0.05,-0.07676856443,0.07005863487,6.021060896,28.82543649,0.3206666667,35.16716405,2.474383605,12811.0302,1644.613218,88.6230369,892.9272308,1212.496639,2105.42387,0.4241080589,1
14456.93120002747,14368227230.99736,-236.7705516,826.6895824,0,0.3770710928,0.03,-0.07676856443,0.07005863487,6.023108585,28.82544329,0.3206666667,35.16921854,2.474924219,12815.88795,1644.613218,88.62685879,892.9272308,1213.163401,2106.090632,0.4239737917,1
14462.05151939392,14368227236.11768,-237.1553916,827.1634877,0,1.03535835,0.02,-0.07676856443,0.07005863487,6.025306643,28.82544542,0.3206666667,35.17141873,2.47580392,12821.1719,1644.613218,88.63101307,892.9272308,1213.773951,2106.701182,0.4238509185,1
14467.06455039978,14368227241.13071,-237.5357309,827.590808,0,1.272405603,0.01,-0.07676856443,0.07005863487,6.027306053,28.82544625,0.3213333333,35.17408563,2.476313663,12826.10125,1644.613218,88.63488585,892.9272308,1214.346052,2107.273283,0.4237358476,1
14472.08436012268,14368227246.15052,-237.8696644,827.9430648,0,1.29921999,0.01,-0.07676856443,0.07005863487,6.029193915,28.82544636,0.3213333333,35.17597361,2.476869755,12830.36527,1644.613218,88.63823377,892.9272308,1214.831447,2107.758678,0.4236382656,1
14477.0970287323,14368227251.16319,-238.2958421,828.3720214,0,1.219318339,0.01,-0.07676856443,0.07005863487,6.031391774,28.82544649,0.3213333333,35.1781716,2.477755732,12836.16374,1644.613218,88.64278331,892.9272308,1215.436134,2108.363365,0.4235167646,1
14482.14863014221,14368227256.21479,-238.6747294,828.7405763,0,1.078661331,0,-0.07676856443,0.07005863487,6.033607238,28.82544654,0.3213333333,35.18038711,2.478295186,12840.88145,1644.613218,88.64648218,893.3439691,1215.547971,2108.89194,0.4236082239,1
14487.24189949036,14368227261.30806,-239.076079,829.1224436,0,0.9805635266,0,-0.07730048525,0.07050643616,6.035816482,28.82544654,0.3213333333,35.18259635,2.479166663,12846.29366,1644.613218,88.65072261,893.8979605,1215.547971,2109.445931,0.4237595983,1
14492.39853096008,14368227266.46468,-239.4318075,829.4560484,0,1.127309684,0,-0.07730048525,0.07050643616,6.037711833,28.82544654,0.3213333333,35.1844917,2.47972456,12851.09686,1644.613218,88.65448323,894.3856442,1215.547971,2109.933615,0.4238927888,1
14497.41400909424,14368227271.48017,-239.8475437,829.8422972,0,1.417917486,0,-0.07730048525,0.07050643616,6.039761182,28.82544654,0.322,35.18720772,2.480569527,12856.10998,1644.613218,88.65840554,894.9531169,1215.547971,2110.501088,0.4240476928,1
14502.491979599,14368227276.55814,-240.2347188,830.1997001,0,1.675560964,0,-0.07730048525,0.07050643616,6.041963299,28.82544654,0.322,35.18940983,2.481100021,12861.18138,1644.613218,88.6623707,895.4800339,1215.547971,2111.028005,0.4241914517,1
14507.6773815155,14368227281.74354,-240.6638861,830.5941895,0,1.962923844,0,-0.07730048525,0.07050643616,6.044280405,28.82544654,0.322,35.19172694,2.481977231,12866.79238,1644.613218,88.66675452,896.0629631,1215.547971,2111.610934,0.4243504088,1
14512.85053825378,14368227286.9167,-241.0646424,830.9615363,0,2.103659659,0,-0.07730048525,0.07050643616,6.046381934,28.82544654,0.322,35.19382847,2.482860301,12872.16817,1644.613218,88.67095141,896.6066076,1215.547971,2112.154579,0.4244985744,1
14517.8746509552,14368227291.94081,-241.4002203,831.2686348,0,1.966138192,0,-0.07730048525,0.07050643616,6.048370639,28.82544654,0.322,35.19581717,2.483406613,12876.57512,1644.613218,88.67438958,897.0614944,1215.547971,2112.609465,0.4246224913,1
14522.91472816467,14368227296.98089,-241.8320753,831.6553719,0,1.560144514,0,-0.07679423462,0.06805545008,6.050569626,28.82544654,0.322,35.19801616,2.484285521,12881.9404,1644.613218,88.67857263,897.641216,1215.547971,2113.189187,0.4247803375,1
14527.92797088623,14368227301.99413,-242.2149206,831.9951377,0,1.228542862,0,-0.07679423462,0.06805545008,6.052699019,28.82544654,0.3226666667,35.20081222,2.484772538,12887.10944,1644.613218,88.68259973,898.1530864,1215.547971,2113.701057,0.4249196372,1
14532.97470092773,14368227307.04086,-242.6154986,832.3504626,0,1.189314133,0,-0.07679423462,0.06805545008,6.054846461,28.82544654,0.3226666667,35.20295966,2.485653546,12891.74487,1644.613218,88.68620869,898.6885474,1215.547971,2114.236518,0.4250652846,1
14538.05129051208,14368227312.11745,-243.0056781,832.6964506,0,1.269499566,0,-0.07679423462,0.06805545008,6.056865913,28.82544654,0.3226666667,35.20497911,2.486199132,12897.10364,1644.613218,88.69037793,899.2100335,1215.547971,2114.758005,0.4252070599,1
14543.06328964233,14368227317.12945,-243.3687244,833.0169655,0,1.576085537,0,-0.07647636327,0.06626596145,6.058854298,28.82544654,0.3226666667,35.2069675,2.487096529,12901.79354,1644.613218,88.69402426,899.6943229,1215.547971,2115.242294,0.42533866,1
14548.16823005676,14368227322.23439,-243.7258943,833.3265354,0,1.540145873,0,-0.07647636327,0.06626596145,6.06088656,28.82544654,0.3226666667,35.20899976,2.487644592,12906.53201,1644.613218,88.69770597,900.1669791,1215.547971,2115.71495,0.4254670408,1
14553.2885799408,14368227327.35474,-244.169489,833.7109744,0,1.730985273,0,-0.07647636327,0.06626596145,6.063285333,28.82544654,0.3226666667,35.21139854,2.488514383,12912.18629,1644.613218,88.7020961,900.7539796,1215.547971,2116.301951,0.4256263996,1
14558.31192970276,14368227332.37809,-244.5388534,834.0310615,0,1.753250611,0,-0.07647636327,0.06626596145,6.065281822,28.82544654,0.3233333333,35.21406169,2.489017687,12917.07313,1644.613218,88.70588764,901.2427391,1215.547971,2116.79071,0.4257590204,1
14563.34687995911,14368227337.41304,-244.9274933,834.3678392,0,1.285141599,0,-0.07647636327,0.06626596145,6.067378174,28.82544654,0.3233333333,35.21615804,2.489900618,12922.29526,1644.613218,88.70993649,901.756996,1215.547971,2117.304967,0.4258984936,1
14568.36372184753,14368227342.42988,-245.3187544,834.7063901,0,1.049991994,0,-0.07615264526,0.06484464975,6.069577336,28.82544654,0.3233333333,35.2183572,2.490431524,12927.15643,1644.613218,88.71370288,902.2743965,1215.547971,2117.822367,0.4260387511,1
14573.38652992249,14368227347.45268,-245.6735697,835.0085285,0,0.861509286,0,-0.07615264526,0.06484464975,6.071470255,28.82544654,0.3233333333,35.22025012,2.491335112,12931.7545,1644.613218,88.71726311,902.7404239,1215.547971,2118.288395,0.4261650236,1
14578.51511955261,14368227352.58128,-246.0736634,835.3492192,0,0.5490602115,0,-0.07615264526,0.06484464975,6.073670064,28.82544654,0.3233333333,35.22244993,2.491866655,12937.35501,1644.613218,88.72159648,903.265919,1215.547971,2118.81389,0.4263073426,1
14583.8563709259,14368227357.92253,-246.4740475,835.6901545,0,0.4186843777,0,-0.07615264526,0.06484464975,6.075873867,28.82544654,0.3233333333,35.22465374,2.492744132,12942.47248,1644.613218,88.72555319,903.7917938,1215.547971,2119.339765,0.4264496938,1
14588.88221931458,14368227362.94838,-246.8612364,836.0198522,0,0.3081107397,0,-0.07615264526,0.06484464975,6.07796646,28.82544654,0.324,35.227413,2.493238767,12947.55692,1644.613218,88.72948162,904.3003366,1215.547971,2119.848308,0.4265872862,1
14593.96055030823,14368227368.02671,-247.2497505,836.3506773,0,0.1805670128,0,-0.07615264526,0.06484464975,6.080059799,28.82544654,0.324,35.22950633,2.494118042,12952.8588,1644.613218,88.73357512,904.8106193,1215.547971,2120.35859,0.4267252829,1
14598.99656105042,14368227373.06272,-247.6287983,836.6716003,0,359.8766672,0,-0.07576253048,0.0632445008,6.082153067,28.82544654,0.324,35.2315996,2.494660643,12957.64271,1644.613218,88.73726617,905.3072814,1215.547971,2120.855252,0.4268595324,1
14604.01696968079,14368227378.08313,-248.0199458,836.9981204,0,359.6421474,0,-0.07576253048,0.0632445008,6.084247009,28.82544654,0.324,35.23369354,2.495543085,12963.04447,1644.613218,88.74143101,905.8168025,1215.547971,2121.364773,0.4269971925,1
14609.14488983154,14368227383.21105,-248.3922542,837.3089139,0,359.7322969,0,-0.07576253048,0.0632445008,6.086340944,28.82544654,0.324,35.23578748,2.496081816,12967.25886,1644.613218,88.74467823,906.3017831,1215.547971,2121.849754,0.4271281609,1
14614.16293144226,14368227388.22909,-248.7665248,837.6213451,0,0.159205542,0,-0.07576253048,0.0632445008,6.088433893,28.82544654,0.324,35.23788043,2.496968874,12972.69992,1644.613218,88.74886785,906.7893195,1215.547971,2122.33729,0.4272597591,1
14619.1895198822,14368227393.25568,-249.1625795,837.9519611,0,0.7669876518,0,-0.07576253048,0.0632445008,6.090631002,28.82544654,0.3246666667,35.2407442,2.497458929,12978.02349,1644.613218,88.75296398,907.3052326,1215.547971,2122.853204,0.4273989511,1
14624.20587921143,14368227398.27204,-249.5520792,838.277105,0,2.207344461,0,-0.07576253048,0.0632445008,6.092732844,28.82544654,0.3246666667,35.24284605,2.498343082,12983.14089,1644.613218,88.75689866,907.8126068,1215.547971,2123.360578,0.4275357734,1
14629.33803939819,14368227403.4042,-249.9323859,838.5945748,0,2.868882227,0,-0.07576253048,0.0632445008,6.094833846,28.82544654,0.3246666667,35.24494705,2.498880333,12987.9998,1644.613218,88.76063204,908.3080058,1215.547971,2123.855977,0.4276693033,1
14634.44662094116,14368227408.51278,-250.3179503,838.9135694,0,3.349741988,0,-0.07638937874,0.06269727211,6.096943518,28.82544654,0.3246666667,35.24705672,2.499767673,12993.17875,1644.613218,88.76460861,908.8084272,1215.547971,2124.356398,0.4278041236,1
14639.45816040039,14368227413.52432,-250.714942,839.239404,0,3.515489969,0,-0.07638937874,0.06269727211,6.099083259,28.82544654,0.3246666667,35.24919646,2.500302477,12998.58591,1644.613218,88.7687574,909.3220132,1215.547971,2124.869984,0.4279424247,1
14644.46983909607,14368227418.536,-251.1028772,839.5578053,0,3.461924578,0,-0.07638937874,0.06269727211,6.101286724,28.82544654,0.3246666667,35.25139993,2.501177155,13003.32447,1644.613218,88.77239067,909.8238828,1215.547971,2125.371854,0.4280775061,1
14649.4821395874,14368227423.5483,-251.4622318,839.8527489,0,3.033230355,0,-0.07638937874,0.06269727211,6.103193754,28.82544654,0.3253333333,35.25397362,2.501680931,13008.2051,1644.613218,88.77613041,910.2887779,1215.547971,2125.836749,0.4282025788,1
14654.50248908997,14368227428.56865,-251.8418933,840.1643594,0,3.052831292,0,-0.07638937874,0.06269727211,6.105240587,28.82544654,0.3253333333,35.25602046,2.502606668,13013.24096,1644.613218,88.77998649,910.7799438,1215.547971,2126.327915,0.4283346597,1
14659.52850151062,14368227433.59466,-252.230095,840.4829795,0,3.338437387,0,-0.07638937874,0.06269727211,6.107435393,28.82544654,0.3253333333,35.25821526,2.503136387,13018.28354,1644.613218,88.78384506,911.2821582,1215.547971,2126.830129,0.4284696487,1
14664.58650016785,14368227438.65266,-252.619039,840.7967269,0,3.438510602,0,-0.07739743479,0.06215768616,6.109471018,28.82544654,0.3253333333,35.26025089,2.504020031,13023.33558,1644.613218,88.78770821,911.7818776,1215.547971,2127.329849,0.4286039037,1
14669.68025779724,14368227443.74642,-253.0168216,841.1161851,0,3.397801884,0,-0.07739743479,0.06215768616,6.111570589,28.82544654,0.3253333333,35.26235046,2.504556073,13028.39827,1644.613218,88.79157684,912.2920585,1215.547971,2127.840029,0.4287409043,1
14674.69445991516,14368227448.76061,-253.4097607,841.4317535,0,3.203167662,0,-0.07739743479,0.06215768616,6.113672523,28.82544654,0.3253333333,35.26445239,2.505440065,13033.48491,1644.613218,88.79546108,912.7960273,1215.547971,2128.343998,0.4288761723,1
14679.71012115479,14368227453.77628,-253.7950886,841.7412094,0,2.86794544,0,-0.07739743479,0.06215768616,6.115773459,28.82544654,0.326,35.26721999,2.505957389,13038.56311,1644.613218,88.79933619,913.2902342,1215.547971,2128.838205,0.4290087579,1
14684.75651931763,14368227458.82268,-254.2036572,842.0693298,0,2.680087184,0,-0.07739743479,0.06215768616,6.118076436,28.82544654,0.326,35.26952297,2.506853773,13043.60608,1644.613218,88.80318176,913.8142489,1215.547971,2129.36222,0.4291492731,1
14689.78157997131,14368227463.84774,-254.6017405,842.3843654,0,2.46107897,0,-0.07823347763,0.06181062122,6.12006508,28.82544654,0.326,35.27151161,2.507462763,13048.8432,1644.613218,88.80717259,914.3219092,1215.547971,2129.86988,0.429285337,1
14694.99210929871,14368227469.05827,-254.9062393,842.6249436,0,2.222269887,0,-0.07823347763,0.06181062122,6.121792165,28.82544654,0.326,35.2732387,2.508027814,13052.64516,1644.613218,88.810068,914.7099781,1215.547971,2130.257949,0.429389304,1
14700.23027992249,14368227474.29644,-255.3048538,842.9398804,0,1.844245094,0,-0.07823347763,0.06181062122,6.12368832,28.82544654,0.326,35.27513486,2.508667194,13057.43226,1644.613218,88.81371153,915.2179925,1215.547971,2130.765963,0.4295253483,1
14705.25423049927,14368227479.32039,-255.7962539,843.3281253,0,1.447193184,0,-0.07823347763,0.06181062122,6.12651406,28.82544654,0.326,35.2779606,2.509538083,13064.12486,1644.613218,88.81880139,915.8442578,1215.547971,2131.392229,0.4296929704,1
14710.27651977539,14368227484.34268,-256.2025397,843.6483002,0,1.389612975,0,-0.07904097574,0.06155987782,6.128716313,28.82544654,0.3266666667,35.28082951,2.510364285,13069.17867,1644.613218,88.82264184,916.3615407,1215.547971,2131.909512,0.4298313487,1
14715.35299110413,14368227489.41915,-256.585996,843.9469493,0,1.432489251,0,-0.07904097574,0.06155987782,6.130729755,28.82544654,0.3266666667,35.28284296,2.510911558,13074.22152,1644.613218,88.82647134,916.8475757,1215.547971,2132.395547,0.4299613067,1
14720.36564064026,14368227494.4318,-256.9128176,844.2014894,0,1.487836661,0,-0.07904097574,0.06155987782,6.13242392,28.82544654,0.3266666667,35.28453712,2.511493992,13078.24891,1644.613218,88.82952782,917.2618257,1215.547971,2132.809797,0.4300720238,1
14725.45215988159,14368227499.51832,-257.3784702,844.564156,0,1.649964898,0,-0.07904097574,0.06155987782,6.134830593,28.82544654,0.3266666667,35.2869438,2.512371021,13084.14635,1644.613218,88.83400051,917.8520455,1215.547971,2133.400016,0.4302296983,1
14730.48349952698,14368227504.54966,-257.7845299,844.8804095,0,2.018153236,0,-0.07904097574,0.06155987782,6.136725209,28.82544654,0.3266666667,35.28883841,2.512927098,13088.65755,1644.613218,88.83741944,918.3667305,1215.547971,2133.914701,0.4303671229,1
14735.52055931091,14368227509.58672,-258.1833928,845.1890451,0,2.334511479,0,-0.08022638239,0.06164723373,6.139027759,28.82544654,0.3266666667,35.29114096,2.513807063,13094.01499,1644.613218,88.841477,918.8710618,1215.547971,2134.419033,0.4305017186,1
14740.53666114807,14368227514.60282,-258.6008494,845.5098254,0,2.82571009,0,-0.08022638239,0.06164723373,6.141233643,28.82544654,0.3273333333,35.29401351,2.514644373,13099.4376,1644.613218,88.84558092,919.3975311,1215.547971,2134.945502,0.4306421547,1
14745.55655860901,14368227519.62271,-258.9831914,845.8036231,0,3.30326791,0,-0.08022638239,0.06164723373,6.143270725,28.82544654,0.3273333333,35.29605059,2.515186706,13104.22463,1644.613218,88.8492013,919.8797163,1215.547971,2135.427687,0.4307707172,1
