mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16943.93313026428,14368229725.42588,-709.9774771,1076.612965,0,158.3593557,0,-0.0872420958,0.09094641486,7.059447087,22.61878622,0.376,30.05423331,3.394334133,15695.14188,1253.022139,92.60673819,1691.900897,921.9865817,2613.887479,0.6472738061,1
16948.94779968262,14368229730.44055,-710.4345437,1077.089438,0,158.3964418,0,-0.0872420958,0.09094641486,7.061447088,22.61878622,0.376,30.05623331,3.394919032,15700.18905,1253.022139,92.60893925,1692.561152,921.9865817,2614.547734,0.6473628805,1
16953.9594707489,14368229735.45222,-710.8741155,1077.547674,0,158.7120114,0,-0.0872420958,0.09094641486,7.063645095,22.61878622,0.3766666667,30.05909798,3.395801442,15704.96263,1253.022139,92.61101979,1693.196136,921.9865817,2615.182717,0.6474485031,1
16958.97735023499,14368229740.4701,-711.2983143,1077.99005,0,158.6471617,0,-0.08720300025,0.09100278685,7.065638427,22.61878622,0.3766666667,30.06109131,3.396402726,15710.27941,1253.022139,92.61333571,1693.809031,921.9865817,2615.795613,0.6475311079,1
16964.02887916565,14368229745.52162,-711.7498653,1078.461277,0,158.078914,0,-0.08720300025,0.09100278685,7.067844407,22.61878622,0.3766666667,30.06329729,3.397389942,15715.13235,1253.022139,92.61544831,1694.461682,921.9865817,2616.448264,0.6476190283,1
16969.68228912354,14368229751.17504,-712.1648557,1078.89435,0,157.5032273,0,-0.08720300025,0.09100278685,7.06983267,22.61878622,0.3766666667,30.06528556,3.397969404,15720.14053,1253.022139,92.61762723,1695.06149,921.9865817,2617.048071,0.6476997913,1
16975.10156822205,14368229756.59432,-712.6484362,1079.399003,0,156.8852612,0,-0.08720300025,0.09100278685,7.072045479,22.61878622,0.3766666667,30.06749837,3.398667264,15725.28584,1253.022139,92.61986448,1695.760435,921.9865817,2617.747016,0.6477938564,1
16980.11261940002,14368229761.60537,-713.1152926,1079.886537,0,156.4416784,0,-0.0870751546,0.09099700925,7.074363644,22.61878622,0.3773333333,30.0704832,3.399583502,15730.87808,1253.022139,92.62229451,1696.435449,921.9865817,2618.422031,0.6478846531,1
16985.12857055664,14368229766.62132,-713.6105717,1080.404123,0,155.8513497,0,-0.0870751546,0.09099700925,7.076774981,22.61878622,0.3773333333,30.07289453,3.400515287,15736.70853,1253.022139,92.62482636,1697.151827,921.9865817,2619.138409,0.6479809625,1
16990.14418983459,14368229771.63694,-714.0438708,1080.856938,0,155.2573237,0,-0.0870751546,0.09099700925,7.078873387,22.61878622,0.3773333333,30.07499294,3.401079679,15741.68439,1253.022139,92.62698572,1697.778556,921.9865817,2619.765138,0.6480651764,1
16995.47013092041,14368229776.96288,-714.4942704,1081.327624,0,154.7802532,0,-0.0870751546,0.09099700925,7.081028351,22.61878622,0.3773333333,30.0771479,3.402046334,15747.04814,1253.022139,92.62931201,1698.430019,921.9865817,2620.416601,0.6481526711,1
17000.50935173035,14368229782.0021,-714.952965,1081.806978,0,154.7589046,0,-0.0870751546,0.09099700925,7.083124942,22.61878622,0.3773333333,30.0792445,3.403021658,15752.09885,1253.022139,92.63150118,1699.093481,921.9865817,2621.080063,0.6482417326,1
17005.52165031433,14368229787.0144,-715.3846576,1082.258114,0,154.754223,0,-0.0870751546,0.09099700925,7.085220199,22.61878622,0.3773333333,30.08133975,3.403598274,15756.97012,1253.022139,92.63361135,1699.717886,921.9865817,2621.704468,0.64832551,1
17010.53676795959,14368229792.02952,-715.84222,1082.736285,0,154.5634398,0,-0.0870751546,0.09099700925,7.087424122,22.61878622,0.378,30.08421034,3.404492481,15762.26396,1253.022139,92.6359032,1700.37971,921.9865817,2622.366292,0.6484142644,1
17015.55095100403,14368229797.0437,-716.2867369,1083.183722,0,154.0281009,0,-0.08684340349,0.08598491083,7.089523694,22.61878622,0.378,30.08630991,3.405060887,15767.24165,1253.022139,92.63805688,1701.01047,921.9865817,2622.997051,0.6484988112,1
17020.5635509491,14368229802.0563,-716.6867723,1083.579803,0,153.1926088,0,-0.08684340349,0.08598491083,7.091410088,22.61878622,0.378,30.08819631,3.405656645,15771.83736,1253.022139,92.64004418,1701.573416,921.9865817,2623.559997,0.648574234,1
17025.6235294342,14368229807.11628,-717.0939541,1083.98296,0,152.1434127,0,-0.08684340349,0.08598491083,7.093428617,22.61878622,0.378,30.09021484,3.406645353,15776.92151,1253.022139,92.64224143,1702.146419,921.9865817,2624.133,0.648650971,1
17030.74215888977,14368229812.23491,-717.49423,1084.379279,0,151.361854,0,-0.08684340349,0.08598491083,7.095311772,22.61878622,0.378,30.09209799,3.407246016,15781.08955,1253.022139,92.64404178,1702.709703,921.9865817,2624.696285,0.6487263738,1
17035.76805877686,14368229817.26081,-717.8217983,1084.703609,0,150.8372028,0,-0.08684340349,0.08598491083,7.096675671,22.61878622,0.378,30.09346189,3.407491738,15784.46819,1253.022139,92.64550052,1703.170671,921.9865817,2625.157252,0.6487880561,1
17040.7911491394,14368229822.2839,-718.4300873,1085.257609,0,150.2237744,0,-0.08639863827,0.0700574128,7.099710542,22.61878622,0.3786666667,30.09716343,3.408718802,15791.87856,1253.022139,92.64869793,1703.994239,921.9865817,2625.980821,0.6488982043,1
17045.81681060791,14368229827.30956,-718.8952367,1085.634781,0,149.8715194,0,-0.08639863827,0.0700574128,7.102033267,22.61878622,0.3786666667,30.09948615,3.409670895,15797.3965,1253.022139,92.65107699,1704.593091,921.9865817,2626.579672,0.6489782543,1
17050.827709198,14368229832.32046,-719.345486,1085.999871,0,149.5543847,0,-0.08639863827,0.0700574128,7.104290528,22.61878622,0.3786666667,30.10174342,3.410232752,15802.74214,1253.022139,92.6533803,1705.172759,921.9865817,2627.159341,0.6490557054,1
17055.83760070801,14368229837.33035,-719.7442176,1086.323188,0,149.1575549,0,-0.08639863827,0.0700574128,7.106073432,22.61878622,0.3786666667,30.10352632,3.411243628,15807.16418,1253.022139,92.65528456,1705.686101,921.9865817,2627.672683,0.6491242659,1
17060.84874916077,14368229842.3415,-720.1847827,1086.640813,0,148.8016581,0,-0.08627662923,0.06190417136,7.108331149,22.61878622,0.3786666667,30.10578404,3.411795979,15812.40394,1253.022139,92.65753968,1706.229238,921.9865817,2628.215819,0.6491967764,1
17065.87685966492,14368229847.36961,-720.6254172,1086.956972,0,148.5318761,0,-0.08627662923,0.06190417136,7.110437024,22.61878622,0.3786666667,30.10788991,3.412774147,15817.32531,1253.022139,92.65965651,1706.771561,921.9865817,2628.758143,0.6492691486,1
17070.89088058472,14368229852.38363,-721.0649518,1087.272341,0,148.4731735,0,-0.08627662923,0.06190417136,7.11242861,22.61878622,0.3793333333,30.11054816,3.413278412,15822.70816,1253.022139,92.66197043,1707.312531,921.9865817,2629.299113,0.6493413104,1
17075.98605918884,14368229857.47881,-721.5033535,1087.571099,0,148.3951165,0,-0.08622050109,0.05383134682,7.114630356,22.61878622,0.3793333333,30.11274991,3.414248301,15827.56747,1253.022139,92.66405805,1707.843299,921.9865817,2629.829881,0.6494120824,1
17080.99910163879,14368229862.49185,-721.9369935,1087.84184,0,148.1273985,0,-0.08622050109,0.05383134682,7.116725837,22.61878622,0.3793333333,30.11484539,3.414816448,15832.63385,1253.022139,92.66623336,1708.354518,921.9865817,2630.341099,0.6494802207,1
17086.02962112427,14368229867.52237,-722.3807715,1088.118911,0,147.9237505,0,-0.08622050109,0.05383134682,7.118820695,22.61878622,0.3793333333,30.11694025,3.415781159,15837.53776,1253.022139,92.66833769,1708.877688,921.9865817,2630.86427,0.6495499246,1
17091.04734039307,14368229872.54009,-722.7991243,1088.380107,0,147.6695045,0,-0.08622050109,0.05383134682,7.120811823,22.61878622,0.3793333333,30.11893138,3.416355887,15842.06391,1253.022139,92.67027885,1709.370884,921.9865817,2631.357466,0.6496156096,1
17096.51536941528,14368229878.00812,-723.2365235,1088.653195,0,147.2609101,0,-0.08622050109,0.05383134682,7.123017535,22.61878622,0.3793333333,30.12113709,3.417309926,15846.86305,1253.022139,92.67233596,1709.886535,921.9865817,2631.873116,0.6496842587,1
17101.54794883728,14368229883.0407,-723.6874896,1088.934754,0,146.6791968,0,-0.08622050109,0.05383134682,7.125118961,22.61878622,0.38,30.12390518,3.41780524,15852.88942,1253.022139,92.67491747,1710.418179,921.9865817,2632.40476,0.649755009,1
17106.56980133057,14368229888.06255,-724.1021245,1089.184964,0,146.2863612,0,-0.0862036645,0.04623264167,7.127213028,22.61878622,0.38,30.12599925,3.418777402,15857.82565,1253.022139,92.67703065,1710.902614,921.9865817,2632.889195,0.6498194518,1
17111.58448028564,14368229893.07723,-724.5318853,1089.415453,0,145.8962931,0,-0.0862036645,0.04623264167,7.12920651,22.61878622,0.38,30.12799273,3.419368555,15862.68434,1253.022139,92.67910945,1711.390281,921.9865817,2633.376863,0.6498843008,1
17116.60539054871,14368229898.09814,-724.9070134,1089.616641,0,145.6458118,0,-0.0862036645,0.04623264167,7.13102648,22.61878622,0.38,30.1298127,3.419973043,15867.00805,1253.022139,92.68095836,1711.815954,921.9865817,2633.802536,0.6499408862,1
17121.61800956726,14368229903.11076,-725.419319,1089.8914,0,144.951433,0,-0.0862036645,0.04623264167,7.133448044,22.61878622,0.38,30.13223426,3.421143826,15872.799,1253.022139,92.68343323,1712.397289,921.9865817,2634.38387,0.6500181344,1
17126.63429069519,14368229908.12704,-725.8672109,1090.123233,0,143.8889553,0,-0.08772358817,0.04136041687,7.135752464,22.61878622,0.38,30.13453868,3.421692166,15878.12131,1253.022139,92.68570634,1712.901754,921.9865817,2634.888336,0.6500851406,1
17131.64924812317,14368229913.142,-726.3125221,1090.333191,0,142.6801912,0,-0.08772358817,0.04136041687,7.137848522,22.61878622,0.3806666667,30.13730141,3.42258701,15883.34879,1253.022139,92.68793758,1713.39408,921.9865817,2635.380662,0.6501505095,1
17136.67836952209,14368229918.17112,-726.7185053,1090.524606,0,141.5788118,0,-0.08772358817,0.04136041687,7.139741623,22.61878622,0.3806666667,30.13919451,3.423173933,15887.90833,1253.022139,92.68988261,1713.842925,921.9865817,2635.829507,0.650210084,1
17141.69253921509,14368229923.18529,-727.174301,1090.737495,0,140.7176484,0,-0.08922806708,0.04017871362,7.141942631,22.61878622,0.3806666667,30.14139552,3.424125766,15892.77109,1253.022139,92.69195585,1714.345999,921.9865817,2636.332581,0.6502768322,1
17146.71222114563,14368229928.20497,-727.6158961,1090.936342,0,139.9067015,0,-0.08922806708,0.04017871362,7.144037449,22.61878622,0.3806666667,30.14349034,3.424697146,15897.75837,1253.022139,92.69408096,1714.830299,921.9865817,2636.816881,0.6503410652,1
17151.75943946838,14368229933.25219,-728.0356775,1091.125367,0,139.0710509,0,-0.08922806708,0.04017871362,7.14603289,22.61878622,0.3806666667,30.14548578,3.425289337,15903.04889,1253.022139,92.69633393,1715.290676,921.9865817,2637.277257,0.6504021035,1
17156.78180122375,14368229938.27455,-728.5280102,1091.346179,0,138.2746598,0,-0.09027873274,0.03933951532,7.148234253,22.61878622,0.3806666667,30.14768714,3.426256003,15908.34968,1253.022139,92.69858988,1715.830262,921.9865817,2637.816844,0.6504736166,1
17161.80975914001,14368229943.30251,-728.9915698,1091.548178,0,137.1855729,0,-0.09027873274,0.03933951532,7.150439322,22.61878622,0.3813333333,30.15055888,3.427134013,15913.40626,1253.022139,92.7007406,1716.335921,921.9865817,2638.322503,0.6505406065,1
17166.83410835266,14368229948.32685,-729.4186792,1091.734293,0,135.9726164,0,-0.09027873274,0.03933951532,7.152385785,22.61878622,0.3813333333,30.15250534,3.427724392,15918.21965,1253.022139,92.70278671,1716.80182,921.9865817,2638.788402,0.6506023063,1
17171.84670066833,14368229953.33945,-729.8813744,1091.934144,0,134.4850121,0,-0.09142803463,0.03842740568,7.154504442,22.61878622,0.3813333333,30.154624,3.428699017,15923.26466,1253.022139,92.70493004,1717.305838,921.9865817,2639.29242,0.6506690298,1
17176.97577095032,14368229958.46852,-730.3516564,1092.131805,0,132.7578738,0,-0.09142803463,0.03842740568,7.156518296,22.61878622,0.3813333333,30.15663785,3.429272441,15928.30155,1253.022139,92.70706867,1717.81597,921.9865817,2639.802552,0.6507365367,1
17182.36887931824,14368229963.86163,-730.87509,1092.351805,0,130.62425,0,-0.09142803463,0.03842740568,7.158930854,22.61878622,0.3813333333,30.15905041,3.43019837,15933.84695,1253.022139,92.70942176,1718.383758,921.9865817,2640.37034,0.6508116426,1
17187.38139915466,14368229968.87415,-731.3035656,1092.531894,0,129.0901282,0,-0.09142803463,0.03842740568,7.160997416,22.61878622,0.3813333333,30.16111697,3.430767746,15938.83905,1253.022139,92.71153876,1718.848541,921.9865817,2640.835123,0.6508730993,1
17192.4585609436,14368229973.95131,-731.7731713,1092.729271,0,128.1799577,0,-0.09142803463,0.03842740568,7.163099446,22.61878622,0.382,30.16388567,3.431675486,15943.86574,1253.022139,92.7136692,1719.35794,921.9865817,2641.344521,0.6509404305,1
17197.47310066223,14368229978.96585,-732.2150355,1092.914987,0,127.7346863,0,-0.09142803463,0.03842740568,7.165121293,22.61878622,0.382,30.16590751,3.43225878,15948.75389,1253.022139,92.71573972,1719.837246,921.9865817,2641.823828,0.6510037604,1
17202.50732040405,14368229984.00007,-732.681878,1093.111202,0,127.8683677,0,-0.09142803463,0.03842740568,7.167160209,22.61878622,0.382,30.16794643,3.433243841,15953.78787,1253.022139,92.71787079,1720.343647,921.9865817,2642.330229,0.6510706453,1
17207.51963996887,14368229989.01239,-733.1622857,1093.312105,0,128.2354138,0,-0.09258130054,0.03750078926,7.169274574,22.61878622,0.382,30.17006079,3.433802546,15959.00625,1253.022139,92.7200786,1720.864376,921.9865817,2642.850957,0.6511393959,1
17212.82747077942,14368229994.32022,-733.6397034,1093.505487,0,128.6372315,0,-0.09258130054,0.03750078926,7.171542673,22.61878622,0.382,30.17232889,3.434753014,15964.28275,1253.022139,92.72230964,1721.379472,921.9865817,2643.366054,0.6512073761,1
17217.90412902832,14368229999.39688,-734.1053281,1093.694091,0,129.1118697,0,-0.09258130054,0.03750078926,7.173530715,22.61878622,0.382,30.17431694,3.43533237,15969.08851,1253.022139,92.72434045,1721.881845,921.9865817,2643.868426,0.6512736517,1
17222.91903114319,14368230004.41178,-734.5651387,1093.880341,0,129.4821188,0,-0.09258130054,0.03750078926,7.175728192,22.61878622,0.3826666667,30.17718108,3.436240092,15974.05172,1253.022139,92.7264366,1722.377944,921.9865817,2644.364526,0.651339075,1
17227.94812011719,14368230009.44086,-735.0277231,1094.067715,0,130.0383538,0,-0.09258130054,0.03750078926,7.177615852,22.61878622,0.3826666667,30.17906874,3.436836295,15979.16791,1253.022139,92.7285961,1722.877037,921.9865817,2644.863618,0.6514048682,1
17232.96083068848,14368230014.45358,-735.5053872,1094.261197,0,130.9229718,0,-0.09258130054,0.03750078926,7.180023618,22.61878622,0.3826666667,30.1814765,3.437776257,15984.65734,1253.022139,92.73091172,1723.392399,921.9865817,2645.37898,0.6514727801,1
17237.98713111877,14368230019.47988,-735.9628416,1094.434916,0,132.0896396,0,-0.09489987657,0.03580726171,7.182046349,22.61878622,0.3826666667,30.18349924,3.438386855,15989.29554,1253.022139,92.73286711,1723.881739,921.9865817,2645.868321,0.6515372385,1
17243.00881004333,14368230024.50156,-736.3285182,1094.572891,0,133.0749502,0,-0.09489987657,0.03580726171,7.183498465,22.61878622,0.3826666667,30.18495135,3.439065772,15992.95311,1253.022139,92.73440835,1724.27258,921.9865817,2646.259162,0.6515887049,1
17248.09028053284,14368230029.58302,-736.964819,1094.812978,0,135.1759916,0,-0.09489987657,0.03580726171,7.186339364,22.61878622,0.3826666667,30.18779225,3.439975997,15999.8764,1253.022139,92.7373239,1724.952668,921.9865817,2646.93925,0.6516782236,1
17253.11357116699,14368230034.60632,-737.3963314,1094.978016,0,136.7993839,0,-0.0945070758,0.03677980935,7.188232892,22.61878622,0.3833333333,30.19035245,3.440487167,16004.39292,1253.022139,92.73922465,1725.41467,921.9865817,2647.401252,0.6517390097,1
17258.16481971741,14368230039.65757,-737.8962623,1095.172577,0,138.675212,0,-0.0945070758,0.03677980935,7.190433427,22.61878622,0.3833333333,30.19255298,3.441457793,16009.6865,1253.022139,92.74145115,1725.951126,921.9865817,2647.937708,0.6518095653,1
17263.20430183411,14368230044.69704,-738.3924757,1095.365691,0,140.5994,0,-0.0945070758,0.03677980935,7.192649726,22.61878622,0.3833333333,30.19476928,3.44200632,16014.90554,1253.022139,92.74364497,1726.483593,921.9865817,2648.470175,0.6518795679,1
17268.28065872192,14368230049.77341,-738.8153541,1095.530264,0,142.487463,0,-0.0945070758,0.03677980935,7.194410652,22.61878622,0.3833333333,30.19653021,3.443022289,16019.31719,1253.022139,92.74549837,1726.937367,921.9865817,2648.923948,0.6519392026,1
17273.29582977295,14368230054.78857,-739.3446818,1095.736266,0,144.6882939,0,-0.0945070758,0.03677980935,7.196780098,22.61878622,0.3833333333,30.19889965,3.443574785,16024.87907,1253.022139,92.74783364,1727.505367,921.9865817,2649.491949,0.6520138202,1
17278.30857086182,14368230059.80132,-739.7964012,1095.912317,0,146.6471708,0,-0.09426332471,0.03735554019,7.198883341,22.61878622,0.3833333333,30.20100289,3.444565586,16029.90782,1253.022139,92.74994378,1727.990182,921.9865817,2649.976763,0.6520774844,1
17283.33539962769,14368230064.82815,-740.278676,1096.103438,0,148.8990153,0,-0.09426332471,0.03735554019,7.20089531,22.61878622,0.384,30.20368153,3.445075847,16034.80289,1253.022139,92.75199664,1728.508946,921.9865817,2650.495527,0.652145581,1
17288.39669036865,14368230069.88944,-740.7512059,1096.290696,0,151.127701,0,-0.09426332471,0.03735554019,7.202996575,22.61878622,0.384,30.2057828,3.446041136,16039.72794,1253.022139,92.75406091,1729.017227,921.9865817,2651.003809,0.6522122757,1
17293.40900039673,14368230074.90175,-741.2343919,1096.482178,0,153.1991118,0,-0.09426332471,0.03735554019,7.205117378,22.61878622,0.384,30.2079036,3.446606588,16044.88036,1253.022139,92.75621921,1729.536971,921.9865817,2651.523553,0.6522804481,1
17298.56572914124,14368230080.05848,-741.7054234,1096.674323,0,155.3704713,0,-0.0938186141,0.03837265775,7.20727364,22.61878622,0.384,30.21005986,3.447559735,16049.90612,1253.022139,92.75832322,1730.045688,921.9865817,2652.03227,0.6523471482,1
17303.59434890747,14368230085.0871,-742.1867232,1096.871179,0,157.3467682,0,-0.0938186141,0.03837265775,7.209358134,22.61878622,0.384,30.21214435,3.448123073,16054.83071,1253.022139,92.76038369,1730.56569,921.9865817,2652.552272,0.6524153015,1
17308.60471916199,14368230090.09747,-742.6613485,1097.065305,0,159.1503051,0,-0.0938186141,0.03837265775,7.211601138,22.61878622,0.384,30.21438736,3.449068678,16060.0706,1253.022139,92.76257479,1731.07848,921.9865817,2653.065062,0.6524824834,1
17313.69536972046,14368230095.18812,-743.1146916,1097.250726,0,160.6465202,0,-0.0938186141,0.03837265775,7.213397073,22.61878622,0.3846666667,30.21684996,3.449587751,16064.92106,1253.022139,92.76460187,1731.568277,921.9865817,2653.554859,0.6525466287,1
