mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17485.158411026,14368230283.18418,-1399.371359,933.4667383,0,10.02394212,0,-0.08062169112,0.04693863306,7.283575282,46.98361798,0.388,54.65519326,1.925999627,14700.59458,2786.612825,84.06484946,1731.489441,2059.828112,3791.317553,0.456698606,1
17490.34482002258,14368230288.37059,-1399.787946,933.7092792,0,8.999668816,0,-0.08062169112,0.04693863306,7.28566284,46.98361798,0.388,54.65728082,1.926374489,14705.87737,2786.612825,84.06966193,1731.97149,2059.828112,3791.799602,0.4567676755,1
17495.42802047729,14368230293.45379,-1400.128531,933.9075705,0,8.045854671,0,-0.08062169112,0.04693863306,7.287448777,46.98361798,0.388,54.65906676,1.926755794,14710.15793,2786.612825,84.07355926,1732.365594,2059.828112,3792.193705,0.4568241309,1
17500.44291114807,14368230298.46868,-1400.611307,934.188647,0,7.000946407,0,-0.08062169112,0.04693863306,7.289914166,46.98361798,0.388,54.66153215,1.927345011,14715.68444,2786.612825,84.07858818,1732.924232,2059.828112,3792.752344,0.4569041358,1
17505.47262954712,14368230303.4984,-1400.989188,934.4086526,0,6.332558597,0,-0.08062169112,0.04693863306,7.291921082,46.98361798,0.3886666667,54.66420573,1.927730747,14720.46011,2786.612825,84.08293131,1733.361492,2059.828112,3793.189604,0.4569667413,1
17510.50910949707,14368230308.53488,-1401.409329,934.6409328,0,5.245165787,0,-0.08011483586,0.04424407504,7.294033045,46.98361798,0.3886666667,54.66631769,1.928319626,14725.76055,2786.612825,84.0877489,1733.841568,2059.828112,3793.669679,0.4570354602,1
17515.52783966064,14368230313.55361,-1401.828673,934.8725192,0,3.83234237,0,-0.08011483586,0.04424407504,7.296232057,46.98361798,0.3886666667,54.66851671,1.928908942,14731.06997,2786.612825,84.09257173,1734.320611,2059.828112,3794.148722,0.457104014,1
17520.54794120789,14368230318.57371,-1402.193644,935.0740775,0,2.735028944,0,-0.08011483586,0.04424407504,7.298221863,46.98361798,0.3886666667,54.67050651,1.929283925,14735.65235,2786.612825,84.0967318,1734.737539,2059.828112,3794.565651,0.4571636648,1
17525.56847953796,14368230323.59425,-1402.609698,935.3038468,0,1.580044678,0,-0.08011483586,0.04424407504,7.300211268,46.98361798,0.3886666667,54.67249592,1.929655588,14740.90695,2786.612825,84.10122761,1735.212823,2059.828112,3795.040935,0.4572316487,1
17530.57933044434,14368230328.6051,-1403.016505,935.5285092,0,0.8641352872,0,-0.08011483586,0.04424407504,7.302414804,46.98361798,0.3886666667,54.67469945,1.930242821,14745.9017,2786.612825,84.10602871,1735.677544,2059.828112,3795.505655,0.457298105,1
17535.59509086609,14368230333.62086,-1403.427858,935.7556823,0,0.3105358834,0,-0.08011483586,0.04424407504,7.304514056,46.98361798,0.3893333333,54.67746537,1.930593019,14750.90136,2786.612825,84.11055982,1736.147458,2059.828112,3795.975569,0.4573652875,1
17540.6206111908,14368230338.64638,-1403.825336,935.9694117,0,359.3360854,0,-0.07952677504,0.04101907485,7.306616256,46.98361798,0.3893333333,54.67956757,1.931184254,14755.70552,2786.612825,84.11491132,1736.598798,2059.828112,3796.42691,0.457429799,1
17545.64555931091,14368230343.67133,-1404.229329,936.1777866,0,358.3824418,0,-0.07952677504,0.04101907485,7.308712761,46.98361798,0.3893333333,54.68166408,1.931773774,14761.0113,2786.612825,84.11971441,1737.053364,2059.828112,3796.881475,0.4574947559,1
17550.75591087341,14368230348.78168,-1404.641183,936.3902169,0,357.4471874,0,-0.07952677504,0.04101907485,7.310879258,46.98361798,0.3893333333,54.68383057,1.932140963,14766.31185,2786.612825,84.12450986,1737.516776,2059.828112,3797.344888,0.457560961,1
17555.76766014099,14368230353.79343,-1405.038458,936.5951269,0,356.1004054,0,-0.07952677504,0.04101907485,7.312875397,46.98361798,0.3893333333,54.68582671,1.932515908,14771.1664,2786.612825,84.12889928,1737.963783,2059.828112,3797.791894,0.457624807,1
17560.786901474,14368230358.81267,-1405.332505,936.7467933,0,355.3290463,0,-0.07952677504,0.04101907485,7.314565698,46.98361798,0.3893333333,54.68751701,1.932897761,14775.00108,2786.612825,84.13236482,1738.29464,2059.828112,3798.122751,0.4576720537,1
17565.80698013306,14368230363.83275,-1405.809194,936.9926645,0,353.7309768,0,-0.07952677504,0.04101907485,7.316976051,46.98361798,0.39,54.69059403,1.933454223,14781.05562,2786.612825,84.13783346,1738.831003,2059.828112,3798.659114,0.4577486293,1
17570.81978988647,14368230368.84556,-1406.227972,937.2086656,0,352.0625057,0,-0.07952677504,0.04101907485,7.319125168,46.98361798,0.39,54.69274315,1.934041259,14786.15604,2786.612825,84.14243739,1739.302205,2059.828112,3799.130316,0.4578158841,1
17575.83536911011,14368230373.86114,-1406.598764,937.3894866,0,350.5412811,0,-0.07898143084,0.03785187007,7.321155116,46.98361798,0.39,54.6947731,1.934412461,14790.70684,2786.612825,84.14654294,1739.714769,2059.828112,3799.542881,0.4578747559,1
17580.86289024353,14368230378.88865,-1407.019343,937.5910494,0,348.8699074,0,-0.07898143084,0.03785187007,7.323188945,46.98361798,0.39,54.69680693,1.935008002,14796.20887,2786.612825,84.15150382,1740.181154,2059.828112,3800.009265,0.4579412923,1
17585.87872123718,14368230383.90449,-1407.399211,937.7731009,0,347.5143481,0,-0.07898143084,0.03785187007,7.325287844,46.98361798,0.39,54.69890583,1.935379847,14800.82439,2786.612825,84.15566298,1740.602392,2059.828112,3800.430504,0.4580013739,1
17590.99011802673,14368230389.01589,-1407.829497,937.9793156,0,345.7650648,0,-0.07898143084,0.03785187007,7.327653045,46.98361798,0.39,54.70127103,1.93595715,14806.40642,2786.612825,84.16069018,1741.079541,2059.828112,3800.907652,0.4580694139,1
17596.00498962402,14368230394.03076,-1408.216564,938.1648179,0,343.8418774,0,-0.07898143084,0.03785187007,7.329644672,46.98361798,0.3906666667,54.70392932,1.936306783,14811.20808,2786.612825,84.16501202,1741.508764,2059.828112,3801.336875,0.4581306053,1
17601.0636806488,14368230399.08945,-1408.607389,938.3528929,0,341.815304,0,-0.07798266042,0.03837048369,7.331738629,46.98361798,0.3906666667,54.70602328,1.936899778,14816.25016,2786.612825,84.16954772,1741.942489,2059.828112,3801.770601,0.4581924246,1
17606.08553886414,14368230404.11131,-1408.981359,938.5369009,0,339.8799426,0,-0.07798266042,0.03837048369,7.33373162,46.98361798,0.3906666667,54.70801627,1.937275629,14821.27984,2786.612825,84.17406967,1742.359278,2059.828112,3802.187389,0.4582518165,1
17611.25233840942,14368230409.27811,-1409.329568,938.7082331,0,338.1167566,0,-0.07798266042,0.03837048369,7.335507066,46.98361798,0.3906666667,54.70979172,1.93766688,14825.37756,2786.612825,84.17775184,1742.747355,2059.828112,3802.575467,0.4583071054,1
17616.29549026489,14368230414.32125,-1409.462671,938.7737251,0,337.4484622,0,-0.07798266042,0.03837048369,7.336479192,46.98361798,0.3906666667,54.71076384,1.937857827,14827.71464,2786.612825,84.17985114,1742.895699,2059.828112,3802.72381,0.4583282367,1
17621.31278991699,14368230419.33856,-1410.092756,939.0837512,0,334.6846097,0,-0.07798266042,0.03837048369,7.339692872,46.98361798,0.3906666667,54.71397752,1.938635384,14835.53521,2786.612825,84.186872,1743.597926,2059.828112,3803.426037,0.4584282457,1
17626.31783866882,14368230424.34361,-1410.599375,939.3367903,0,325.881593,0,-0.07721132634,0.03955251736,7.342330643,46.99030916,0.3913333333,54.72397314,1.939041804,14840.96286,2787.383234,84.18806155,1744.164238,2059.828112,3803.99235,0.4585088712,1
17631.33160972595,14368230429.35738,-1411.174299,939.6968304,0,307.6320615,0.39,-0.07721132634,0.03955251736,7.344227804,47.05761937,0.3913333333,54.7931805,1.937036435,14840.96286,2791.991926,84.16605748,1744.385188,2060.287029,3804.672218,0.4584850122,1
17636.35767936707,14368230434.38345,-1414.608113,941.9586071,0,302.2848619,0.77,-0.07645767963,0.04073477223,7.346435575,47.10587654,0.3913333333,54.84364545,1.935918506,14840.96286,2797.155977,84.14141552,1744.385188,2064.399672,3808.78486,0.4579899501,1
17641.43070030212,14368230439.45647,-1418.403494,944.2607036,0,301.5323558,0.75,-0.07645767963,0.04073477223,7.348543419,47.16602857,0.3913333333,54.90590532,1.93416622,14840.96286,2801.985956,84.11838075,1744.385188,2068.838702,3813.22389,0.4574567973,1
17646.44469070435,14368230444.47046,-1421.401631,946.0852203,0,301.9869343,0.56,-0.07645767963,0.04073477223,7.350555458,47.19741666,0.3913333333,54.93930545,1.933653141,14840.96286,2807.437647,84.0923961,1744.385188,2072.348362,3816.73355,0.457036145,1
17651.45804786682,14368230449.48382,-1424.00684,947.6918155,0,302.6391895,0.55,-0.07645767963,0.04073477223,7.352549961,47.2188032,0.3913333333,54.9626865,1.93335993,14840.96286,2811.979187,84.07076181,1744.385188,2075.409144,3819.794332,0.4566699242,1
17656.47993087769,14368230454.5057,-1425.87953,949.3112422,0,343.4453804,0.2,-0.07645767963,0.04073477223,7.354852856,47.32061861,0.392,55.06747146,1.930123596,14844.74152,2813.639515,84.0662657,1744.385188,2077.921496,3822.306684,0.4563697611,1
17661.49300193787,14368230459.51877,-1426.384638,950.2015637,0,355.4183418,0.1,-0.07645767963,0.04073477223,7.356848796,47.3543665,0.392,55.1032153,1.929529521,14849.79759,2813.639515,84.07082666,1744.385188,2078.945149,3823.330337,0.4562475733,1
17666.51637077332,14368230464.54214,-1426.797631,950.8277266,0,354.8798984,0.07,-0.07609372383,0.04136432935,7.358934684,47.35444815,0.392,55.10538283,1.92989203,14854.66976,2813.639515,84.07521925,1744.385188,2079.695719,3824.080907,0.4561580234,1
17671.6395816803,14368230469.66535,-1427.114604,951.2066326,0,352.889119,0.05,-0.07609372383,0.04136432935,7.361062853,47.35447756,0.392,55.10754041,1.93050937,14859.58411,2813.639515,84.07964741,1744.385188,2080.189898,3824.575086,0.4560990826,1
17676.6513710022,14368230474.67714,-1427.626935,951.6993382,0,349.8933646,0.03,-0.07609372383,0.04136432935,7.36317515,47.3544865,0.392,55.10966165,1.930918223,14864.77828,2813.639515,84.08432504,1744.385188,2080.901103,3825.286291,0.4560142837,1
17681.69251060486,14368230479.71828,-1428.051098,952.0356517,0,347.1378327,0.02,-0.07609372383,0.04136432935,7.365484973,47.35448858,0.392,55.11197355,1.931502859,14870.21397,2813.639515,84.08921722,1744.385188,2081.442534,3825.827722,0.4559497487,1
17686.79782867432,14368230484.8236,-1428.444401,952.3211008,0,344.2013247,0.01,-0.07559434822,0.04316501356,7.367468743,47.35448918,0.3926666667,55.11462459,1.931855076,14875.02255,2813.639515,84.09354249,1744.385188,2081.92854,3826.313728,0.4558918353,1
17691.81070137024,14368230489.83647,-1428.848218,952.5908887,0,340.4078998,0.01,-0.07559434822,0.04316501356,7.369566306,47.35448931,0.3926666667,55.11672228,1.932441686,14880.04784,2813.639515,84.09806018,1744.385188,2082.41421,3826.799398,0.4558339768,1
17696.82211875916,14368230494.84789,-1429.237259,952.8360598,0,336.7825799,0.01,-0.07559434822,0.04316501356,7.371717774,47.35448944,0.3926666667,55.11887388,1.932806818,14885.33031,2813.639515,84.10280631,1744.385188,2082.874068,3827.259256,0.4557792068,1
17701.83577919006,14368230499.86155,-1429.634073,953.0728718,0,332.9705484,0,-0.07617935797,0.04223453547,7.373823442,47.35448946,0.3926666667,55.12097957,1.933398821,14890.47077,2813.639515,84.10742212,1744.847314,2082.874068,3827.721382,0.4558449113,1
17707.0092792511,14368230505.03505,-1430.031492,953.3016545,0,329.0670743,0,-0.07617935797,0.04223453547,7.375917578,47.35448946,0.3926666667,55.1230737,1.933764269,14893.98993,2813.639515,84.11058056,1745.305881,2082.874068,3828.17995,0.4559100942,1
17712.50123023987,14368230510.527,-1430.434136,953.5298302,0,324.9960391,0,-0.07617935797,0.04223453547,7.378220891,47.35448946,0.3926666667,55.12537701,1.934342796,14900.49276,2813.639515,84.11641354,1745.768685,2082.874068,3828.642753,0.4559758634,1
17717.77519989014,14368230515.80097,-1430.836101,953.7554302,0,320.718284,0,-0.07617935797,0.04223453547,7.380352453,47.35448946,0.3933333333,55.12817524,1.934906159,14905.8413,2813.639515,84.12120793,1746.229631,2082.874068,3829.103699,0.4560413527,1
17722.81342124939,14368230520.83919,-1431.190849,953.9484229,0,316.9652587,0,-0.07692904384,0.0408938716,7.382232831,47.35448946,0.3933333333,55.13005562,1.935282109,14910.61854,2813.639515,84.12548776,1746.633494,2082.874068,3829.507562,0.4560987191,1
17727.9439907074,14368230525.96976,-1431.590304,954.1616244,0,313.415301,0,-0.07692904384,0.0408938716,7.384440591,47.35448946,0.3933333333,55.13226338,1.935643803,14915.23838,2813.639515,84.12962438,1747.086284,2082.874068,3829.960352,0.4561630209,1
17733.45759010315,14368230531.48336,-1431.928537,954.3418294,0,311.160302,0,-0.07692904384,0.0408938716,7.386334432,47.35448946,0.3933333333,55.13415722,1.936055802,14920.10938,2813.639515,84.13398356,1747.469527,2082.874068,3830.343596,0.4562174342,1
17738.47447776794,14368230536.50025,-1432.251846,954.5092613,0,308.9969477,0,-0.0778202568,0.0392099984,7.38822256,47.35448946,0.3933333333,55.13604535,1.936607356,14924.89274,2813.639515,84.13826198,1747.833638,2082.874068,3830.707706,0.456269121,1
17743.50493812561,14368230541.53071,-1432.848546,954.8101359,0,305.5739438,0,-0.0778202568,0.0392099984,7.391096767,47.35448946,0.394,55.13958622,1.937238037,14931.96695,2813.639515,84.14458519,1748.501901,2082.874068,3831.375969,0.4563639578,1
17748.52858161926,14368230546.55435,-1433.21615,954.9954139,0,303.2697312,0,-0.0778202568,0.0392099984,7.393114343,47.35448946,0.394,55.1416038,1.937607175,14936.49757,2813.639515,84.1486322,1748.913557,2082.874068,3831.787625,0.4564223616,1
17753.68718910217,14368230551.71296,-1433.617253,955.1975412,0,300.9932849,0,-0.0778202568,0.0392099984,7.395215419,47.35448946,0.394,55.14370488,1.938200196,14941.54965,2813.639515,84.15314256,1749.362711,2082.874068,3832.236779,0.4564860711,1
17758.72599983215,14368230556.75177,-1433.899262,955.3366925,0,299.4130893,0,-0.07839300639,0.03809186809,7.396790331,47.35448946,0.394,55.14527979,1.938603221,14945.34923,2813.639515,84.15653304,1749.677188,2082.874068,3832.551256,0.4565306688,1
17764.25052833557,14368230562.2763,-1434.462172,955.6102235,0,296.9683826,0,-0.07839300639,0.03809186809,7.399798642,47.35448946,0.394,55.1482881,1.939179349,14952.48419,2813.639515,84.16289585,1750.303038,2082.874068,3833.177106,0.4566194019,1
17769.35473823547,14368230567.38051,-1434.836182,955.7919584,0,295.2913428,0,-0.07839300639,0.03809186809,7.401739968,47.35448946,0.394,55.15022943,1.939549082,14957.33062,2813.639515,84.16721488,1750.718863,2082.874068,3833.592931,0.4566783418,1
17774.43456840515,14368230572.46034,-1435.257156,955.9897963,0,293.1437925,0,-0.07933108399,0.03625608209,7.403918316,47.35448946,0.3946666667,55.15307444,1.940109081,14962.64027,2813.639515,84.17194402,1751.184038,2082.874068,3834.058106,0.4567442615,1
17779.61556816101,14368230577.64134,-1435.656698,956.1723944,0,290.7383958,0,-0.07933108399,0.03625608209,7.406113049,47.35448946,0.3946666667,55.15526917,1.940688463,14967.70751,2813.639515,84.17645463,1751.623328,2082.874068,3834.497396,0.4568064983,1
17784.62732124329,14368230582.65309,-1436.062665,956.3579284,0,287.9072695,0,-0.07933108399,0.03625608209,7.408247672,47.35448946,0.3946666667,55.1574038,1.941056059,14972.79194,2813.639515,84.18097794,1752.069682,2082.874068,3834.943751,0.4568697213,1
17789.64256095886,14368230587.66833,-1436.487787,956.5522164,0,285.2746552,0,-0.07933108399,0.03625608209,7.410341593,47.35448946,0.3946666667,55.15949772,1.941640364,14978.09155,2813.639515,84.18568994,1752.537097,2082.874068,3835.411165,0.4569359115,1
17794.71260070801,14368230592.73837,-1436.84416,956.709088,0,282.3198962,0,-0.07998279381,0.0349275515,7.412229678,47.35448946,0.3946666667,55.1613858,1.94201088,14982.91746,2813.639515,84.18997833,1752.926475,2082.874068,3835.800544,0.4569910389,1
17799.72969055176,14368230597.75546,-1437.264364,956.8925849,0,278.8204544,0,-0.07998279381,0.0349275515,7.414428389,47.35448946,0.3946666667,55.16358451,1.94239855,14988.12759,2813.639515,84.19460552,1753.384998,2082.874068,3836.259066,0.4570559411,1
17804.74488067627,14368230602.77065,-1437.680164,957.0741586,0,275.3657443,0,-0.07998279381,0.0349275515,7.416525058,47.35448946,0.3953333333,55.16634785,1.942964381,14992.98496,2813.639515,84.19891699,1753.838714,2082.874068,3836.712782,0.4571201478,1
17809.7570400238,14368230607.78281,-1438.053517,957.2371964,0,272.1525738,0,-0.07998279381,0.0349275515,7.418657709,47.35448946,0.3953333333,55.1684805,1.94332898,14997.76656,2813.639515,84.2031589,1754.246112,2082.874068,3837.120181,0.4571777869,1
17814.79458999634,14368230612.82036,-1438.498702,957.4316031,0,268.0857992,0,-0.07998279381,0.0349275515,7.42088831,47.35448946,0.3953333333,55.1707111,1.943913349,15003.32427,2813.639515,84.20808647,1754.731895,2082.874068,3837.605963,0.4572464999,1
17819.855260849,14368230617.88103,-1438.770577,957.5503271,0,265.6669421,0,-0.07998279381,0.0349275515,7.422376329,47.35448946,0.3953333333,55.17219912,1.94432289,15006.8794,2813.639515,84.2112369,1755.028561,2082.874068,3837.902629,0.4572884543,1
17825.06896972656,14368230623.09474,-1439.243473,957.7532939,0,262.2151571,0,-0.08139480832,0.03350027136,7.424897584,47.35448946,0.3953333333,55.17472037,1.944896867,15012.84727,2813.639515,84.21652259,1755.543198,2082.874068,3838.417266,0.4573612185,1
17830.07989883423,14368230628.10567,-1439.693596,957.938554,0,259.4069396,0,-0.08139480832,0.03350027136,7.427124843,47.35448946,0.3953333333,55.17694763,1.945258281,15018.17108,2813.639515,84.22123486,1756.029954,2082.874068,3838.904022,0.4574300227,1
17835.10230064392,14368230633.12806,-1440.126939,958.1169081,0,256.747073,0,-0.08139480832,0.03350027136,7.429224454,47.35448946,0.396,55.17971391,1.945832608,15023.57329,2813.639515,84.22601364,1756.498565,2082.874068,3839.372633,0.4574962456,1
17840.19002914429,14368230638.2158,-1440.501012,958.2660995,0,254.4375872,0,-0.08579615474,0.03270338442,7.431214333,47.35448946,0.396,55.18170379,1.946204377,15028.16157,2813.639515,84.23007015,1756.901326,2082.874068,3839.775394,0.4575531497,1
17845.21069145203,14368230643.23646,-1440.992085,958.4532842,0,251.3395684,0,-0.08579615474,0.03270338442,7.43351814,47.35448946,0.396,55.1840076,1.946797866,15033.51161,2813.639515,84.2347975,1757.426864,2082.874068,3840.300932,0.4576273826,1
17850.3510093689,14368230648.37678,-1441.391522,958.60554,0,248.2307752,0,-0.08579615474,0.03270338442,7.435414058,47.35448946,0.396,55.18590351,1.94717799,15038.22883,2813.639515,84.23896334,1757.854336,2082.874068,3840.728404,0.4576877485,1
