mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15230.44673919678,14368228005.40289,-236.1569559,1175.226377,0,20.93212622,0,-0.05514165912,0.07914057159,6.345107264,29.4962876,0.338,36.17939486,2.534302112,13396.88152,1836.509596,87.94418405,809.877083,1325.40502,2135.282103,0.3792834126,1
15235.46119880676,14368228010.41735,-236.4441265,1175.638531,0,20.65376029,0,-0.05514165912,0.07914057159,6.347384516,29.4962876,0.338,36.18167211,2.535169095,13402.26065,1836.509596,87.94843963,810.3794153,1325.40502,2135.784435,0.379429404,1
15240.4797706604,14368228015.43592,-236.7398764,1176.0603,0,20.44906884,0,-0.05701482521,0.08123831898,6.349488899,29.4962876,0.338,36.1837765,2.535693108,13407.44353,1836.509596,87.95253711,810.8945432,1325.40502,2136.299563,0.3795790427,1
15245.52262115479,14368228020.47877,-237.0337411,1176.479017,0,20.55883237,0,-0.05701482521,0.08123831898,6.351605704,29.4962876,0.338,36.1858933,2.53656301,13412.50097,1836.509596,87.95653273,811.4060903,1325.40502,2136.81111,0.3797275699,1
15250.5545501709,14368228025.5107,-237.2958211,1176.852445,0,20.35103669,0,-0.05701482521,0.08123831898,6.353629205,29.4962876,0.3386666667,36.18858347,2.537045088,13417.02871,1836.509596,87.96010762,811.8623078,1325.40502,2137.267328,0.3798599722,1
15255.59290885925,14368228030.54906,-237.5927577,1177.275539,0,20.43242851,0,-0.05701482521,0.08123831898,6.355749495,29.4962876,0.3386666667,36.19070376,2.537899966,13422.33205,1836.509596,87.96429219,812.3792022,1325.40502,2137.784222,0.3800099158,1
15260.60848045349,14368228035.56463,-237.8723431,1177.672085,0,20.66857446,0,-0.05908544127,0.08350550717,6.357737883,29.4962876,0.3386666667,36.19269215,2.538432836,13427.01802,1836.509596,87.9679872,812.8644013,1325.40502,2138.269421,0.380150599,1
15265.65629959106,14368228040.61245,-238.1851504,1178.114176,0,20.61172544,0,-0.05908544127,0.08350550717,6.359938823,29.4962876,0.3386666667,36.19489309,2.539290331,13432.29172,1836.509596,87.97214295,813.4059663,1325.40502,2138.810986,0.3803075501,1
15270.8338508606,14368228045.79,-238.4975599,1178.555705,0,20.78268282,0,-0.05908544127,0.08350550717,6.362137105,29.4962876,0.3386666667,36.19709137,2.539807584,13437.79821,1836.509596,87.97647907,813.9468425,1325.40502,2139.351863,0.3804642222,1
15275.84531974792,14368228050.80147,-238.725475,1178.877817,0,21.05211629,0,-0.05908544127,0.08350550717,6.363813528,29.4962876,0.3386666667,36.19876779,2.540363845,13441.84647,1836.509596,87.97966491,814.3414332,1325.40502,2139.746453,0.3805784709,1
15280.85864067078,14368228055.81479,-239.0705906,1179.36557,0,21.91925216,0,-0.05908544127,0.08350550717,6.366122399,29.4962876,0.3393333333,36.20174333,2.541164761,13447.65111,1836.509596,87.98423,814.938934,1325.40502,2140.343954,0.3807513892,1
15286.01401138306,14368228060.97016,-239.3795612,1179.799814,0,22.82614571,0,-0.06117942397,0.08576968454,6.368321872,29.4962876,0.3393333333,36.2039428,2.542016129,13452.42542,1836.509596,87.9879822,815.4718803,1325.40502,2140.8769,0.380905544,1
15291.24137878418,14368228066.19753,-239.6548979,1180.185819,0,23.63518258,0,-0.06117942397,0.08576968454,6.370146499,29.4962876,0.3393333333,36.20576743,2.542565027,13457.22594,1836.509596,87.99155364,815.9460215,1325.40502,2141.351042,0.3810426248,1
15296.63426971436,14368228071.59042,-240.0049842,1180.676617,0,24.03487327,0,-0.06117942397,0.08576968454,6.372681998,29.4962876,0.3393333333,36.20830293,2.543451391,13463.05723,1836.509596,87.99632946,816.5488846,1325.40502,2141.953905,0.3812168333,1
15302.01865005493,14368228076.9748,-240.3548517,1181.16711,0,24.15456849,0,-0.06117942397,0.08576968454,6.374988598,29.4962876,0.3393333333,36.21060953,2.543978417,13468.6907,1836.509596,88.00074771,817.151371,1325.40502,2142.556391,0.381390835,1
15307.33089065552,14368228082.28704,-240.7003675,1181.647996,0,24.11009605,0,-0.06349655794,0.08823633551,6.377189394,29.4962876,0.34,36.21347699,2.544798326,13473.72049,1836.509596,88.00468977,817.7435144,1325.40502,2143.148535,0.3815617542,1
15312.36274909973,14368228087.3189,-241.00365,1182.069445,0,23.98030617,0,-0.06349655794,0.08823633551,6.3792857,29.4962876,0.34,36.2155733,2.545353165,13479.0412,1836.509596,88.00885701,818.2627439,1325.40502,2143.667764,0.3817115495,1
15317.40056991577,14368228092.35672,-241.347405,1182.547135,0,24.26113247,0,-0.06349655794,0.08823633551,6.381483077,29.4962876,0.34,36.21777067,2.54622734,13484.03257,1836.509596,88.01276367,818.8512635,1325.40502,2144.256284,0.381881247,1
15322.51774024963,14368228097.47389,-241.6830967,1183.01362,0,24.30858773,0,-0.06349655794,0.08823633551,6.383680455,29.4962876,0.34,36.21996805,2.547079379,13489.43262,1836.509596,88.01698734,819.4259785,1325.40502,2144.830999,0.3820468741,1
15327.53059005737,14368228102.48674,-241.9859918,1183.43453,0,24.07413125,0,-0.06349655794,0.08823633551,6.385672441,29.4962876,0.34,36.22196004,2.547607804,13494.35872,1836.509596,88.02083771,819.9445447,1325.40502,2145.349565,0.3821962435,1
15332.54150009155,14368228107.49765,-242.2669495,1183.824956,0,24.35389024,0,-0.06349655794,0.08823633551,6.387462415,29.4962876,0.34,36.22375001,2.548165561,13498.46082,1836.509596,88.02404213,820.4255533,1325.40502,2145.830573,0.3823347302,1
15337.5583190918,14368228112.51447,-242.6380348,1184.340625,0,25.04198413,0,-0.06349655794,0.08823633551,6.389871593,29.4962876,0.3406666667,36.22682586,2.548965334,13504.514,1836.509596,88.02876754,821.0608635,1325.40502,2146.465884,0.3825175465,1
15342.57445144653,14368228117.5306,-242.9358749,1184.754511,0,25.59222478,0,-0.06349655794,0.08823633551,6.391866618,29.4962876,0.3406666667,36.22882088,2.549492684,13509.19654,1836.509596,88.0324204,821.5707753,1325.40502,2146.975795,0.3826642001,1
15347.58708953857,14368228122.54324,-243.2626122,1185.209855,0,26.54032772,0,-0.06353517601,0.08881240243,6.394066646,29.4962876,0.3406666667,36.23102091,2.550338604,13514.16523,1836.509596,88.03629406,822.1312187,1325.40502,2147.536239,0.3828253064,1
15352.60206985474,14368228127.55822,-243.5876009,1185.66414,0,27.55325763,0,-0.06353517601,0.08881240243,6.396158842,29.4962876,0.3406666667,36.23311311,2.550862349,13519.49419,1836.509596,88.0404458,822.689781,1325.40502,2148.094801,0.3829857884,1
15357.67980957031,14368228132.63596,-243.8852683,1186.080233,0,28.57613623,0,-0.06353517601,0.08881240243,6.398253997,29.4962876,0.3406666667,36.23520826,2.551724225,13524.53079,1836.509596,88.04436711,823.2013857,1325.40502,2148.606406,0.3831327057,1
15362.72773933411,14368228137.68389,-244.2388777,1186.574524,0,30.04878476,0,-0.06353517601,0.08881240243,6.400346438,29.4962876,0.3406666667,36.2373007,2.552247182,13529.84328,1836.509596,88.04850044,823.8091387,1325.40502,2149.214159,0.3833071429,1
15367.7445602417,14368228142.70071,-244.5387632,1186.993718,0,31.35332496,0,-0.06353517601,0.08881240243,6.40233627,29.4962876,0.3413333333,36.2399572,2.553061522,13534.37157,1836.509596,88.05202138,824.3245558,1325.40502,2149.729576,0.3834550006,1
15372.75837898254,14368228147.71453,-244.8531835,1187.433229,0,32.52481441,0,-0.06353517601,0.08881240243,6.404540605,29.4962876,0.3413333333,36.24216153,2.553586249,13539.46547,1836.509596,88.05597962,824.864954,1325.40502,2150.269974,0.3836099485,1
15377.80296134949,14368228152.75911,-245.1565359,1187.867327,0,33.3636241,0,-0.06121089731,0.08825911501,6.406538103,29.4962876,0.3413333333,36.24415903,2.554445878,13544.24208,1836.509596,88.05968892,825.3945516,1325.40502,2150.799572,0.383761724,1
15382.83502197266,14368228157.79117,-245.32105,1188.104538,0,33.86130677,0,-0.06121089731,0.08825911501,6.407694244,29.4962876,0.3413333333,36.24531517,2.554701749,13547.0497,1836.509596,88.06186812,825.6832274,1325.40502,2151.088247,0.3838444231,1
15387.85829925537,14368228162.81444,-245.7587642,1188.735672,0,35.4114134,0,-0.06121089731,0.08825911501,6.410633446,29.4962876,0.3413333333,36.24825438,2.555859161,13554.35124,1836.509596,88.06753166,826.4512922,1325.40502,2151.856312,0.3840643483,1
15392.87405967712,14368228167.83021,-246.1125258,1189.245755,0,36.62303818,0,-0.06121089731,0.08825911501,6.413050268,29.4962876,0.3413333333,36.2506712,2.556367107,13559.89718,1836.509596,88.07182986,827.072044,1325.40502,2152.477064,0.3842419777,1
15397.90756034851,14368228172.86371,-246.3897194,1189.64805,0,37.71030469,0,-0.05970634894,0.08789160709,6.414947373,29.4962876,0.342,36.25323497,2.556937878,13564.42713,1836.509596,88.07533835,827.5605943,1325.40502,2152.965614,0.3843817053,1
15402.92031097412,14368228177.87645,-246.6937333,1190.095578,0,38.96028389,0,-0.05970634894,0.08789160709,6.416974727,29.4962876,0.342,36.25526232,2.557800629,13569.61724,1836.509596,88.0793556,828.1016174,1325.40502,2153.506638,0.3845363664,1
15407.93323135376,14368228182.88938,-246.9924694,1190.535337,0,40.02655103,0,-0.05970634894,0.08789160709,6.419072693,29.4962876,0.342,36.25736029,2.558317373,13574.75355,1836.509596,88.08332854,828.6332479,1325.40502,2154.038268,0.3846882668,1
15413.25573921204,14368228188.21189,-247.3196057,1191.022252,0,40.92887686,0,-0.05843892871,0.08762182101,6.421439764,29.4962876,0.342,36.25972736,2.559152291,13580.22242,1836.509596,88.08755582,829.2198565,1325.40502,2154.624877,0.3848557888,1
15418.28067970276,14368228193.23683,-247.6187646,1191.470803,0,41.90823797,0,-0.05843892871,0.08762182101,6.423539302,29.4962876,0.342,36.2618269,2.560009168,13585.00259,1836.509596,88.09124829,829.7590171,1325.40502,2155.164037,0.3850096804,1
15423.30024909973,14368228198.2564,-247.881971,1191.865448,0,43.03251858,0,-0.05843892871,0.08762182101,6.425423559,29.4962876,0.342,36.26371116,2.560550649,13589.77697,1836.509596,88.094934,830.2333823,1325.40502,2155.638402,0.3851450138,1
15428.31993103027,14368228203.27608,-248.1979114,1192.339161,0,44.13552675,0,-0.05843892871,0.08762182101,6.427741854,29.4962876,0.3426666667,36.26669612,2.561339721,13595.31479,1836.509596,88.09920622,830.8027874,1325.40502,2156.207807,0.3853073829,1
15433.35256195068,14368228208.30871,-248.4893882,1192.780786,0,45.36087753,0,-0.05774214759,0.08749658001,6.429731686,29.4962876,0.3426666667,36.26868595,2.561868029,13600.11437,1836.509596,88.10290644,831.3319297,1325.40502,2156.73695,0.3854581941,1
15438.37557029724,14368228213.33172,-248.7731724,1193.210804,0,46.65249358,0,-0.05774214759,0.08749658001,6.431826531,29.4962876,0.3426666667,36.27078079,2.562732706,13605.13882,1836.509596,88.10677755,831.8471469,1325.40502,2157.252167,0.3856049652,1
15443.48373031616,14368228218.43988,-249.0405724,1193.615784,0,47.6451616,0,-0.05734609065,0.08672264696,6.433725696,29.4962876,0.3426666667,36.27267996,2.563278826,13609.69281,1836.509596,88.11028402,832.3324427,1325.40502,2157.737463,0.3857431486,1
15448.48694992065,14368228223.44309,-249.3337687,1194.059175,0,48.56816395,0,-0.05734609065,0.08672264696,6.436028585,29.4962876,0.3426666667,36.27498285,2.563784153,13614.99214,1836.509596,88.11436178,832.8640064,1325.40502,2158.269026,0.3858944349,1
15453.5075302124,14368228228.46368,-249.6575522,1194.548823,0,49.66261228,0,-0.05734609065,0.08672264696,6.438228331,29.4962876,0.3426666667,36.27718259,2.564633323,13620.53032,1836.509596,88.11862035,833.4510244,1325.40502,2158.856045,0.3860614174,1
15458.54841995239,14368228233.50457,-249.9277165,1194.957384,0,50.48062004,0,-0.05734609065,0.08672264696,6.440229954,29.4962876,0.3433333333,36.27985088,2.565109982,13625.06779,1836.509596,88.12210714,833.9408313,1325.40502,2159.345851,0.3862006777,1
15463.57734870911,14368228238.5335,-250.2279558,1195.410921,0,51.32656059,0,-0.05706231297,0.08615759863,6.442433205,29.4962876,0.3433333333,36.28205414,2.565951818,13630.35116,1836.509596,88.12616454,834.4847431,1325.40502,2159.889763,0.3863552471,1
15468.59737014771,14368228243.55352,-250.5156429,1195.845296,0,52.18313291,0,-0.05706231297,0.08615759863,6.444422052,29.4962876,0.3433333333,36.28404298,2.566807719,13635.37654,1836.509596,88.13002126,835.0057472,1325.40502,2160.410767,0.3865032335,1
15473.61001968384,14368228248.56617,-250.7818894,1196.247298,0,52.4735283,0,-0.05706231297,0.08615759863,6.44643134,29.4962876,0.3433333333,36.28605227,2.567333183,13640.2344,1836.509596,88.13374702,835.4879221,1325.40502,2160.892942,0.3866401272,1
15478.63065910339,14368228253.58681,-251.0774076,1196.693497,0,52.84553654,0,-0.05706231297,0.08615759863,6.448632498,29.4962876,0.3433333333,36.28825343,2.567855871,13645.35515,1836.509596,88.13767187,836.0231086,1325.40502,2161.428129,0.3867919999,1
15483.64460945129,14368228258.60076,-251.3676169,1197.13168,0,53.24934355,0,-0.05706231297,0.08615759863,6.450737315,29.4962876,0.3433333333,36.29035824,2.568709676,13650.45768,1836.509596,88.14158018,836.5486804,1325.40502,2161.9537,0.386941071,1
15488.65854072571,14368228263.61469,-251.6598688,1197.572288,0,53.40724951,0,-0.05665872202,0.08535874882,6.452830743,29.4962876,0.344,36.29311834,2.569512065,13655.51845,1836.509596,88.14545397,837.0774027,1325.40502,2162.482423,0.3870909626,1
15493.67880058289,14368228268.63494,-251.9419987,1197.997329,0,54.02520653,0,-0.05665872202,0.08535874882,6.455028725,29.4962876,0.344,36.29531632,2.570021535,13660.84679,1836.509596,88.14952983,837.5875562,1325.40502,2162.992576,0.3872355205,1
15498.74018859863,14368228273.69634,-252.2293439,1198.430227,0,54.9944821,0,-0.05665872202,0.08535874882,6.457121878,29.4962876,0.344,36.29740947,2.570877523,13665.59277,1836.509596,88.15315786,838.1071405,1325.40502,2163.512161,0.3873826807,1
15503.86315155029,14368228278.8193,-252.4942181,1198.82903,0,55.79658547,0,-0.0561223042,0.08435867346,6.459028329,29.4962876,0.344,36.29931593,2.571410888,13670.15507,1836.509596,88.15664338,838.5858913,1325.40502,2163.990911,0.3875182132,1
15508.89784049988,14368228283.85399,-252.7140036,1199.159394,0,56.51060201,0,-0.0561223042,0.08435867346,6.460745076,29.4962876,0.344,36.30103267,2.571770608,13674.38368,1836.509596,88.15987214,838.9826865,1325.40502,2164.387707,0.3876304989,1
15514.01511001587,14368228288.97126,-253.0682651,1199.691893,0,57.89923936,0,-0.0561223042,0.08435867346,6.463315368,29.4962876,0.344,36.30360296,2.572695065,13680.6986,1836.509596,88.16469063,839.6222609,1325.40502,2165.027281,0.3878114,1
15519.02978897095,14368228293.98594,-253.3588563,1200.128687,0,59.13047589,0,-0.0561223042,0.08435867346,6.465434106,29.4962876,0.3446666667,36.30638837,2.573510184,13685.73982,1836.509596,88.16853442,840.1468868,1325.40502,2165.551907,0.3879597086,1
15524.04395103455,14368228299.0001,-253.6464026,1200.560482,0,60.17712459,0,-0.05576537859,0.08370764996,6.46756786,29.4962876,0.3446666667,36.30852212,2.574023884,13691.0183,1836.509596,88.17255645,840.6656641,1325.40502,2166.070684,0.3881062932,1
15529.11767959595,14368228304.07383,-253.9262734,1200.980587,0,61.36073332,0,-0.05576537859,0.08370764996,6.469666773,29.4962876,0.3446666667,36.31062104,2.574885775,13696.07028,1836.509596,88.17640333,841.1704571,1325.40502,2166.575477,0.3882488591,1
15534.13264083862,14368228309.08879,-254.1917323,1201.379059,0,62.51599855,0,-0.05576537859,0.08370764996,6.471667343,29.4962876,0.3446666667,36.31262161,2.575419002,13700.62428,1836.509596,88.17986888,841.6492561,1325.40502,2167.054276,0.3883840222,1
15539.28446960449,14368228314.24062,-254.420687,1201.722736,0,63.65694181,0,-0.05576537859,0.08370764996,6.473464617,29.4962876,0.3446666667,36.31441888,2.575965306,13705.17163,1836.509596,88.18332734,842.0622136,1325.40502,2167.467234,0.3885005506,1
15544.32575035095,14368228319.2819,-254.7861958,1202.270949,0,65.2992285,0,-0.05535714917,0.08299342665,6.476114031,29.4962876,0.3446666667,36.31706829,2.576820388,13711.19852,1836.509596,88.18790794,842.7211024,1325.40502,2168.126122,0.3886863839,1
15549.33831977844,14368228324.29447,-255.0538726,1202.672259,0,66.19803076,0,-0.05535714917,0.08299342665,6.478006394,29.4962876,0.3453333333,36.31962732,2.577664892,13715.97297,1836.509596,88.19153413,843.2034934,1325.40502,2168.608513,0.3888223661,1
15554.3713684082,14368228329.32752,-255.3359613,1203.096554,0,66.75009086,0,-0.0549061406,0.08285475478,6.480316803,29.4962876,0.3453333333,36.32193773,2.578167038,13721.25403,1836.509596,88.19554249,843.7130035,1325.40502,2169.118024,0.3889659273,1
15559.38545036316,14368228334.3416,-255.5987761,1203.493148,0,67.37935696,0,-0.0549061406,0.08285475478,6.482118955,29.4962876,0.3453333333,36.32373989,2.578704256,13725.85641,1836.509596,88.19903352,844.188775,1325.40502,2169.593795,0.3890999213,1
15564.39985084534,14368228339.356,-255.8552291,1203.880347,0,67.86992629,0,-0.05457169536,0.08313651181,6.484165456,29.4962876,0.3453333333,36.32578639,2.579591627,13730.89893,1836.509596,88.20285603,844.6532008,1325.40502,2170.058221,0.3892306633,1
15569.4101600647,14368228344.36631,-256.1029987,1204.257809,0,68.20601655,0,-0.05457169536,0.08313651181,6.485961099,29.4962876,0.3453333333,36.32758203,2.580149728,13734.92474,1836.509596,88.20590604,845.1047169,1325.40502,2170.509737,0.3893577174,1
15574.43188858032,14368228349.38804,-256.3828991,1204.684219,0,68.41702212,0,-0.05429148482,0.08338879357,6.488278877,29.4962876,0.3453333333,36.32989981,2.581022242,13740.70938,1836.509596,88.21028581,845.6147856,1325.40502,2171.019806,0.3895011844,1
15579.4500579834,14368228354.40621,-256.6879642,1205.152487,0,68.6655684,0,-0.05429148482,0.08338879357,6.490488132,29.4962876,0.346,36.33277573,2.581523037,13745.99369,1836.509596,88.21428391,846.1736595,1325.40502,2171.57868,0.3896583013,1
15584.48230934143,14368228359.43846,-256.9585198,1205.568046,0,68.59076743,0,-0.05429148482,0.08338879357,6.492476509,29.4962876,0.346,36.33476411,2.582050413,13750.66103,1836.509596,88.21781297,846.6695319,1325.40502,2172.074552,0.3897976389,1
15589.5068397522,14368228364.46299,-257.2387571,1206.00009,0,68.22369683,0,-0.05399931195,0.08370138515,6.494711919,29.4962876,0.346,36.33699952,2.582912885,13756.2063,1836.509596,88.22200309,847.1845037,1325.40502,2172.589524,0.389942276,1
15594.51827049255,14368228369.47441,-257.4871486,1206.385108,0,67.97389508,0,-0.05399931195,0.08370138515,6.496818245,29.4962876,0.346,36.33910584,2.583438739,13761.09084,1836.509596,88.22569148,847.6426929,1325.40502,2173.047713,0.3900709072,1
15599.80715942383,14368228374.76331,-257.7980848,1206.867073,0,67.86694798,0,-0.05399931195,0.08370138515,6.499074903,29.4962876,0.346,36.3413625,2.584309566,13766.42358,1836.509596,88.22971568,848.2162534,1325.40502,2173.621273,0.3902318512,1
15604.98575019836,14368228379.9419,-258.0924534,1207.323358,0,67.90140353,0,-0.05399931195,0.08370138515,6.501279481,29.4962876,0.346,36.34356708,2.585159331,13771.86792,1836.509596,88.23382126,848.759253,1325.40502,2174.164273,0.3903841414,1
