mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14614.76737976074,14368227397.39752,-487.9956178,1171.394251,0,30.87167411,0,-0.04518578148,0.08044010511,6.08869557,17.4960923,0.3246666667,23.90945454,3.680193534,13563.53684,1055.380276,92.78072194,1158.946172,750.3324425,1909.278614,0.6070073603,1
14619.83006095886,14368227402.4602,-488.220755,1171.795042,0,30.41365121,0,-0.04518578148,0.08044010511,6.09079058,17.4960923,0.3246666667,23.91154955,3.681390066,13568.5948,1055.380276,92.78321886,1159.405868,750.3324425,1909.73831,0.6071019581,1
14624.84392929077,14368227407.47407,-488.4487014,1172.203982,0,30.21379087,0,-0.04415470262,0.08139892986,6.092792987,17.4960923,0.3246666667,23.91355196,3.682169059,13573.65991,1055.380276,92.78571757,1159.874055,750.3324425,1910.206498,0.6071982567,1
14629.85674858093,14368227412.48689,-488.6685388,1172.609251,0,29.79558853,0,-0.04415470262,0.08139892986,6.094884911,17.4960923,0.3246666667,23.91564388,3.682900574,13578.45093,1055.380276,92.78807948,1160.33511,750.3324425,1910.667553,0.6072930419,1
14634.8676815033,14368227417.49781,-488.8900206,1173.017552,0,29.19207535,0,-0.04415470262,0.08139892986,6.097082016,17.4960923,0.3246666667,23.91784098,3.684089037,13583.66188,1055.380276,92.79064665,1160.799613,750.3324425,1911.132056,0.6073884899,1
14639.89267921448,14368227422.52282,-489.1186121,1173.438959,0,28.74943298,0,-0.04415470262,0.08139892986,6.099174383,17.4960923,0.3253333333,23.92060002,3.685182572,13588.754,1055.380276,92.79315352,1161.279028,750.3324425,1911.61147,0.6074869532,1
14644.90678977966,14368227427.53693,-489.3261167,1173.821492,0,28.25370114,0,-0.04415470262,0.08139892986,6.101171606,17.4960923,0.3253333333,23.92259724,3.685887258,13593.56489,1055.380276,92.79552034,1161.714217,750.3324425,1912.04666,0.6075762907,1
14649.95762825012,14368227432.58777,-489.5631992,1174.258552,0,27.42200653,0,-0.04415470262,0.08139892986,6.10337635,17.4960923,0.3253333333,23.92480199,3.687062865,13598.86704,1055.380276,92.79812704,1162.211439,750.3324425,1912.543882,0.6076783128,1
14655.01132965088,14368227437.64147,-489.7662481,1174.643898,0,26.7649386,0,-0.04285441226,0.08289835231,6.105408579,17.4960923,0.3253333333,23.92683421,3.687767358,13603.08846,1055.380276,92.80020107,1162.647028,750.3324425,1912.979471,0.6077676452,1
14660.49809074402,14368227443.12823,-489.9672498,1175.032719,0,25.84555923,0,-0.04285441226,0.08289835231,6.107399563,17.4960923,0.3253333333,23.9288252,3.688474982,13608.64452,1055.380276,92.802929,1163.084731,750.3324425,1913.417174,0.6078573702,1
14665.51362037659,14368227448.14376,-490.2160788,1175.514059,0,24.48515581,0,-0.04285441226,0.08289835231,6.109809078,17.4960923,0.3253333333,23.93123471,3.68979057,13614.36953,1055.380276,92.80573773,1163.626583,750.3324425,1913.959026,0.6079683878,1
14670.74932861328,14368227453.37947,-490.4484025,1175.96347,0,23.98604823,0,-0.04285441226,0.08289835231,6.112011533,17.4960923,0.326,23.93410383,3.69037139,13619.33627,1055.380276,92.80817267,1164.132493,750.3324425,1914.464935,0.6080719847,1
14675.77287864685,14368227458.40302,-490.6631476,1176.378877,0,23.59123448,0,-0.04285441226,0.08289835231,6.114021087,17.4960923,0.326,23.93611339,3.691586612,13624.3656,1055.380276,92.81063661,1164.600123,750.3324425,1914.932566,0.6081676943,1
14680.78765869141,14368227463.4178,-490.8865526,1176.822613,0,23.17203596,0,-0.04192941733,0.08407254019,6.116229137,17.4960923,0.326,23.93832144,3.692766293,13629.64756,1055.380276,92.81322251,1165.096934,750.3324425,1915.429377,0.6082693251,1
14685.94301986694,14368227468.57316,-491.0329042,1177.116063,0,22.97920475,0,-0.04192941733,0.08407254019,6.117764494,17.4960923,0.326,23.93985679,3.693033971,13633.17844,1055.380276,92.81495008,1165.424854,750.3324425,1915.757296,0.6083363775,1
14691.02342796326,14368227473.65357,-491.2969866,1177.645573,0,22.24783829,0,-0.04192941733,0.08407254019,6.120371458,17.4960923,0.326,23.94246376,3.694164117,13639.56482,1055.380276,92.81807269,1166.016564,750.3324425,1916.349007,0.6084573113,1
14696.15020179749,14368227478.78034,-491.5313397,1178.115474,0,21.23286695,0,-0.04192941733,0.08407254019,6.122683361,17.4960923,0.326,23.94477566,3.695350397,13645.13683,1055.380276,92.82079489,1166.541662,750.3324425,1916.874105,0.6085645684,1
14701.16509056091,14368227483.79522,-491.7255568,1178.504898,0,10.98118507,0,-0.04111379151,0.08518317072,6.124566841,17.4960923,0.3266666667,23.94732581,3.695971474,13649.19735,1055.880255,92.81962134,1166.97683,750.3324425,1917.309273,0.6086534118,1
14706.18947982788,14368227488.81962,-491.9481656,1178.965831,0,286.2373903,0,-0.04111379151,0.08518317072,6.126815736,17.64002159,0.3266666667,24.093504,3.675051234,13649.19735,1061.370554,92.78497907,1167.488704,750.3324425,1917.821146,0.6087578635,1
14711.20652008057,14368227493.83666,-492.3575907,1179.380324,0,265.1418417,0.33,-0.04111379151,0.08518317072,6.128945285,17.72156499,0.3266666667,24.17717694,3.663831044,13649.19735,1066.384726,92.75336361,1167.821445,750.6294105,1918.450856,0.6087314886,1
14716.23885917664,14368227498.869,-496.175145,1179.269067,0,259.4047372,0.79,-0.04111379151,0.08518317072,6.131150022,17.77187941,0.3266666667,24.22969609,3.656911981,13649.19735,1071.450474,92.72144483,1167.821445,754.4535121,1922.274957,0.607520501,1
14721.29050064087,14368227503.92064,-500.2014541,1178.891642,0,256.8158694,0.76,-0.04111379151,0.08518317072,6.133243266,17.828373,0.3266666667,24.28828294,3.649592837,13649.19735,1076.515574,92.68955208,1167.821445,758.4977499,1926.319195,0.6062450336,1
14726.30528068542,14368227508.93542,-503.7692236,1178.470255,0,254.6233891,0.58,-0.04184778078,0.08692734283,6.13525188,17.8722873,0.3266666667,24.33420584,3.643700256,13649.19735,1081.467995,92.65839004,1167.821445,762.0903896,1929.911835,0.6051164743,1
14731.31780815125,14368227513.94795,-506.306054,1178.225746,0,261.537155,0.35,-0.04184778078,0.08692734283,6.137137168,17.90963658,0.3273333333,24.37410708,3.638737849,13649.19735,1086.291634,92.62805846,1167.821445,764.64339,1932.464835,0.6043170483,1
14736.32993125916,14368227518.96007,-509.4883271,1178.442995,0,267.4046007,0.7,-0.04184778078,0.08692734283,6.139343046,17.93512057,0.3273333333,24.40179695,3.636091411,13649.19735,1091.303875,92.59656196,1167.821445,767.8333119,1935.654757,0.6033211454,1
14741.34107780457,14368227523.97121,-513.6900224,1178.729421,0,267.1761765,0.79,-0.04283512465,0.08888982212,6.141543377,17.99268239,0.3273333333,24.4615591,3.628694827,13649.19735,1096.567345,92.56350981,1167.821445,772.0447968,1939.866242,0.6020113242,1
14746.36388969421,14368227528.99403,-516.9582842,1178.983291,0,265.1477165,0.55,-0.04283512465,0.08888982212,6.143638291,18.02472375,0.3273333333,24.49569537,3.624624965,13649.19735,1101.584576,92.53202589,1167.821445,775.3229618,1943.144407,0.6009957062,1
14751.3749294281,14368227534.00507,-519.5567434,1179.11549,0,261.1008633,0.5,-0.04283512465,0.08888982212,6.145626731,18.04212417,0.3273333333,24.51508423,3.622743426,13649.19735,1106.362295,92.50206484,1167.821445,777.9250424,1945.746488,0.6001919842,1
14756.38845062256,14368227539.01858,-521.7313099,1179.452741,0,303.6547337,0.23,-0.04283512465,0.08888982212,6.14761555,18.10348729,0.3273333333,24.57843618,3.614898177,13651.70882,1108.621174,92.48918436,1167.821445,780.1830974,1948.004543,0.5994962638,1
14761.4024181366,14368227544.03256,-522.3438188,1180.582918,0,349.4401488,0.11,-0.04385755116,0.09112634753,6.149827455,18.24504918,0.328,24.72287664,3.594764565,13656.98987,1108.621174,92.49187067,1167.821445,781.4824185,1949.303864,0.5990966657,1
14766.41355133057,14368227549.04369,-522.6109914,1181.495316,0,356.5356259,0.07,-0.04385755116,0.09112634753,6.151823939,18.24514704,0.328,24.72497098,3.595931343,13661.8037,1108.621174,92.49431764,1167.821445,782.4331661,1950.254611,0.5988046065,1
14771.42714118958,14368227554.05728,-522.846656,1182.250471,0,358.1191927,0.05,-0.04385755116,0.09112634753,6.154028025,18.24517697,0.328,24.727205,3.596593223,13667.14075,1108.621174,92.49702872,1167.821445,783.2242685,1951.045714,0.5985618056,1
14776.46997070312,14368227559.10011,-523.0749166,1182.90992,0,359.4015184,0.03,-0.04385755116,0.09112634753,6.15614688,18.24518483,0.328,24.72933171,3.597750786,13671.54462,1108.621174,92.49926429,1167.821445,783.9221318,1951.743577,0.5983477845,1
14781.97422027588,14368227564.60436,-523.3116723,1183.533724,0,0.4826318888,0.02,-0.04385755116,0.09112634753,6.158351443,18.24518721,0.328,24.73153865,3.598901282,13677.42347,1108.621174,92.50224654,1167.821445,784.5893755,1952.410821,0.5981432969,1
14787.02247047424,14368227569.65261,-523.5371354,1184.085474,0,1.249395715,0.01,-0.04492198496,0.09353741811,6.160483487,18.24518797,0.328,24.73367146,3.599569699,13682.53164,1108.621174,92.50483591,1167.821445,785.1854252,1953.00687,0.597960746,1
14792.06538009644,14368227574.69552,-523.7540373,1184.589996,0,1.786615734,0.01,-0.04492198496,0.09353741811,6.16247975,18.24518809,0.3286666667,24.73633451,3.600652256,13687.49284,1108.621174,92.50734907,1167.821445,785.7346007,1953.556046,0.5977926498,1
14797.0779800415,14368227579.70812,-523.9802189,1185.097955,0,2.330287942,0.01,-0.04492198496,0.09353741811,6.164572072,18.24518822,0.3286666667,24.73842695,3.601330983,13692.55061,1108.621174,92.50990942,1167.821445,786.2906436,1954.112089,0.5976225478,1
14802.18734931946,14368227584.81748,-524.2097559,1185.600839,0,3.116231042,0,-0.04492198496,0.09353741811,6.166772124,18.24518825,0.3286666667,24.74062704,3.602492258,13697.75253,1108.621174,92.51254091,1168.263144,786.4017392,1954.664883,0.5976795071,1
14807.21676826477,14368227589.8469,-524.4519774,1186.122594,0,4.059423766,0,-0.04492198496,0.09353741811,6.168869384,18.24518825,0.3286666667,24.7427243,3.603175211,13702.7216,1108.621174,92.51505288,1168.838383,786.4017392,1955.240122,0.5977978712,1
14812.22982978821,14368227594.85997,-524.6088398,1186.457057,0,4.688378792,0,-0.04605880015,0.09544400417,6.170544632,18.24518825,0.3286666667,24.74439955,3.603923532,13706.751,1108.621174,92.5170886,1169.207804,786.4017392,1955.609543,0.5978738485,1
14817.24277114868,14368227599.8729,-524.874126,1187.015869,0,5.917509281,0,-0.04605880015,0.09544400417,6.17284935,18.24518825,0.3286666667,24.74670426,3.604772607,13712.31677,1108.621174,92.51989869,1169.826389,786.4017392,1956.228128,0.5980010062,1
14822.26420021057,14368227604.89434,-525.1177979,1187.526213,0,6.970231415,0,-0.04605880015,0.09544400417,6.175060577,18.24518825,0.3293333333,24.74958216,3.605876856,13717.84749,1108.621174,92.52268899,1170.391921,786.4017392,1956.79366,0.5981171877,1
14827.29921913147,14368227609.92936,-525.3515232,1188.013983,0,7.985201678,0,-0.04605880015,0.09544400417,6.177259661,18.24518825,0.3293333333,24.75178124,3.606541178,13722.63035,1108.621174,92.52510031,1170.932797,786.4017392,1957.334537,0.5982282412,1
14832.34050941467,14368227614.97064,-525.5715268,1188.472071,0,8.904413334,0,-0.04605880015,0.09544400417,6.179251448,18.24518825,0.3293333333,24.75377303,3.607722461,13727.90819,1108.621174,92.52775938,1171.440977,786.4017392,1957.842716,0.5983325256,1
14837.36527061462,14368227619.99541,-525.82265,1188.994127,0,10.22251591,0,-0.04605880015,0.09544400417,6.181459992,18.24518825,0.3293333333,24.75598157,3.608869994,13733.13573,1108.621174,92.53039124,1172.020291,786.4017392,1958.42203,0.5984513414,1
14842.38237953186,14368227625.01252,-526.0373907,1189.440078,0,11.58406428,0,-0.04605880015,0.09544400417,6.18344288,18.24518825,0.3293333333,24.75796446,3.609601752,13737.77118,1108.621174,92.53272346,1172.515252,786.4017392,1958.916991,0.5985528009,1
14847.46160125732,14368227630.09174,-526.2914398,1189.965726,0,12.99141315,0,-0.04710693923,0.09658752862,6.185643484,18.24518825,0.3293333333,24.76016506,3.610255447,13743.08361,1108.621174,92.53539449,1173.099073,786.4017392,1959.500813,0.5986724097,1
14852.48046875,14368227635.11061,-526.5301142,1190.455562,0,13.89156825,0,-0.04710693923,0.09658752862,6.187844235,18.24518825,0.33,24.76303248,3.611305761,13748.25642,1108.621174,92.53799349,1173.643964,786.4017392,1960.045703,0.5987839783,1
14857.49517059326,14368227640.12531,-526.7521966,1190.911206,0,14.4814953,0,-0.04710693923,0.09658752862,6.189838097,18.24518825,0.33,24.76502634,3.611990656,13753.09233,1108.621174,92.54042158,1174.150848,786.4017392,1960.552587,0.5988877094,1
14862.51336860657,14368227645.14351,-526.9980216,1191.415456,0,15.13006197,0,-0.04710693923,0.09658752862,6.191939362,18.24518825,0.33,24.76712761,3.613160662,13758.3109,1108.621174,92.54304003,1174.711827,786.4017392,1961.113567,0.5990024481,1
14867.55689048767,14368227650.18703,-527.2290927,1191.889374,0,15.5591602,0,-0.04710693923,0.09658752862,6.194143262,18.24518825,0.33,24.76933151,3.614303837,13763.30403,1108.621174,92.54554364,1175.239077,786.4017392,1961.640816,0.5991102282,1
14872.57424926758,14368227655.20439,-527.4759411,1192.392155,0,15.37881315,0,-0.04794596205,0.09698994078,6.196137346,18.24518825,0.33,24.77132559,3.614987506,13768.30496,1108.621174,92.54804948,1175.799188,786.4017392,1962.200928,0.5992246624,1
14877.58468055725,14368227660.21482,-527.7247027,1192.895434,0,15.36912177,0,-0.04794596205,0.09698994078,6.198244366,18.24518825,0.33,24.77343261,3.616153803,13773.19661,1108.621174,92.55049894,1176.36059,786.4017392,1962.762329,0.5993392947,1
14882.6033782959,14368227665.23352,-527.943496,1193.338065,0,15.51125689,0,-0.04794596205,0.09698994078,6.200232437,18.24518825,0.3306666667,24.77608735,3.616794612,13778.09986,1108.621174,92.55295259,1176.854344,786.4017392,1963.256084,0.5994400599,1
14887.62010765076,14368227670.25025,-528.1771203,1193.809994,0,15.51651854,0,-0.04847103113,0.09730364686,6.2022218,18.24518825,0.3306666667,24.77807671,3.617510156,13782.86897,1108.621174,92.55533756,1177.380935,786.4017392,1963.782674,0.5995474704,1
14892.63517951965,14368227675.26532,-528.389144,1194.235637,0,15.48148217,0,-0.04847103113,0.09730364686,6.203895445,18.24518825,0.3306666667,24.77975036,3.618286016,13786.81868,1108.621174,92.5573116,1177.856462,786.4017392,1964.258202,0.5996444161,1
14897.66325950623,14368227680.2934,-528.6014308,1194.661805,0,15.66626357,0,-0.04847103113,0.09730364686,6.206092691,18.24518825,0.3306666667,24.7819476,3.619033362,13792.15887,1108.621174,92.55997894,1178.332576,786.4017392,1964.734316,0.5997414343,1
14902.89845085144,14368227685.52859,-528.9055547,1195.272331,0,16.04639219,0,-0.04847103113,0.09730364686,6.208602167,18.24518825,0.3306666667,24.78445708,3.620286786,13798.04386,1108.621174,92.56291618,1179.014657,786.4017392,1965.416396,0.5998803404,1
14907.9172000885,14368227690.54733,-529.1746789,1195.810803,0,16.26695109,0,-0.04891954543,0.09760606911,6.210693772,18.24518825,0.3306666667,24.78654869,3.621480107,13803.30505,1108.621174,92.56554011,1179.616637,786.4017392,1966.018376,0.6000028542,1
14912.92804908752,14368227695.55819,-529.4157876,1196.291875,0,16.69402715,0,-0.04891954543,0.09760606911,6.212890673,18.24518825,0.3313333333,24.78941225,3.622035507,13808.30324,1108.621174,92.56803116,1180.154748,786.4017392,1966.556487,0.6001123058,1
14917.94085121155,14368227700.57099,-529.6728492,1196.804776,0,17.19277545,0,-0.04891954543,0.09760606911,6.214990617,18.24518825,0.3313333333,24.7915122,3.623215352,13813.47031,1108.621174,92.57060463,1180.728462,786.4017392,1967.130201,0.6002289332,1
14922.96662902832,14368227705.59677,-529.9251492,1197.305716,0,17.88725789,0,-0.04939561785,0.09795969386,6.217189861,18.24518825,0.3313333333,24.79371144,3.623875261,13818.64327,1108.621174,92.57317925,1181.289351,786.4017392,1967.69109,0.6003428876,1
14927.99579048157,14368227710.62593,-530.1674228,1197.786185,0,18.70047936,0,-0.04939561785,0.09795969386,6.21917834,18.24518825,0.3313333333,24.79569992,3.624671616,13823.40427,1108.621174,92.57554725,1181.827447,786.4017392,1968.229187,0.6004521503,1
14933.02268028259,14368227715.65282,-530.4162579,1198.279667,0,19.5784022,0,-0.04939561785,0.09795969386,6.221388296,18.24518825,0.3313333333,24.79790988,3.625811896,13828.77615,1108.621174,92.57821728,1182.380117,786.4017392,1968.781856,0.6005643099,1
14938.03964042664,14368227720.66978,-530.6706252,1198.78308,0,20.42329091,0,-0.04976350602,0.09826248315,6.22348106,18.24518825,0.3313333333,24.80000264,3.626481034,13833.82388,1108.621174,92.58072444,1182.944144,786.4017392,1969.345883,0.6006787097,1
14943.05188941956,14368227725.68203,-530.9249167,1199.285201,0,21.25881181,0,-0.04976350602,0.09826248315,6.225581789,18.24518825,0.332,24.80277004,3.627545529,13838.88911,1108.621174,92.5832386,1183.506985,786.4017392,1969.908725,0.6007928035,1
14948.06478118896,14368227730.69491,-531.1772231,1199.783403,0,21.83948378,0,-0.04976350602,0.09826248315,6.227675784,18.24518825,0.332,24.80486403,3.62821898,13843.9248,1108.621174,92.5857364,1184.065433,786.4017392,1970.467172,0.6009059423,1
14953.0752696991,14368227735.70541,-531.4008663,1200.227855,0,22.39415226,0,-0.04930820951,0.0980823397,6.229636629,18.24518825,0.332,24.80682488,3.629405286,13848.78767,1108.621174,92.58814688,1184.562981,786.4017392,1970.96472,0.6010066891,1
14958.08638954163,14368227740.71653,-531.6094627,1200.642788,0,22.82004087,0,-0.04930820951,0.0980823397,6.231526755,18.24518825,0.332,24.808715,3.63010692,13852.80059,1108.621174,92.59013487,1185.027396,786.4017392,1971.429136,0.6011006812,1
14963.09913825989,14368227745.72928,-531.9157283,1201.252002,0,23.37014548,0,-0.04930820951,0.0980823397,6.23393332,18.24518825,0.332,24.81112157,3.631255538,13859.17502,1108.621174,92.59329056,1185.709262,786.4017392,1972.111001,0.6012386023,1
14968.14986038208,14368227750.78,-532.1546251,1201.727208,0,23.49263542,0,-0.04930820951,0.0980823397,6.235923628,18.24518825,0.332,24.81311187,3.6319737,13863.7447,1108.621174,92.59555114,1186.241138,786.4017392,1972.642877,0.6013461189,1
14973.17941856384,14368227755.80956,-532.4052316,1202.225707,0,23.16033039,0,-0.04930820951,0.0980823397,6.238138002,18.24518825,0.3326666667,24.81599292,3.63301279,13868.85951,1108.621174,92.59807976,1186.799085,786.4017392,1973.200824,0.6014588431,1
14978.20873069763,14368227760.83887,-532.6340897,1202.680944,0,23.09022591,0,-0.04930820951,0.0980823397,6.239924846,18.24518825,0.3326666667,24.81777976,3.633731936,13872.35887,1108.621174,92.59980875,1187.308611,786.4017392,1973.71035,0.6015617291,1
