mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15776.19613838196,14368228580.57575,-1237.536578,1062.462276,0,355.1190322,0,-0.05630321916,0.08260465632,6.574290838,30.03464547,0.35,36.95893631,2.570521071,14035.34846,1747.584305,88.92737915,1802.40043,1254.220434,3056.620863,0.5896709177,1
15781.21415710449,14368228585.59377,-1237.824905,1062.885296,0,354.8401376,0,-0.05630321916,0.08260465632,6.576499962,30.03464547,0.35,36.96114543,2.571025265,14040.36503,1747.584305,88.93089744,1802.912365,1254.220434,3057.132799,0.5897396299,1
15786.25176811218,14368228590.63138,-1238.097552,1063.285309,0,354.7457986,0,-0.05630321916,0.08260465632,6.57839477,30.03464547,0.35,36.96304024,2.571553584,14045.51549,1747.584305,88.9345073,1803.396459,1254.220434,3057.616893,0.5898045839,1
15791.27247619629,14368228595.65209,-1238.373751,1063.690533,0,354.2724068,0,-0.05630321916,0.08260465632,6.580519545,30.03464547,0.3506666667,36.96583168,2.572349355,14050.04133,1747.584305,88.93767744,1803.886859,1254.220434,3058.107293,0.589870363,1
15796.28638839722,14368228600.666,-1238.655464,1064.103845,0,354.0512036,0,-0.05630321916,0.08260465632,6.582554958,30.03464547,0.3506666667,36.9678671,2.572865409,14055.32231,1747.584305,88.94137422,1804.387048,1254.220434,3058.607482,0.5899374336,1
15801.31627655029,14368228605.69589,-1238.911604,1064.479639,0,354.1361585,0,-0.05630321916,0.08260465632,6.584754549,30.03464547,0.3506666667,36.97006669,2.57369282,14060.32593,1747.584305,88.94487457,1804.841833,1254.220434,3059.062267,0.5899983968,1
15806.34322738647,14368228610.72284,-1239.225303,1064.93988,0,354.185304,0,-0.05630321916,0.08260465632,6.586849457,30.03464547,0.3506666667,36.9721616,2.574207082,14065.41191,1747.584305,88.94843026,1805.398815,1254.220434,3059.619248,0.5900730346,1
15811.39362716675,14368228615.77324,-1239.512986,1065.361951,0,354.2929905,0,-0.05630321916,0.08260465632,6.588956782,30.03464547,0.3506666667,36.97426892,2.57504225,14070.53738,1747.584305,88.95201125,1805.909604,1254.220434,3060.130038,0.5901414586,1
15816.40720748901,14368228620.78682,-1239.808105,1065.802527,0,354.2620211,0,-0.05631920875,0.08444286486,6.591154351,30.03464547,0.3513333333,36.97713316,2.575829645,14075.57151,1747.584305,88.95552616,1806.439893,1254.220434,3060.660327,0.5902124705,1
15821.45484924316,14368228625.83446,-1240.072042,1066.198265,0,354.3623929,0,-0.05631920875,0.08444286486,6.593059162,30.03464547,0.3513333333,36.97903797,2.576356209,14080.22392,1747.584305,88.95877256,1806.915573,1254.220434,3061.136007,0.5902761488,1
15826.5866985321,14368228630.96631,-1240.352643,1066.625146,0,354.7396456,0,-0.05607305751,0.08625128643,6.595107069,30.03464547,0.3513333333,36.98108587,2.576875966,14085.38435,1747.584305,88.96237122,1807.426427,1254.220434,3061.646861,0.5903445137,1
15831.59928703308,14368228635.9789,-1240.614712,1067.02826,0,355.2571382,0,-0.05607305751,0.08625128643,6.597109104,30.03464547,0.3513333333,36.98308791,2.57773303,14089.93083,1747.584305,88.9655398,1807.90724,1254.220434,3062.127674,0.5904088375,1
15836.6135597229,14368228640.99317,-1240.903599,1067.473988,0,355.7511851,0,-0.05595777043,0.08684072533,6.599270178,30.03464547,0.3513333333,36.98524898,2.578238417,14095.08796,1747.584305,88.96913175,1808.438399,1254.220434,3062.658832,0.5904798731,1
15841.63005828857,14368228646.00967,-1241.202987,1067.938608,0,356.5177026,0,-0.05595777043,0.08684072533,6.601485465,30.03464547,0.3513333333,36.98746427,2.579087556,14100.23633,1747.584305,88.97271527,1808.991124,1254.220434,3063.211558,0.5905537669,1
15846.64624786377,14368228651.02586,-1241.479701,1068.368039,0,357.0469935,0,-0.05595777043,0.08684072533,6.603534799,30.03464547,0.352,36.99018027,2.579552046,14105.72861,1747.584305,88.9765356,1809.501988,1254.220434,3063.722421,0.5906220404,1
15851.67680931091,14368228656.05642,-1241.775037,1068.826371,0,357.2709039,0,-0.05595777043,0.08684072533,6.605765642,30.03464547,0.352,36.99241111,2.580389209,14111.02996,1747.584305,88.98022062,1810.047233,1254.220434,3064.267667,0.5906948837,1
15856.69450950623,14368228661.07412,-1242.039696,1069.239425,0,357.3228535,0,-0.05581369912,0.0875092102,6.607658241,30.03464547,0.352,36.99430371,2.580910661,14115.60727,1747.584305,88.98340037,1810.537803,1254.220434,3064.758237,0.5907604004,1
15861.75289726257,14368228666.1325,-1242.341518,1069.712646,0,357.6927287,0,-0.05581369912,0.0875092102,6.609876871,30.03464547,0.352,36.99652234,2.581755632,14120.55031,1747.584305,88.98683212,1811.099082,1254.220434,3065.319516,0.5908353347,1
15867.29404830933,14368228671.67366,-1242.638571,1070.178389,0,358.0878921,0,-0.05581369912,0.0875092102,6.612180344,30.03464547,0.352,36.99882582,2.582248571,14126.38441,1747.584305,88.99087975,1811.651493,1254.220434,3065.871926,0.5909090582,1
15872.31487846375,14368228676.69449,-1242.930131,1070.635522,0,358.6819661,0,-0.05581369912,0.0875092102,6.614279281,30.03464547,0.352,37.00092475,2.583085561,14131.37378,1747.584305,88.99433895,1812.19369,1254.220434,3066.414123,0.5909813928,1
15877.45921707153,14368228681.83883,-1243.209807,1071.078778,0,359.4443992,0,-0.05551795697,0.08867218747,6.6164797,30.03464547,0.3526666667,37.00379184,2.583870521,14136.15095,1747.584305,88.997649,1812.717806,1254.220434,3066.93824,0.591051291,1
15882.4722366333,14368228686.85185,-1243.491412,1071.528553,0,0.3552089469,0,-0.05551795697,0.08867218747,6.618574115,30.03464547,0.3526666667,37.00588625,2.584382363,14141.57909,1747.584305,89.00140768,1813.248466,1254.220434,3067.4689,0.5911220375,1
15887.48691749573,14368228691.86653,-1243.776414,1071.983752,0,1.347622385,0,-0.05551795697,0.08867218747,6.620682055,30.03464547,0.3526666667,37.00799419,2.585214733,14146.9136,1747.584305,89.00509903,1813.785524,1254.220434,3068.005958,0.5911936121,1
15892.7293586731,14368228697.10897,-1244.058271,1072.433928,0,2.348655025,0,-0.05551795697,0.08867218747,6.622793477,30.03464547,0.3526666667,37.01010562,2.585722767,14151.72768,1747.584305,89.00842812,1814.316657,1254.220434,3068.537091,0.5912643724,1
15897.74452781677,14368228702.12414,-1244.312224,1072.841226,0,3.11074361,0,-0.05571065397,0.08937743426,6.624798522,30.03464547,0.3526666667,37.01211066,2.586241405,14156.41594,1747.584305,89.01166827,1814.79664,1254.220434,3069.017074,0.5913282972,1
15902.76556777954,14368228707.14518,-1244.62351,1073.340627,0,3.951488892,0,-0.05571065397,0.08937743426,6.627000342,30.03464547,0.3526666667,37.01431248,2.587080356,14161.96006,1747.584305,89.01549746,1815.385113,1254.220434,3069.605547,0.5914066434,1
15907.85685920715,14368228712.23647,-1244.914119,1073.806855,0,4.730739872,0,-0.05571065397,0.08937743426,6.629197392,30.03464547,0.3533333333,37.0171762,2.587866517,14167.19952,1747.584305,89.01911377,1815.934496,1254.220434,3070.15493,0.5914797584,1
15912.88227653503,14368228717.26189,-1245.170457,1074.218044,0,5.075153245,0,-0.05606888073,0.0897419748,6.631111935,30.03464547,0.3533333333,37.01909074,2.588389797,14171.84118,1747.584305,89.0223155,1816.419043,1254.220434,3070.639477,0.5915442229,1
15917.91982841492,14368228722.29944,-1245.454177,1074.672157,0,5.419645755,0,-0.05606888073,0.0897419748,6.633240189,30.03464547,0.3533333333,37.02121899,2.588892273,14177.04231,1747.584305,89.02590091,1816.954502,1254.220434,3071.174936,0.5916154371,1
15923.04527854919,14368228727.42489,-1245.743959,1075.135635,0,5.9671373,0,-0.05653249532,0.09010378494,6.635341481,30.03464547,0.3533333333,37.02332029,2.589740043,14182.00602,1747.584305,89.02932047,1817.501115,1254.220434,3071.721548,0.5916881091,1
15928.05694770813,14368228732.43656,-1246.024818,1075.58328,0,6.339810503,0,-0.05653249532,0.09010378494,6.637437007,30.03464547,0.3533333333,37.02541581,2.590245143,14186.92406,1747.584305,89.03270647,1818.029572,1254.220434,3072.250006,0.5917583428,1
15933.07112884521,14368228737.45074,-1246.328798,1076.067776,0,6.865429409,0,-0.05653249532,0.09010378494,6.639639174,30.03464547,0.3533333333,37.02761798,2.591077743,14192.2821,1747.584305,89.03639303,1818.601534,1254.220434,3072.821968,0.5918343312,1
15938.08511924744,14368228742.46473,-1246.560048,1076.436275,0,7.203845928,0,-0.05679107309,0.09027469106,6.641316501,30.03464547,0.3533333333,37.02929531,2.591613364,14196.12448,1747.584305,89.03903522,1819.036583,1254.220434,3073.257017,0.5918921109,1
15943.10032653809,14368228747.47994,-1246.893854,1076.96689,0,7.610648429,0,-0.05679107309,0.09027469106,6.643828707,30.03464547,0.354,37.03247418,2.592384046,14202.41776,1747.584305,89.04336001,1819.663464,1254.220434,3073.883898,0.5919753395,1
15948.11647796631,14368228752.49609,-1247.165022,1077.397938,0,8.061446689,0,-0.05679107309,0.09027469106,6.64592497,30.03464547,0.354,37.03457044,2.59291796,14206.94368,1747.584305,89.04646815,1820.172713,1254.220434,3074.393147,0.5920429256,1
15953.14104652405,14368228757.52066,-1247.463594,1077.872546,0,8.461804294,0,-0.05679107309,0.09027469106,6.648026322,30.03464547,0.354,37.03667179,2.593754546,14212.35408,1747.584305,89.05018138,1820.733425,1254.220434,3074.953859,0.5921173158,1
15958.17580795288,14368228762.55542,-1247.728861,1078.293121,0,8.826103864,0,-0.05723557199,0.09052749339,6.649915019,30.03464547,0.354,37.03856049,2.594274837,14216.94976,1747.584305,89.05333348,1821.230667,1254.220434,3075.451101,0.5921832627,1
15963.195728302,14368228767.57534,-1248.022521,1078.757592,0,9.20887219,0,-0.05723557199,0.09052749339,6.652012886,30.03464547,0.354,37.04065836,2.595111901,14222.14408,1747.584305,89.056894,1821.780185,1254.220434,3076.000619,0.5922561178,1
15968.21031761169,14368228772.58993,-1248.334263,1079.249988,0,9.579027349,0,-0.05788944796,0.09086603629,6.654317641,30.03464547,0.3546666667,37.04362978,2.595557097,14227.53566,1747.584305,89.06058728,1822.362969,1254.220434,3076.583403,0.5923333551,1
15973.2307472229,14368228777.61036,-1248.609405,1079.681864,0,9.698836145,0,-0.05788944796,0.09086603629,6.656307838,30.03464547,0.3546666667,37.04561998,2.596397394,14232.45676,1747.584305,89.06395611,1822.875044,1254.220434,3077.095477,0.5924011969,1
15978.27031707764,14368228782.64993,-1248.902339,1080.141667,0,9.670710346,0,-0.05788944796,0.09086603629,6.658507455,30.03464547,0.3546666667,37.04781959,2.596900736,14237.01562,1747.584305,89.0670751,1823.420231,1254.220434,3077.640665,0.5924734008,1
15983.49258804321,14368228787.8722,-1249.196311,1080.603099,0,9.656383217,0,-0.05788944796,0.09086603629,6.660498491,30.03464547,0.3546666667,37.04981063,2.597739246,14242.55342,1747.584305,89.07086146,1823.967349,1254.220434,3078.187783,0.5925458347,1
15988.50846862793,14368228792.88808,-1249.494677,1081.070109,0,9.517096396,0,-0.05831891247,0.09110086273,6.662713327,30.03464547,0.3546666667,37.05202547,2.598239771,14247.34838,1747.584305,89.0741378,1824.521534,1254.220434,3078.741968,0.5926191779,1
15993.54029846191,14368228797.91991,-1249.797771,1081.543577,0,9.233417116,0,-0.05831891247,0.09110086273,6.66491665,30.03464547,0.3546666667,37.05422879,2.599074286,14252.6602,1747.584305,89.077765,1825.083707,1254.220434,3079.304141,0.5926935514,1
15998.57208824158,14368228802.9517,-1250.093492,1082.005527,0,8.564829475,0,-0.05831891247,0.09110086273,6.667035391,30.03464547,0.3553333333,37.0570142,2.59986255,14257.77043,1747.584305,89.08125228,1825.632204,1254.220434,3079.852637,0.5927660893,1
16003.58348846436,14368228807.9631,-1250.383259,1082.458177,0,7.688436355,0,-0.05831891247,0.09110086273,6.669140851,30.03464547,0.3553333333,37.05911966,2.600373252,14262.56766,1747.584305,89.08452394,1826.169658,1254.220434,3080.390092,0.5928371419,1
16008.59509849548,14368228812.97471,-1250.658321,1082.887855,0,6.921692987,0,-0.05831891247,0.09110086273,6.671027238,30.03464547,0.3553333333,37.06100604,2.600895444,14267.73853,1747.584305,89.08804822,1826.679837,1254.220434,3080.90027,0.5929045657,1
16014.05440711975,14368228818.43402,-1250.974536,1083.383443,0,6.299468269,0,-0.05867724341,0.09199758666,6.673337213,30.03464547,0.3553333333,37.06331602,2.601715348,14272.83842,1747.584305,89.0915219,1827.267714,1254.220434,3081.488147,0.5929822301,1
16019.09203910828,14368228823.47165,-1251.300889,1083.895119,0,5.154335703,0,-0.05867724341,0.09199758666,6.675546137,30.03464547,0.3553333333,37.06552494,2.602551497,14278.48347,1747.584305,89.09536432,1827.874606,1254.220434,3082.09504,0.5930623756,1
16024.12828826904,14368228828.5079,-1251.580033,1084.332777,0,4.318535436,0,-0.05867724341,0.09199758666,6.67754025,30.03464547,0.3553333333,37.06751906,2.603077844,14283.25615,1747.584305,89.09861083,1828.393708,1254.220434,3082.614141,0.5931309025,1
16029.15298843384,14368228833.5326,-1251.855152,1084.764124,0,3.351169892,0,-0.05867724341,0.09199758666,6.679532688,30.03464547,0.356,37.07017816,2.603553595,14288.07395,1747.584305,89.10188608,1828.905322,1254.220434,3083.125756,0.5931984185,1
16034.16432762146,14368228838.54394,-1252.163329,1085.24759,0,2.30033164,0,-0.05838213595,0.09322220929,6.68162801,30.03464547,0.356,37.07227348,2.60439606,14293.26755,1747.584305,89.1054146,1829.478657,1254.220434,3083.699091,0.5932740528,1
16039.26623725891,14368228843.64585,-1252.467931,1085.733965,0,1.341223595,0,-0.05838213595,0.09322220929,6.683935274,30.03464547,0.356,37.07458075,2.605213278,14298.5992,1747.584305,89.10903453,1830.052542,1254.220434,3084.272976,0.5933497315,1
16044.43268966675,14368228848.8123,-1252.766489,1086.210692,0,0.2328393534,0,-0.05838213595,0.09322220929,6.686021636,30.03464547,0.356,37.07666711,2.605726134,14303.08283,1747.584305,89.11207684,1830.615041,1254.220434,3084.835475,0.5934238814,1
16049.48195838928,14368228853.86157,-1253.056915,1086.674431,0,359.4414126,0,-0.05838213595,0.09322220929,6.688129679,30.03464547,0.356,37.07877515,2.606555808,14308.62453,1747.584305,89.11583474,1831.162217,1254.220434,3085.38265,0.5934959855,1
16054.62630844116,14368228859.00592,-1253.352553,1087.146494,0,358.4837981,0,-0.05838213595,0.09322220929,6.690226068,30.03464547,0.356,37.08087154,2.60707141,14313.48205,1747.584305,89.11912655,1831.719214,1254.220434,3085.939647,0.5935693575,1
16059.6892375946,14368228864.06885,-1253.644639,1087.619902,0,357.321884,0,-0.05793177512,0.09477062948,6.69233284,30.03464547,0.3566666667,37.08364498,2.607532447,14318.5279,1747.584305,89.12254388,1832.275485,1254.220434,3086.495918,0.5936426074,1
16064.75882911682,14368228869.13844,-1253.939718,1088.102622,0,356.2978327,0,-0.05793177512,0.09477062948,6.694427946,30.03464547,0.3566666667,37.08574008,2.608372437,14323.79609,1747.584305,89.12610951,1832.84125,1254.220434,3087.061683,0.5937170804,1
16069.77424812317,14368228874.15385,-1254.245445,1088.604938,0,355.5215966,0,-0.05751275795,0.09618197501,6.696527428,30.03464547,0.3566666667,37.08783957,2.609207725,14328.79225,1747.584305,89.12948886,1833.429294,1254.220434,3087.649728,0.5937944571,1
16074.86875915527,14368228879.24837,-1254.533099,1089.085998,0,354.9176461,0,-0.05751275795,0.09618197501,6.698639549,30.03464547,0.3566666667,37.08995169,2.609716264,14334.2045,1747.584305,89.13314728,1833.989796,1254.220434,3088.21023,0.5938681825,1
16079.88161659241,14368228884.26123,-1254.765407,1089.4745,0,354.7867146,0,-0.05751275795,0.09618197501,6.700340658,30.03464547,0.3566666667,37.0916528,2.610256593,14338.1123,1747.584305,89.13578723,1834.442456,1254.220434,3088.66289,0.5939277032,1
16085.01858901978,14368228889.3982,-1255.115462,1090.059918,0,354.9110055,0,-0.05751275795,0.09618197501,6.702917099,30.03464547,0.3566666667,37.09422924,2.611220854,14344.22938,1747.584305,89.13991711,1835.124551,1254.220434,3089.344985,0.5940173597,1
16090.03350830078,14368228894.41312,-1255.409665,1090.553472,0,354.7014714,0,-0.05726068699,0.09700281666,6.705052654,30.03464547,0.3573333333,37.09703146,2.611675955,14349.23508,1747.584305,89.14329432,1835.69914,1254.220434,3089.919573,0.5940928545,1
16095.19982719421,14368228899.57944,-1255.701051,1091.047096,0,354.3979996,0,-0.05726068699,0.09700281666,6.707093307,30.03464547,0.3573333333,37.09907211,2.612509169,14354.30794,1747.584305,89.14671469,1836.27235,1254.220434,3090.492784,0.5941681403,1
16100.40629768372,14368228904.78591,-1255.986267,1091.530268,0,353.7522022,0,-0.05726068699,0.09700281666,6.709297699,30.03464547,0.3573333333,37.1012765,2.613002979,14359.37787,1747.584305,89.15013094,1836.833424,1254.220434,3091.053857,0.594241805,1
16105.70645713806,14368228910.08607,-1256.30687,1092.073388,0,352.9783038,0,-0.05726068699,0.09700281666,6.71150064,30.03464547,0.3573333333,37.10347945,2.613835714,14364.81938,1747.584305,89.15379518,1837.46411,1254.220434,3091.684544,0.5943245774,1
16111.1024684906,14368228915.48208,-1256.591437,1092.555461,0,352.179551,0,-0.05726068699,0.09700281666,6.713678322,30.03464547,0.3573333333,37.10565713,2.614350473,14369.90197,1747.584305,89.15721549,1838.023907,1254.220434,3092.244341,0.5943980179,1
16116.12994766235,14368228920.50956,-1256.897259,1093.076937,0,351.2007485,0,-0.05682590896,0.09840943841,6.715777247,30.03464547,0.3573333333,37.10775605,2.615183995,14375.19266,1747.584305,89.16077355,1838.628449,1254.220434,3092.848882,0.5944772986,1
16121.15172767639,14368228925.53134,-1257.165356,1093.541221,0,350.5713211,0,-0.05682590896,0.09840943841,6.717873896,30.03464547,0.358,37.11051937,2.615640938,14380.02005,1747.584305,89.164018,1839.164579,1254.220434,3093.385013,0.5945475818,1
16126.26111984253,14368228930.64073,-1257.465768,1094.061464,0,349.5804867,0,-0.05682590896,0.09840943841,6.719988356,30.03464547,0.358,37.11263383,2.616466284,14385.33716,1747.584305,89.16758934,1839.765329,1254.220434,3093.985763,0.5946263073,1
16131.47102737427,14368228935.85063,-1257.760148,1094.587603,0,348.6615717,0,-0.05601773929,0.1002143781,6.722107558,30.03464547,0.358,37.11475303,2.616979814,14390.3658,1747.584305,89.17096475,1840.368223,1254.220434,3094.588657,0.5947052831,1
16136.48795700073,14368228940.86757,-1258.044354,1095.096042,0,347.9522779,0,-0.05601773929,0.1002143781,6.724381056,30.03464547,0.358,37.11702653,2.61782397,14395.40154,1747.584305,89.17434283,1840.950704,1254.220434,3095.171138,0.5947815555,1
16141.70276832581,14368228946.08238,-1258.339306,1095.623704,0,347.2398038,0,-0.05601773929,0.1002143781,6.726553214,30.03464547,0.358,37.11919869,2.618651154,14401.00363,1747.584305,89.17809835,1841.555207,1254.220434,3095.775641,0.5948606814,1
