mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13580.76852035522,14368226372.00246,-756.0152151,826.8867235,0,31.03386133,0,-0.08351981083,0.1040083003,5.658536182,25.88996058,0.3013333333,31.84983009,2.567273312,12118.50453,1465.147579,89.21389058,1558.918587,1016.136973,2575.05556,0.605392214,1
13586.13331985474,14368226377.36726,-756.4558147,827.4354079,0,31.91320909,0,-0.08351981083,0.1040083003,5.660629888,25.88996058,0.3013333333,31.8519238,2.568253068,12123.93776,1465.147579,89.21820312,1559.622279,1016.136973,2575.759252,0.6055000201,1
13591.14757919312,14368226382.38152,-756.8911918,827.9775886,0,32.82081318,0,-0.08351981083,0.1040083003,5.662839556,25.88996058,0.3013333333,31.85413347,2.568836951,12128.85338,1465.147579,89.22210184,1560.31763,1016.136973,2576.454603,0.6056064904,1
13596.16296005249,14368226387.3969,-757.3590037,828.5487156,0,34.30436563,0,-0.08515628283,0.1034506042,5.665060413,25.88996058,0.3013333333,31.85635432,2.569799847,12134.52858,1465.147579,89.2265995,1561.055903,1016.136973,2577.192876,0.6057194699,1
13601.17469978333,14368226392.40864,-757.7919553,829.0746791,0,36.08365044,0,-0.08515628283,0.1034506042,5.667161514,25.88996058,0.3013333333,31.85845542,2.570773067,12139.57083,1465.147579,89.23059239,1561.73714,1016.136973,2577.874114,0.6058236638,1
13606.20285987854,14368226397.4368,-758.2199252,829.5945908,0,37.72125436,0,-0.08515628283,0.1034506042,5.669297164,25.88996058,0.3013333333,31.86059107,2.571364724,12144.61149,1465.147579,89.23458107,1562.41054,1016.136973,2578.547513,0.6059266047,1
13611.33966827393,14368226402.57361,-758.6036446,830.0607456,0,38.89184735,0,-0.08515628283,0.1034506042,5.67120309,25.88996058,0.302,31.86316367,2.571927161,12149.14923,1465.147579,89.23816926,1563.014312,1016.136973,2579.151285,0.6060188562,1
13616.37677955627,14368226407.61072,-759.0873844,830.644759,0,40.56003376,0,-0.08582659389,0.1032609239,5.673512054,25.88996058,0.302,31.86547263,2.572890183,12154.93906,1465.147579,89.24274406,1563.772651,1016.136973,2579.909624,0.6061346632,1
13621.39971923828,14368226412.63366,-759.5158282,831.1602344,0,42.28534947,0,-0.08582659389,0.1032609239,5.675604937,25.88996058,0.302,31.86756551,2.57386163,12159.74438,1465.147579,89.246538,1564.442934,1016.136973,2580.579907,0.6062369662,1
13626.43775939941,14368226417.6717,-759.9233363,831.6505213,0,44.20527496,0,-0.08582659389,0.1032609239,5.677539364,25.88996058,0.302,31.86949994,2.574473602,12164.35827,1465.147579,89.25017829,1565.080464,1016.136973,2581.217437,0.6063342209,1
13631.4562702179,14368226422.69021,-760.3235969,832.1320887,0,46.19318066,0,-0.08582659389,0.1032609239,5.679576439,25.88996058,0.302,31.87153702,2.575077777,12168.89192,1465.147579,89.25375286,1565.706655,1016.136973,2581.843628,0.6064296993,1
13636.46873855591,14368226427.70268,-760.7886486,832.6916083,0,47.8246306,0,-0.08582659389,0.1032609239,5.681903275,25.88996058,0.302,31.87386385,2.576036265,12174.7963,1465.147579,89.25840464,1566.434209,1016.136973,2582.571182,0.6065405747,1
13641.49553108215,14368226432.72947,-761.211926,833.1919311,0,48.76714453,0,-0.08708598997,0.1026721483,5.683895919,25.88996058,0.3026666667,31.87652316,2.576580135,12179.58172,1465.147579,89.26217188,1567.089565,1016.136973,2583.226538,0.606640394,1
13646.6567401886,14368226437.89068,-761.66735,833.7288643,0,49.5588556,0,-0.08708598997,0.1026721483,5.686033899,25.88996058,0.3026666667,31.87866114,2.577554166,12184.86797,1465.147579,89.26633033,1567.79363,1016.136973,2583.930603,0.606747576,1
13651.85483932495,14368226443.08877,-762.1133332,834.254667,0,50.03622061,0,-0.08708598997,0.1026721483,5.688157903,25.88996058,0.3026666667,31.88078515,2.578143693,12189.70105,1465.147579,89.27012947,1568.483101,1016.136973,2584.620074,0.6068524796,1
13656.8932800293,14368226448.12722,-762.5628616,834.7846495,0,50.36310892,0,-0.08708598997,0.1026721483,5.690369004,25.88996058,0.3026666667,31.88299625,2.579105086,12195.07242,1465.147579,89.27434859,1569.178052,1016.136973,2585.315025,0.6069581605,1
13662.00782012939,14368226453.24176,-762.9932639,835.2871295,0,51.07580037,0,-0.08826654842,0.1021050849,5.692260083,25.88996058,0.3026666667,31.88488733,2.57971182,12199.66644,1465.147579,89.27795448,1569.839672,1016.136973,2585.976645,0.6070587199,1
13667.05862045288,14368226458.29256,-763.4626775,835.8301384,0,51.85161799,0,-0.08826654842,0.1021050849,5.694662862,25.88996058,0.3026666667,31.88729011,2.580662562,12205.23546,1465.147579,89.28232241,1570.557452,1016.136973,2586.694425,0.6071677569,1
13672.09449005127,14368226463.32843,-763.9096259,836.3471599,0,52.57945461,0,-0.08826654842,0.1021050849,5.696673858,25.88996058,0.3033333333,31.88996777,2.581591187,12210.1631,1465.147579,89.28618432,1571.24088,1016.136973,2587.377853,0.6072715193,1
13677.58964157104,14368226468.82358,-764.4164347,836.9334268,0,53.01498332,0,-0.08826654842,0.1021050849,5.69908489,25.88996058,0.3033333333,31.8923788,2.582157968,12215.96777,1465.147579,89.29073002,1572.01584,1016.136973,2588.152814,0.6073891125,1
13682.60744094849,14368226473.84138,-764.8194256,837.399599,0,53.4837657,0,-0.08826654842,0.1021050849,5.700992492,25.88996058,0.3033333333,31.8942864,2.583148178,12220.69987,1465.147579,89.29443292,1572.632053,1016.136973,2588.769027,0.6074825669,1
13687.61874961853,14368226478.85269,-765.1955254,837.8267702,0,54.32088844,0,-0.08944335407,0.101566134,5.70313201,25.88996058,0.3033333333,31.89642592,2.583739411,12224.80904,1465.147579,89.2976463,1573.201199,1016.136973,2589.338172,0.6075688436,1
13692.633020401,14368226483.86696,-765.7105552,838.411605,0,55.01880122,0,-0.08944335407,0.101566134,5.705287042,25.88996058,0.3033333333,31.89858095,2.584713004,12230.63966,1465.147579,89.30220254,1573.980485,1016.136973,2590.117458,0.607686914,1
13697.64472007751,14368226488.87866,-766.1726097,838.9362845,0,55.25953237,0,-0.08944335407,0.101566134,5.707256064,25.88996058,0.3033333333,31.90054997,2.585310831,12235.50818,1465.147579,89.306004,1574.679615,1016.136973,2590.816588,0.6077927794,1
13702.65678024292,14368226493.89072,-766.6450648,839.4727742,0,55.09601563,0,-0.08944335407,0.101566134,5.709446906,25.88996058,0.304,31.90340748,2.586226763,12241.08958,1465.147579,89.31035876,1575.394482,1016.136973,2591.531456,0.6079009687,1
13707.67594146729,14368226498.90988,-767.1017644,839.9913729,0,54.84854123,0,-0.08944335407,0.101566134,5.711574648,25.88996058,0.304,31.90553523,2.5868114,12246.01777,1465.147579,89.31420093,1576.08551,1016.136973,2592.222483,0.6080054934,1
13712.69610977173,14368226503.93005,-767.5541548,840.4994591,0,54.71753921,0,-0.09065846242,0.1010104719,5.713704002,25.88996058,0.304,31.90766458,2.587783604,12251.10372,1465.147579,89.31816319,1576.765817,1016.136973,2592.90279,0.6081083421,1
13717.74249076843,14368226508.97643,-767.9851025,840.9796155,0,54.79591273,0,-0.09065846242,0.1010104719,5.715676293,25.88996058,0.304,31.90963687,2.58838213,12255.90695,1465.147579,89.32190251,1577.411004,1016.136973,2593.547977,0.6082058315,1
13722.75547981262,14368226513.98942,-768.4407908,841.4873374,0,54.8267544,0,-0.09065846242,0.1010104719,5.717775309,25.88996058,0.304,31.91173589,2.589353141,12261.04481,1465.147579,89.32589944,1578.093231,1016.136973,2594.230204,0.6083088649,1
13727.79933929443,14368226519.03328,-768.9070173,842.0068009,0,54.95717907,0,-0.09065846242,0.1010104719,5.719974901,25.88996058,0.304,31.91393548,2.58993525,12265.98275,1465.147579,89.32973802,1578.791235,1016.136973,2594.928208,0.608414225,1
13732.81240081787,14368226524.04633,-769.3661971,842.518413,0,55.06652627,0,-0.09065846242,0.1010104719,5.721968045,25.88996058,0.3046666667,31.91659529,2.590872887,12271.1043,1465.147579,89.33371642,1579.478689,1016.136973,2595.615662,0.6085179373,1
13737.83464813232,14368226529.06859,-769.8312104,843.0270715,0,55.49378387,0,-0.09218689196,0.1003264559,5.724167643,25.88996058,0.3046666667,31.91879489,2.591458224,12276.07183,1465.147579,89.33757234,1580.167878,1016.136973,2596.304851,0.6086218562,1
13742.84530830383,14368226534.07925,-770.2501125,843.4829601,0,56.01113036,0,-0.09218689196,0.1003264559,5.726054196,25.88996058,0.3046666667,31.92068144,2.592074346,12280.6778,1465.147579,89.34114512,1580.787001,1016.136973,2596.923974,0.6087151632,1
13747.85909843445,14368226539.09304,-770.5019108,843.7569908,0,56.32403112,0,-0.09218689196,0.1003264559,5.727102462,25.88996058,0.3046666667,31.92172971,2.592745563,12283.67189,1465.147579,89.34346631,1581.15915,1016.136973,2597.296123,0.6087712279,1
13752.91035842896,14368226544.1443,-771.177872,844.4926354,0,57.20888306,0,-0.09218689196,0.1003264559,5.730267151,25.88996058,0.3046666667,31.9248944,2.59364951,12290.77283,1465.147579,89.34896731,1582.158198,1016.136973,2598.295171,0.6089216558,1
13757.9762096405,14368226549.21015,-771.655902,845.0129496,0,58.30129774,0,-0.09181660677,0.09995378336,5.732373013,25.88996058,0.3046666667,31.92700026,2.594630215,12295.91742,1465.147579,89.35294921,1582.864767,1016.136973,2599.00174,0.609027975,1
13762.99242019653,14368226554.22636,-772.1200091,845.5181878,0,59.34522061,0,-0.09181660677,0.09995378336,5.73447518,25.88996058,0.3053333333,31.92976909,2.595164379,12300.99052,1465.147579,89.35687287,1583.550814,1016.136973,2599.687787,0.609131151,1
13768.01677894592,14368226559.25072,-772.5945193,846.0347512,0,60.4627686,0,-0.09181660677,0.09995378336,5.736650993,25.88996058,0.3053333333,31.9319449,2.596130041,12306.02612,1465.147579,89.36076466,1584.25224,1016.136973,2600.389213,0.6092365834,1
13773.03936958313,14368226564.27331,-773.0669885,846.5492932,0,61.21634259,0,-0.09123466517,0.09969349862,5.73879372,25.88996058,0.3053333333,31.93408763,2.596730658,12311.36734,1465.147579,89.36488954,1584.950796,1016.136973,2601.087769,0.6093415281,1
13778.05450820923,14368226569.28845,-773.4860631,847.0072223,0,61.61399242,0,-0.09123466517,0.09969349862,5.740689119,25.88996058,0.3053333333,31.93598303,2.597724905,12316.14506,1465.147579,89.36857654,1585.571539,1016.136973,2601.708513,0.6094347356,1
13783.0666809082,14368226574.30062,-773.9523287,847.5167178,0,61.82755788,0,-0.09123466517,0.09969349862,5.742773651,25.88996058,0.3053333333,31.93806756,2.598315002,12320.93659,1465.147579,89.37227162,1586.262183,1016.136973,2602.399157,0.6095383867,1
13788.08266830444,14368226579.31661,-774.4260556,848.0343663,0,61.96958723,0,-0.09123466517,0.09969349862,5.745002921,25.88996058,0.3053333333,31.94029683,2.599273598,12326.49649,1465.147579,89.37655604,1586.963879,1016.136973,2603.100853,0.6096436401,1
13793.09536933899,14368226584.32931,-774.8931343,848.5447503,0,62.02838914,0,-0.09123466517,0.09969349862,5.747096718,25.88996058,0.306,31.9430573,2.599806198,12331.43031,1465.147579,89.38035511,1587.655728,1016.136973,2603.792701,0.6097473609,1
13798.10832977295,14368226589.34227,-775.3584646,849.0545946,0,61.70067884,0,-0.09074666717,0.09950206049,5.749297287,25.88996058,0.306,31.94525786,2.60076649,12336.46646,1465.147579,89.38423017,1588.345999,1016.136973,2604.482972,0.6098507903,1
13803.13468933105,14368226594.36863,-775.8023702,849.5413289,0,61.3815378,0,-0.09074666717,0.09950206049,5.751286891,25.88996058,0.306,31.94724747,2.601363316,12341.52144,1465.147579,89.38811688,1589.004757,1016.136973,2605.14173,0.6099494467,1
13808.15036964417,14368226599.38431,-776.2704822,850.0546052,0,61.19673062,0,-0.09074666717,0.09950206049,5.753390636,25.88996058,0.306,31.94935121,2.602332574,12346.42013,1465.147579,89.3918807,1589.699438,1016.136973,2605.836411,0.6100534289,1
13813.24752044678,14368226604.48146,-776.7356723,850.5646776,0,61.19777216,0,-0.09074666717,0.09950206049,5.75559275,25.88996058,0.306,31.95155333,2.602911059,12349.95898,1465.147579,89.39459806,1590.389782,1016.136973,2606.526755,0.6101567072,1
13818.33483886719,14368226609.56878,-777.1958389,851.0692418,0,61.37856194,0,-0.09074666717,0.09950206049,5.757696286,25.88996058,0.306,31.95365686,2.603876753,12356.67914,1465.147579,89.39975439,1591.072672,1016.136973,2607.209645,0.6102588163,1
13823.39629936218,14368226614.63024,-777.6036788,851.5181476,0,61.62134869,0,-0.09024287038,0.09933398955,5.759585265,25.88996058,0.3066666667,31.95621251,2.604427685,12361.31456,1465.147579,89.4033082,1591.679178,1016.136973,2607.816151,0.6103494594,1
13828.61069869995,14368226619.84464,-778.078981,852.041332,0,61.56813628,0,-0.09024287038,0.09933398955,5.761680437,25.88996058,0.3066666667,31.95830768,2.60539657,12366.35195,1465.147579,89.40716749,1592.386026,1016.136973,2608.522999,0.6104550455,1
13833.66738128662,14368226624.90132,-778.5484758,852.558124,0,61.37343004,0,-0.09024287038,0.09933398955,5.763887564,25.88996058,0.3066666667,31.96051481,2.605984397,12371.75559,1465.147579,89.41130424,1593.084238,1016.136973,2609.221211,0.6105592853,1
13838.78273963928,14368226630.01668,-779.0412408,853.1021434,0,60.96264469,0,-0.08985360055,0.09920830632,5.76619215,25.88996058,0.3066666667,31.96281939,2.606931811,12377.08741,1465.147579,89.41538284,1593.81825,1016.136973,2609.955223,0.6106688099,1
13843.81599807739,14368226635.04994,-779.4574312,853.5616635,0,60.61542064,0,-0.08985360055,0.09920830632,5.768181791,25.88996058,0.3066666667,31.96480903,2.607533818,12381.9476,1465.147579,89.41909794,1594.438229,1016.136973,2610.575202,0.6107612711,1
13848.83325195312,14368226640.06719,-779.9196156,854.0719662,0,60.48278298,0,-0.08985360055,0.09920830632,5.770277182,25.88996058,0.3066666667,31.96690443,2.608507788,12386.98257,1465.147579,89.42294388,1595.126722,1016.136973,2611.263695,0.610863899,1
13853.8477897644,14368226645.08173,-780.3773584,854.5773649,0,60.60938309,0,-0.08985360055,0.09920830632,5.772376732,25.88996058,0.3073333333,31.96967064,2.609036053,12392.03516,1465.147579,89.42680048,1595.808599,1016.136973,2611.945572,0.6109654872,1
13858.9631690979,14368226650.19711,-780.8270427,855.0741831,0,60.85977375,0,-0.08971727657,0.0991480495,5.774483703,25.88996058,0.3073333333,31.97177761,2.610008926,12396.5913,1465.147579,89.43027572,1596.478707,1016.136973,2612.61568,0.6110652703,1
13864.13516998291,14368226655.36911,-781.2886639,855.5843284,0,61.21913946,0,-0.08971727657,0.0991480495,5.776577816,25.88996058,0.3073333333,31.97387173,2.610604704,12402.29294,1465.147579,89.4346215,1597.166706,1016.136973,2613.303679,0.6111676644,1
13869.37696838379,14368226660.61091,-781.7588613,856.1039513,0,61.67062376,0,-0.08971727657,0.0991480495,5.778782384,25.88996058,0.3073333333,31.97607629,2.611570336,12407.25391,1465.147579,89.43839983,1597.867486,1016.136973,2614.00446,0.6112719053,1
13874.39331054688,14368226665.62725,-782.2059379,856.5980231,0,62.13868768,0,-0.08971727657,0.0991480495,5.780776077,25.88996058,0.3073333333,31.97806999,2.612165936,12412.19628,1465.147579,89.44216131,1598.533808,1016.136973,2614.670781,0.6113709686,1
13879.42626953125,14368226670.6602,-782.6737326,857.1131241,0,62.62340919,0,-0.08985886635,0.09863008057,5.783085041,25.88996058,0.3073333333,31.98037895,2.613114534,12417.58097,1465.147579,89.44625637,1599.229626,1016.136973,2615.366599,0.6114743632,1
13884.43816947937,14368226675.67211,-783.1144201,857.5968275,0,63.30770942,0,-0.08985886635,0.09863008057,5.785127646,25.88996058,0.308,31.98308822,2.613705393,12422.36807,1465.147579,89.4498943,1599.883976,1016.136973,2616.020949,0.6115715459,1
13889.45146942139,14368226680.6854,-783.5720868,858.0991675,0,63.76371464,0,-0.08985886635,0.09863008057,5.787224687,25.88996058,0.308,31.98518526,2.614664484,12427.73665,1465.147579,89.45397115,1600.563538,1016.136973,2616.700511,0.6116724215,1
13894.46845054626,14368226685.70239,-783.9843368,858.5516576,0,63.72112472,0,-0.08985886635,0.09863008057,5.789128502,25.88996058,0.308,31.98708908,2.615265144,12432.41358,1465.147579,89.45752019,1601.175663,1016.136973,2617.312636,0.6117632418,1
13899.48291015625,14368226690.71685,-784.4038042,859.0120697,0,63.8605994,0,-0.08985886635,0.09863008057,5.791038974,25.88996058,0.308,31.98899955,2.615877332,12436.67806,1465.147579,89.46075417,1601.798505,1016.136973,2617.935478,0.6118556085,1
13904.49344825745,14368226695.72739,-784.9209779,859.5797253,0,63.9359465,0,-0.08985886635,0.09863008057,5.793456217,25.88996058,0.308,31.99141679,2.616849041,12442.07956,1465.147579,89.46484756,1602.566425,1016.136973,2618.703399,0.6119694297,1
13909.52146911621,14368226700.7554,-785.3948373,860.0994892,0,64.1088955,0,-0.0900140928,0.09805850736,5.79565578,25.88996058,0.3086666667,31.99428302,2.617749733,12447.75622,1465.147579,89.46914605,1603.269773,1016.136973,2619.406746,0.6120736214,1
13914.55962944031,14368226705.79357,-785.8257301,860.5688903,0,64.20394036,0,-0.0900140928,0.09805850736,5.797596141,25.88996058,0.3086666667,31.99622338,2.61835325,12452.58711,1465.147579,89.47280134,1603.906959,1016.136973,2620.043932,0.6121679638,1
13919.58069992065,14368226710.81464,-786.2880966,861.0725777,0,64.19090043,0,-0.0900140928,0.09805850736,5.799823267,25.88996058,0.3086666667,31.99845051,2.619328985,12457.89315,1465.147579,89.47681323,1604.590687,1016.136973,2620.72766,0.6122691462,1
13924.68658065796,14368226715.92052,-786.7287595,861.5494569,0,63.96759237,0,-0.090245478,0.09722837254,5.801924005,25.88996058,0.3086666667,32.00055125,2.619916029,12463.02515,1465.147579,89.48069063,1605.239994,1016.136973,2621.376968,0.612365186,1
13929.69723892212,14368226720.93118,-787.1337215,861.9857536,0,63.75062173,0,-0.090245478,0.09722837254,5.803915166,25.88996058,0.3086666667,32.00254241,2.620585375,12467.65461,1465.147579,89.48418588,1605.835267,1016.136973,2621.97224,0.6124531916,1
13934.71195030212,14368226725.94589,-787.5289517,862.4115654,0,63.66345415,0,-0.090245478,0.09722837254,5.8055914,25.88996058,0.3086666667,32.00421864,2.621342603,12471.6532,1465.147579,89.48720296,1606.416234,1016.136973,2622.553207,0.6125390438,1
13939.73407936096,14368226730.96802,-788.086906,863.0120092,0,63.76576114,0,-0.09033800375,0.09692979001,5.808153704,25.88996058,0.3093333333,32.00744761,2.622243509,12477.95492,1465.147579,89.49195432,1607.235896,1016.136973,2623.372869,0.6126601044,1
13944.74428939819,14368226735.97823,-788.4988636,863.4540266,0,63.82641985,0,-0.09033800375,0.09692979001,5.810038159,25.88996058,0.3093333333,32.00933207,2.622848371,12482.26998,1465.147579,89.49520531,1607.840121,1016.136973,2623.977095,0.6127492975,1
13949.76392936707,14368226740.99787,-788.9872019,863.977998,0,63.97429395,0,-0.09033800375,0.09692979001,5.812343559,25.88996058,0.3093333333,32.01163747,2.623822103,12487.8007,1465.147579,89.49936924,1608.556376,1016.136973,2624.693349,0.6128549746,1
