mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16960.61908912659,14368229756.79106,-928.4103876,1707.89199,0,301.2235222,0,-0.07275863915,0.08863186779,7.066072161,20.74909742,0.376,28.19116958,3.622231574,15769.58538,1196.15659,92.94957691,1531.999874,949.0521191,2481.051993,0.6174799554,1
16965.65734863281,14368229761.82932,-928.7921696,1708.351216,0,299.800972,0,-0.07339216076,0.0882554497,7.068167288,20.74909742,0.3766666667,28.19393137,3.623174822,15774.82743,1196.15659,92.95175467,1532.597073,949.0521191,2481.649192,0.6175720072,1
16970.68254852295,14368229766.85452,-929.1660336,1708.800794,0,298.225027,0,-0.07339216076,0.0882554497,7.070377107,20.74909742,0.3766666667,28.19614119,3.623747705,15779.72067,1196.15659,92.9537863,1533.181791,949.0521191,2482.23391,0.6176620924,1
16975.7156791687,14368229771.88765,-929.5425744,1709.253592,0,296.2871684,0,-0.07339216076,0.0882554497,7.072466089,20.74909742,0.3766666667,28.19823017,3.624764874,15784.96366,1196.15659,92.95596185,1533.770695,949.0521191,2482.822814,0.6177527797,1
16980.775390625,14368229776.94736,-929.9150389,1709.701487,0,294.4439677,0,-0.07339216076,0.0882554497,7.074534056,20.74909742,0.3766666667,28.20029814,3.62535328,15789.97432,1196.15659,92.95803973,1534.353224,949.0521191,2483.405343,0.617842443,1
16985.80667877197,14368229781.97865,-930.2866836,1710.148397,0,292.8780124,0,-0.07339216076,0.0882554497,7.076630091,20.74909742,0.3766666667,28.20239418,3.626386824,15795.48015,1196.15659,92.96032155,1534.934471,949.0521191,2483.98659,0.6179318669,1
16990.82046127319,14368229786.99243,-930.6458487,1710.5803,0,291.6128809,0,-0.07339216076,0.0882554497,7.078831433,20.74909742,0.3766666667,28.20459552,3.626973198,15800.17657,1196.15659,92.96226675,1535.4962,949.0521191,2484.548319,0.6180182483,1
16995.83526802063,14368229792.00723,-931.00696,1711.014543,0,290.6032587,0,-0.07339216076,0.0882554497,7.080717452,20.74909742,0.3773333333,28.2071482,3.627934381,15804.9124,1196.15659,92.96422719,1536.060973,949.0521191,2485.113092,0.6181050585,1
17000.86792945862,14368229797.0399,-931.3950927,1711.465167,0,289.7794344,0,-0.07825045546,0.08874669988,7.082928212,20.74909742,0.3773333333,28.20935896,3.628510509,15809.95609,1196.15659,92.96631387,1536.655766,949.0521191,2485.707885,0.6181964401,1
17005.88098907471,14368229802.05296,-931.7927341,1711.916147,0,288.8689853,0,-0.07825045546,0.08874669988,7.084920927,20.74909742,0.3773333333,28.21135168,3.629555773,15815.33463,1196.15659,92.96853771,1537.257015,949.0521191,2486.309134,0.6182887695,1
17010.89462089539,14368229807.06659,-932.1947053,1712.372037,0,288.04499,0,-0.07825045546,0.08874669988,7.087156219,20.74909742,0.3773333333,28.21358697,3.630131525,15820.26995,1196.15659,92.97057707,1537.864812,949.0521191,2486.916931,0.6183820588,1
17015.91104888916,14368229812.08302,-932.5907253,1712.821178,0,287.3721302,0,-0.07825045546,0.08874669988,7.089260197,20.74909742,0.3773333333,28.21569095,3.631144929,15825.32278,1196.15659,92.97266375,1538.46361,949.0521191,2487.515729,0.6184739224,1
17020.92750930786,14368229817.09948,-932.934208,1713.210734,0,286.9176012,0,-0.09308614496,0.09089235898,7.091259748,20.74909742,0.3773333333,28.2176905,3.631757949,15829.69442,1196.15659,92.97446813,1538.98297,949.0521191,2488.035089,0.6185535633,1
17025.97254943848,14368229822.14451,-933.4478718,1713.719402,0,286.4512665,0,-0.09308614496,0.09089235898,7.093355189,20.74909742,0.378,28.22045261,3.632703086,15835.02196,1196.15659,92.97666579,1539.706031,949.0521191,2488.75815,0.6186643852,1
17030.9877986908,14368229827.15977,-933.9093221,1714.169977,0,285.805037,0,-0.09308614496,0.09089235898,7.095448869,20.74909742,0.378,28.22254629,3.633298386,15840.35127,1196.15659,92.97886281,1540.350976,949.0521191,2489.403095,0.6187631802,1
17036.00036811829,14368229832.17234,-934.3807988,1714.630342,0,285.2450233,0,-0.09308614496,0.09089235898,7.097647181,20.74909742,0.378,28.2247446,3.634298344,15845.38464,1196.15659,92.98093656,1541.009935,949.0521191,2490.062054,0.618864069,1
17041.0299987793,14368229837.20197,-934.851287,1715.089742,0,284.6421281,0,-0.09308614496,0.09089235898,7.099640879,20.74909742,0.378,28.2267383,3.634900314,15850.43627,1196.15659,92.98301661,1541.667512,949.0521191,2490.719631,0.618964693,1
17046.04268074036,14368229842.21465,-935.1511157,1715.365053,0,284.3534894,0,-0.1007453356,0.09210938959,7.101110508,20.74909742,0.378,28.22820793,3.635580967,15853.7199,1196.15659,92.98436801,1542.07457,949.0521191,2491.126689,0.6190269555,1
17051.05713844299,14368229847.22911,-935.8557468,1716.009283,0,283.1857798,0,-0.1007453356,0.09210938959,7.103831471,20.74909742,0.378,28.23092889,3.636351697,15860.32951,1196.15659,92.98708666,1543.029315,949.0521191,2492.081434,0.6191729106,1
17056.07823944092,14368229852.25021,-936.3253146,1716.438599,0,282.203781,0,-0.1007453356,0.09210938959,7.105833607,20.74909742,0.3786666667,28.23359769,3.637300676,15864.95052,1196.15659,92.98898611,1543.665559,949.0521191,2492.717678,0.6192701133,1
17061.09255981445,14368229857.26453,-936.8609127,1716.918254,0,281.2117297,0,-0.1083191402,0.09341944795,7.108043769,20.74909742,0.3786666667,28.23580785,3.637907159,15870.30041,1196.15659,92.99118388,1544.384605,949.0521191,2493.436724,0.6193799065,1
17066.11930847168,14368229862.29128,-937.3971974,1717.380771,0,280.2604324,0,-0.1083191402,0.09341944795,7.109934039,20.74909742,0.3786666667,28.23769812,3.638951847,15874.98398,1196.15659,92.99310679,1545.092788,949.0521191,2494.144907,0.6194879791,1
17071.13008117676,14368229867.30205,-937.9764493,1717.880345,0,279.2180487,0,-0.1083191402,0.09341944795,7.112137585,20.74909742,0.3786666667,28.23990167,3.639528361,15880.43241,1196.15659,92.9953424,1545.857711,949.0521191,2494.90983,0.6196046415,1
17076.14604949951,14368229872.31802,-938.4994921,1718.331441,0,277.8253797,0,-0.1083191402,0.09341944795,7.114263918,20.74909742,0.3786666667,28.242028,3.640546362,15885.39237,1196.15659,92.99737634,1546.548407,949.0521191,2495.600526,0.6197099219,1
17081.26628875732,14368229877.43826,-939.0604909,1718.815272,0,276.1260765,0,-0.1083191402,0.09341944795,7.116429896,20.74909742,0.3786666667,28.24419398,3.641128494,15890.72024,1196.15659,92.99955983,1547.289226,949.0521191,2496.341345,0.6198227774,1
17086.27857017517,14368229882.45054,-939.5809503,1719.264141,0,274.3354237,0,-0.1083191402,0.09341944795,7.118496552,20.74909742,0.3793333333,28.2469273,3.642075274,15895.32623,1196.15659,93.00144638,1547.976511,949.0521191,2497.02863,0.6199274179,1
17091.77587127686,14368229887.94784,-940.2033558,1719.796099,0,272.7157934,0,-0.1154288546,0.09473749193,7.12080706,20.74909742,0.3793333333,28.24923781,3.642637503,15900.90337,1196.15659,93.00372934,1548.795297,949.0521191,2497.847416,0.6200520044,1
17096.78783035278,14368229892.9598,-940.8041156,1720.289169,0,271.3275098,0,-0.1154288546,0.09473749193,7.122901128,20.74909742,0.3793333333,28.25133188,3.643668318,15906.20648,1196.15659,93.00589875,1549.572491,949.0521191,2498.62461,0.6201701867,1
17101.79815101624,14368229897.97012,-941.3285181,1720.719569,0,270.1140071,0,-0.1154288546,0.09473749193,7.124957624,20.74909742,0.3793333333,28.25338838,3.644258826,15911.05005,1196.15659,93.00787899,1550.250903,949.0521191,2499.303022,0.6202732878,1
17106.81056976318,14368229902.98254,-941.9373293,1721.219246,0,268.8180444,0,-0.1154288546,0.09473749193,7.127053187,20.74909742,0.3793333333,28.25548394,3.645278919,15916.1652,1196.15659,93.00996905,1551.038512,949.0521191,2500.090631,0.6203929141,1
17111.82955932617,14368229908.00153,-942.5404149,1721.708207,0,267.1015352,0,-0.119521353,0.09412266678,7.129251668,20.74909742,0.3793333333,28.25768242,3.645864229,15921.2112,1196.15659,93.01202963,1551.814944,949.0521191,2500.867063,0.6205107687,1
17116.84543800354,14368229913.01741,-943.143461,1722.183103,0,265.4901381,0,-0.119521353,0.09412266678,7.13124216,20.74909742,0.38,28.26033958,3.646821439,15926.05333,1196.15659,93.01400582,1552.582532,949.0521191,2501.634651,0.6206272092,1
17121.85641098022,14368229918.02838,-943.6922528,1722.615275,0,264.0000946,0,-0.119521353,0.09412266678,7.133240643,20.74909742,0.38,28.26233806,3.647425599,15930.49471,1196.15659,93.01581746,1553.281062,949.0521191,2502.333181,0.6207331117,1
17126.87540054321,14368229923.04737,-944.3005217,1723.092549,0,261.8446212,0,-0.1202289635,0.09297431625,7.135352666,20.74909742,0.38,28.26445008,3.648449792,15935.89309,1196.15659,93.01801821,1554.05423,949.0521191,2503.106349,0.620850261,1
17131.91714096069,14368229928.08911,-944.8698323,1723.532803,0,259.6425749,0,-0.1202289635,0.09297431625,7.137459953,20.74909742,0.38,28.26655737,3.649034541,15940.7779,1196.15659,93.02000839,1554.773909,949.0521191,2503.826028,0.6209592406,1
17136.94334030151,14368229933.11531,-945.494418,1724.015801,0,257.3900063,0,-0.1202289635,0.09297431625,7.139553281,20.74909742,0.38,28.2686507,3.650055161,15945.71366,1196.15659,93.02201818,1555.563463,949.0521191,2504.615582,0.6210787293,1
17141.97512817383,14368229938.1471,-946.1213264,1724.499564,0,255.2912216,0,-0.1207664979,0.09217838344,7.141657197,20.74909742,0.38,28.27075462,3.650643413,15951.13693,1196.15659,93.02422515,1556.355324,949.0521191,2505.407443,0.6211984914,1
17146.98678016663,14368229943.15875,-946.7189454,1724.955714,0,253.5742727,0,-0.1207664979,0.09217838344,7.143645006,20.74909742,0.3806666667,28.27340909,3.651242025,15955.90057,1196.15659,93.02616253,1557.107135,949.0521191,2506.159255,0.6213121264,1
17152.01086044312,14368229948.18283,-947.3547774,1725.44103,0,252.4453176,0,-0.1207664979,0.09217838344,7.145744338,20.74909742,0.3806666667,28.27550842,3.652263449,15960.89309,1196.15659,93.02819184,1557.90702,949.0521191,2506.959139,0.6214329526,1
17157.06182098389,14368229953.23379,-947.9056054,1725.86049,0,251.4382299,0,-0.1213079137,0.09132821644,7.147954941,20.74909742,0.3806666667,28.27771903,3.652834859,15966.08628,1196.15659,93.03030147,1558.599378,949.0521191,2507.651497,0.6215374744,1
17162.09095001221,14368229958.26292,-948.5622003,1726.354816,0,250.3812055,0,-0.1213079137,0.09132821644,7.150064197,20.74909742,0.3806666667,28.27982828,3.653940175,15971.36541,1196.15659,93.0324447,1559.421251,949.0521191,2508.47337,0.6216614733,1
17167.11452865601,14368229963.2865,-949.1839276,1726.822891,0,249.3412037,0,-0.1213079137,0.09132821644,7.152168944,20.74909742,0.3806666667,28.28193303,3.654522798,15976.4017,1196.15659,93.03448811,1560.199479,949.0521191,2509.251599,0.6217788126,1
17172.12728881836,14368229968.29926,-949.7831036,1727.273989,0,248.4233765,0,-0.1213079137,0.09132821644,7.154214371,20.74909742,0.3806666667,28.28397846,3.655557027,15981.33386,1196.15659,93.03648811,1560.94948,949.0521191,2510.001599,0.6218918269,1
17177.13957023621,14368229973.31154,-950.4011845,1727.739319,0,247.823588,0,-0.1213079137,0.09132821644,7.156376099,20.74909742,0.3813333333,28.28680685,3.656054452,15986.62253,1196.15659,93.0386314,1561.723144,949.0521191,2510.775263,0.6220083362,1
17182.18169975281,14368229978.35367,-951.0127597,1728.199751,0,247.4899832,0,-0.1213079137,0.09132821644,7.15849594,20.74909742,0.3813333333,28.28892669,3.657063466,15991.71081,1196.15659,93.04069224,1562.488665,949.0521191,2511.540784,0.6221235485,1
17187.25971031189,14368229983.43168,-951.5881209,1728.632919,0,247.5723935,0,-0.1213079137,0.09132821644,7.160385787,20.74909742,0.3813333333,28.29081654,3.657678652,15996.14833,1196.15659,93.04248851,1563.208856,949.0521191,2512.260975,0.6222318745,1
17192.30207824707,14368229988.47405,-952.2430103,1729.125453,0,248.143175,0,-0.1218550307,0.09049711552,7.162695197,20.74909742,0.3813333333,28.29312595,3.658420241,16001.63162,1196.15659,93.04470683,1564.028289,949.0521191,2513.080409,0.6223550524,1
17197.32476997375,14368229993.49674,-952.8739779,1729.594049,0,248.8396084,0,-0.1218550307,0.09049711552,7.164910162,20.74909742,0.3813333333,28.29534091,3.659413615,16006.71753,1196.15659,93.04676311,1564.81423,949.0521191,2513.866349,0.6224731201,1
17202.33741950989,14368229998.50939,-953.3789028,1729.969037,0,249.2741945,0,-0.1218550307,0.09049711552,7.166590192,20.74909742,0.3813333333,28.29702094,3.66005793,16011.10584,1196.15659,93.04853637,1565.44317,949.0521191,2514.495289,0.6225675493,1
17207.35193061829,14368230003.5239,-954.0420194,1730.461509,0,249.9067695,0,-0.1218550307,0.09049711552,7.168790134,20.74909742,0.382,28.29988755,3.660975201,16016.46722,1196.15659,93.05070161,1566.269155,949.0521191,2515.321274,0.6226914912,1
17212.36944007874,14368230008.5414,-954.660163,1730.920581,0,250.6573954,0,-0.1218550307,0.09049711552,7.170909151,20.74909742,0.382,28.30200657,3.66156372,16021.44208,1196.15659,93.05270954,1567.039122,949.0521191,2516.091241,0.622806954,1
17217.38347053528,14368230013.55544,-955.2740896,1731.376521,0,251.5122983,0,-0.1218550307,0.09049711552,7.173108573,20.74909742,0.382,28.30420599,3.662565412,16026.51744,1196.15659,93.05475684,1567.803835,949.0521191,2516.855955,0.6229215592,1
17222.51098823547,14368230018.68296,-955.8933996,1731.829431,0,252.36355,0,-0.1226273529,0.08905526998,7.175125836,20.74909742,0.382,28.30622325,3.663158889,16030.91567,1196.15659,93.05653003,1568.571094,949.0521191,2517.623213,0.6230364758,1
17227.55382156372,14368230023.72579,-956.5125156,1732.27905,0,253.268562,0,-0.1226273529,0.08905526998,7.177164992,20.74909742,0.382,28.30826241,3.66418547,16036.5689,1196.15659,93.05880785,1569.336249,949.0521191,2518.388368,0.6231510075,1
17232.60210990906,14368230028.77408,-957.1274,1732.725595,0,254.3937583,0,-0.1226273529,0.08905526998,7.179328705,20.74909742,0.382,28.31042612,3.664769112,16041.55583,1196.15659,93.06081596,1570.096174,949.0521191,2519.148293,0.6232646876,1
17237.6522808075,14368230033.82425,-957.7465348,1733.177787,0,255.2786755,0,-0.1213780587,0.09004232617,7.181423266,20.74909742,0.3826666667,28.31318735,3.66570025,16046.85083,1196.15659,93.06294685,1570.862866,949.0521191,2519.914985,0.6233793105,1
17242.71148872375,14368230038.88346,-958.356422,1733.630222,0,256.2337928,0,-0.1213780587,0.09004232617,7.183519394,20.74909742,0.3826666667,28.31528348,3.666282998,16051.51783,1196.15659,93.06482393,1571.622247,949.0521191,2520.674366,0.6234927716,1
17247.77911949158,14368230043.95109,-958.9888076,1734.099347,0,257.12826,0,-0.1213780587,0.09004232617,7.185717701,20.74909742,0.3826666667,28.31748179,3.667289739,16056.91206,1196.15659,93.06699223,1572.409641,949.0521191,2521.46176,0.6236103461,1
17252.94089126587,14368230049.11286,-959.6035111,1734.555355,0,257.6728842,0,-0.1213780587,0.09004232617,7.187700202,20.74909742,0.3826666667,28.31946429,3.667897815,16062.07486,1196.15659,93.06906624,1573.175019,949.0521191,2522.227138,0.6237245628,1
17258.00579071045,14368230054.17776,-960.2218121,1735.014031,0,257.7663791,0,-0.1213780587,0.09004232617,7.189913976,20.74909742,0.3826666667,28.32167806,3.668920891,16067.07427,1196.15659,93.07107343,1573.944876,949.0521191,2522.996995,0.623839378,1
17263.03221893311,14368230059.20419,-960.8422652,1735.474304,0,258.3494051,0,-0.1213780587,0.09004232617,7.192095245,20.74909742,0.3826666667,28.32385933,3.669497891,16072.25563,1196.15659,93.07315245,1574.717413,949.0521191,2523.769532,0.6239545224,1
17268.04874801636,14368230064.22071,-961.4647848,1735.941886,0,258.5833639,0,-0.1206017851,0.09063382264,7.194110849,20.74909742,0.3833333333,28.3265416,3.670438092,16077.28035,1196.15659,93.07516742,1575.495979,949.0521191,2524.548098,0.6240704941,1
17273.0581817627,14368230069.23015,-962.0738324,1736.399593,0,258.9535484,0,-0.1206017851,0.09063382264,7.196336253,20.74909742,0.3833333333,28.328767,3.671001159,16082.05282,1196.15659,93.07708015,1576.257841,949.0521191,2525.309961,0.6241839085,1
17278.07012939453,14368230074.2421,-962.6448856,1736.828747,0,259.4619072,0,-0.1206017851,0.09063382264,7.198326322,20.74909742,0.3833333333,28.33075707,3.672029052,16087.09683,1196.15659,93.07910056,1576.972177,949.0521191,2526.024296,0.6242901857,1
17283.10412979126,14368230079.2761,-963.2607741,1737.299385,0,260.4215623,0,-0.1191165307,0.09169620214,7.200418211,20.74909742,0.3833333333,28.33284896,3.672621732,16092.25045,1196.15659,93.08116366,1577.747313,949.0521191,2526.799432,0.6244054407,1
17288.25166893005,14368230084.42364,-963.87128,1737.769354,0,261.3435777,0,-0.1191165307,0.09169620214,7.202546542,20.74909742,0.3833333333,28.33497729,3.673630702,16097.26357,1196.15659,93.08316933,1578.517759,949.0521191,2527.569878,0.6245199283,1
17293.26272010803,14368230089.43469,-964.4870838,1738.243401,0,262.4101875,0,-0.1191165307,0.09169620214,7.204693108,20.74909742,0.3833333333,28.33712386,3.674207821,16102.58716,1196.15659,93.08529795,1579.294892,949.0521191,2528.347011,0.6246353389,1
17298.27709007263,14368230094.44906,-965.0985005,1738.714071,0,291.62325,0,-0.1191165307,0.09169620214,7.20675246,20.77727857,0.384,28.36803103,3.671491623,16106.13063,1197.710487,93.07835481,1580.066488,949.0521191,2529.118607,0.624749857,1
17303.29037857056,14368230099.46235,-965.6455898,1739.135222,0,15.32557186,0,-0.1182520313,0.09229524836,7.208749371,20.90508085,0.384,28.49783022,3.655620088,16106.13063,1202.318398,93.05357519,1580.756905,949.0521191,2529.809024,0.6248522674,1
17308.44915008545,14368230104.62112,-966.2982603,1739.644629,0,70.48717072,0,-0.1182520313,0.09229524836,7.211068196,21.05348564,0.384,28.64855384,3.637657835,16106.13063,1207.961527,93.02324652,1581.584838,949.0521191,2530.636957,0.6249750023,1
17313.92337989807,14368230110.09535,-965.0973831,1740.465817,0,81.38029525,0.8,-0.1182520313,0.09229524836,7.21315304,21.06651615,0.384,28.66366919,3.636586732,16106.13063,1212.965958,92.99636704,1581.656666,950.7670338,2532.4237,0.6245624167,1
17319.18485832214,14368230115.35683,-961.5539391,1741.427993,0,85.06892445,0.75,-0.1182520313,0.09229524836,7.215458793,21.1437643,0.384,28.74322309,3.627786831,16106.13063,1218.553268,92.96637517,1581.656666,954.4391314,2536.095797,0.6236580919,1
17324.3540687561,14368230120.52604,-958.0838151,1742.182409,0,87.41397676,0.77,-0.1182520313,0.09229524836,7.217660735,21.20515022,0.384,28.80681095,3.621048011,16106.13063,1223.581459,92.93940111,1581.656666,957.9906236,2539.647289,0.6227859563,1
17329.36846923828,14368230125.54044,-955.4304645,1742.853727,0,81.60028702,0.63,-0.1170490939,0.09309422459,7.219563057,21.25997535,0.3846666667,28.86420507,3.614691303,16106.13063,1228.581287,92.91259472,1581.656666,960.7363699,2542.393036,0.6221133568,1
