mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13646.99798965454,14368226426.22847,-510.0365827,526.5666886,0,115.8893636,0,-0.07863536487,0.1003857378,5.686101949,31.74175901,0.3026666667,37.73052763,2.177628557,11795.35766,1854.233467,86.41546513,1517.487666,1269.081558,2786.569224,0.5445720326,1
13652.02048110962,14368226431.25096,-510.4221281,527.058774,0,116.8065826,0,-0.07807966199,0.09964300837,5.688207544,31.74175901,0.3033333333,37.73329989,2.178431361,11800.81385,1854.233467,86.42089314,1518.112801,1269.081558,2787.194359,0.5446741796,1
13657.03367042542,14368226436.26415,-510.8256701,527.5737626,0,117.8102446,0,-0.07807966199,0.09964300837,5.69019617,31.74175901,0.3033333333,37.73528851,2.178962436,11805.94969,1854.233467,86.4259985,1518.767063,1269.081558,2787.848621,0.5447810372,1
13662.06859970093,14368226441.29908,-511.2200615,528.0770736,0,118.6760037,0,-0.07807966199,0.09964300837,5.692325164,31.74175901,0.3033333333,37.73741751,2.17981247,11811.30952,1854.233467,86.43132242,1519.40649,1269.081558,2788.488048,0.5448854232,1
13667.09033966064,14368226446.32082,-511.621162,528.5889465,0,119.7210512,0,-0.07807966199,0.09964300837,5.694482828,31.74175901,0.3033333333,37.73957517,2.180338334,11816.1035,1854.233467,86.43608075,1520.056794,1269.081558,2789.138352,0.5449915358,1
13672.10490036011,14368226451.33537,-511.9956187,529.0668612,0,120.3932329,0,-0.07738519902,0.0988017939,5.696452489,31.74175901,0.3033333333,37.74154483,2.181194261,11821.10473,1854.233467,86.44104123,1520.663935,1269.081558,2789.745493,0.5450905608,1
13677.11771011353,14368226456.34819,-512.3914804,529.5722789,0,121.0382634,0,-0.07738519902,0.0988017939,5.698548234,31.74175901,0.3033333333,37.74364058,2.181719105,11826.04845,1854.233467,86.44594111,1521.305927,1269.081558,2790.387485,0.545195223,1
13682.3327999115,14368226461.56327,-512.7947278,530.0871263,0,121.2689221,0,-0.07738519902,0.0988017939,5.700745709,31.74175901,0.304,37.74650472,2.182513173,11831.58186,1854.233467,86.45142125,1521.959897,1269.081558,2791.041455,0.5453017884,1
13687.34312057495,14368226466.5736,-513.1534724,530.5451546,0,121.620128,0,-0.07738519902,0.0988017939,5.702843522,31.74175901,0.304,37.74860253,2.183037455,11836.096,1854.233467,86.45588865,1522.541694,1269.081558,2791.623252,0.5453965512,1
13692.35189819336,14368226471.58238,-513.5509932,531.0526904,0,122.1650443,0,-0.07738519902,0.0988017939,5.705040803,31.74175901,0.304,37.75079981,2.183635634,11841.27369,1854.233467,86.4610091,1523.186376,1269.081558,2792.267934,0.5455015106,1
13697.483959198,14368226476.71444,-513.9541342,531.5674319,0,122.8385495,0,-0.07674742647,0.09799918718,5.707061246,31.74175901,0.304,37.75282026,2.184487493,11846.38227,1854.233467,86.46605742,1523.840197,1269.081558,2792.921755,0.5456079084,1
13702.75734901428,14368226481.98783,-514.2729822,531.9745706,0,122.6013471,0,-0.07674742647,0.09799918718,5.709109513,31.74175901,0.304,37.75486852,2.185009326,11850.93641,1854.233467,86.47055466,1524.357329,1269.081558,2793.438887,0.5456920272,1
13707.77227783203,14368226487.00276,-514.7345474,532.5639455,0,120.9460734,0,-0.07674742647,0.09799918718,5.711279091,31.74175901,0.304,37.7570381,2.185880689,11856.61134,1854.233467,86.47615451,1525.105931,1269.081558,2794.187489,0.5458137427,1
13712.78425979614,14368226492.01474,-515.1323676,533.0719242,0,119.3895871,0,-0.07674742647,0.09799918718,5.713486427,31.74175901,0.3046666667,37.75991211,2.186355319,11861.75792,1854.233467,86.48122899,1525.751147,1269.081558,2794.832705,0.5459185962,1
13717.81143951416,14368226497.04192,-515.5195922,533.5663732,0,118.1140836,0,-0.07674742647,0.09799918718,5.715526288,31.74175901,0.3046666667,37.76195197,2.187206379,11866.89007,1854.233467,86.48628546,1526.379178,1269.081558,2795.460736,0.5460206106,1
13722.8244304657,14368226502.0549,-515.9137155,534.06964,0,117.1582464,0,-0.07611478055,0.09720106909,5.717624216,31.74175901,0.3046666667,37.76404989,2.187727782,11871.78773,1854.233467,86.49110736,1527.018404,1269.081558,2796.099962,0.5461243965,1
13727.84106063843,14368226507.07154,-516.3035691,534.5674959,0,116.1931872,0,-0.07611478055,0.09720106909,5.71987028,31.74175901,0.3046666667,37.76629596,2.188565645,11877.13884,1854.233467,86.49637177,1527.650738,1269.081558,2796.732296,0.5462270166,1
13732.88356018066,14368226512.11403,-516.6881338,535.0585976,0,115.2455251,0,-0.07611478055,0.09720106909,5.72186082,31.74175901,0.3046666667,37.7682865,2.189091693,11882.1312,1854.233467,86.50127955,1528.274494,1269.081558,2797.356052,0.5463281991,1
13737.89480018616,14368226517.12528,-517.0429946,535.5117665,0,114.5185664,0,-0.07611478055,0.09720106909,5.723850884,31.74175901,0.3046666667,37.77027656,2.189938589,11886.68568,1854.233467,86.50575375,1528.85007,1269.081558,2797.931628,0.5464215261,1
13742.9078502655,14368226522.13833,-517.4286713,536.0042883,0,113.6582884,0,-0.07611478055,0.09720106909,5.726050746,31.74175901,0.3053333333,37.77314309,2.190415558,11891.97295,1854.233467,86.5109441,1529.47563,1269.081558,2798.557187,0.5465229142,1
13747.94596862793,14368226527.17645,-517.8192976,536.5031145,0,113.1997943,0,-0.07539965609,0.09627943739,5.728144105,31.74175901,0.3053333333,37.77523645,2.19126621,11897.01442,1854.233467,86.51588945,1530.109204,1269.081558,2799.190762,0.5466255551,1
13753.01430892944,14368226532.24479,-518.1946098,536.9823587,0,112.8491393,0,-0.07539965609,0.09627943739,5.730135228,31.74175901,0.3053333333,37.77722757,2.191795087,11901.79234,1854.233467,86.52057293,1530.717919,1269.081558,2799.799477,0.546724125,1
13758.17157936096,14368226537.40206,-518.4957455,537.3668853,0,112.5778463,0,-0.07539965609,0.09627943739,5.731916486,31.74175901,0.3053333333,37.77900883,2.192342899,11906.35434,1854.233467,86.52504171,1531.206328,1269.081558,2800.287886,0.5468031826,1
13763.62844848633,14368226542.85893,-519.0043802,538.0163719,0,112.3083682,0,-0.07539965609,0.09627943739,5.734605567,31.74175901,0.3053333333,37.78169791,2.193173677,11912.45226,1854.233467,86.53101041,1532.031278,1269.081558,2801.112836,0.5469366526,1
13768.96557044983,14368226548.19605,-519.3968966,538.5174685,0,112.4117489,0,-0.07511526758,0.0958343461,5.736810903,31.74175901,0.3053333333,37.78390325,2.194013863,11917.75674,1854.233467,86.53619819,1532.667805,1269.081558,2801.749363,0.5470395837,1
13773.98043823242,14368226553.21092,-519.7736229,538.9981073,0,112.5327068,0,-0.07511526758,0.0958343461,5.738906934,31.74175901,0.306,37.78666595,2.194813303,11923.11133,1854.233467,86.54143092,1533.27849,1269.081558,2802.360048,0.547138292,1
13779.04812049866,14368226558.2786,-520.1590064,539.4897913,0,112.4609964,0,-0.07511526758,0.0958343461,5.741110183,31.74175901,0.306,37.78886919,2.195325155,11927.89333,1854.233467,86.54610065,1533.903209,1269.081558,2802.984767,0.5472392241,1
13784.06373977661,14368226563.29422,-520.542339,539.9788587,0,111.9651903,0,-0.07511526758,0.0958343461,5.743206527,31.74175901,0.306,37.79096554,2.196177241,11932.73646,1854.233467,86.55082678,1534.524603,1269.081558,2803.606161,0.5473395745,1
13789.09030914307,14368226568.32079,-520.9224727,540.463751,0,111.2325415,0,-0.07487478804,0.09550644528,5.745305869,31.74175901,0.306,37.79306488,2.196696188,11938.04126,1854.233467,86.55599962,1535.140738,1269.081558,2804.222296,0.5474390316,1
13794.20299911499,14368226573.43348,-521.3038182,540.9501757,0,110.1302599,0,-0.07487478804,0.09550644528,5.747400647,31.74175901,0.306,37.79515966,2.197533197,11943.03015,1854.233467,86.56086077,1535.758827,1269.081558,2804.840385,0.5475387602,1
13799.45034980774,14368226578.68083,-521.6802155,541.4302888,0,108.9644601,0,-0.07487478804,0.09550644528,5.749599533,31.74175901,0.306,37.79735854,2.198049357,11948.25499,1854.233467,86.56594807,1536.368895,1269.081558,2805.450453,0.5476371516,1
13804.48353004456,14368226583.71401,-522.0582297,541.9124644,0,107.502499,0,-0.07487478804,0.09550644528,5.751588995,31.74175901,0.3066666667,37.80001467,2.198855582,11953.32038,1854.233467,86.57087644,1536.981584,1269.081558,2806.063142,0.5477359227,1
13809.49739837646,14368226588.72788,-522.436928,542.3957032,0,106.069257,0,-0.07460060986,0.0952153868,5.753785884,31.74175901,0.3066666667,37.80221156,2.199366216,11958.69214,1854.233467,86.57609894,1537.595532,1269.081558,2806.67709,0.5478348534,1
13814.52522087097,14368226593.7557,-522.8190351,542.8834,0,104.6732875,0,-0.07460060986,0.0952153868,5.75588063,31.74175901,0.3066666667,37.80430631,2.20020579,11963.62006,1854.233467,86.58088636,1538.215092,1269.081558,2807.29665,0.5479346445,1
13819.538230896,14368226598.76871,-523.1960099,543.3645462,0,103.4383553,0,-0.07460060986,0.0952153868,5.757996132,31.74175901,0.3066666667,37.80642181,2.200721578,11968.74347,1854.233467,86.58586008,1538.82633,1269.081558,2807.907888,0.5480330521,1
13824.66325950623,14368226603.89374,-523.5598192,543.8288888,0,102.3571332,0,-0.07460060986,0.0952153868,5.760010779,31.74175901,0.3066666667,37.80843646,2.201575038,11973.38709,1854.233467,86.59036485,1539.416221,1269.081558,2808.497779,0.5481279823,1
13829.8028717041,14368226609.03335,-523.9737794,544.3572408,0,101.2620851,0,-0.07460060986,0.0952153868,5.762339644,31.74175901,0.3066666667,37.81076532,2.202107664,11979.17861,1854.233467,86.59597895,1540.087428,1269.081558,2809.168986,0.5482359501,1
13834.82316970825,14368226614.05365,-524.349758,544.8378114,0,100.1304784,0,-0.07421725501,0.09488101129,5.764477892,31.74175901,0.3073333333,37.81357024,2.202903753,11982.96396,1854.233467,86.5996458,1540.697598,1269.081558,2809.779156,0.548334055,1
13839.84044075012,14368226619.07092,-524.6909494,545.2739983,0,99.06236277,0,-0.07421725501,0.09488101129,5.766266467,31.74175901,0.3073333333,37.81535881,2.203438136,11988.75935,1854.233467,86.60525588,1541.251377,1269.081558,2810.332935,0.5484230561,1
13844.85498046875,14368226624.08546,-525.0695227,545.7579749,0,97.87004904,0,-0.07421725501,0.09488101129,5.76842899,31.74175901,0.3073333333,37.81752133,2.204279535,11993.87035,1854.233467,86.61019955,1541.865829,1269.081558,2810.947386,0.5485217674,1
13849.91477966309,14368226629.14526,-525.4110633,546.195604,0,96.86135773,0,-0.07370175768,0.09450726802,5.77042079,31.74175901,0.3073333333,37.81951313,2.204807786,11998.51548,1854.233467,86.61468944,1542.420959,1269.081558,2811.502516,0.5486109116,1
13854.92301940918,14368226634.1535,-525.770795,546.6568855,0,96.15955278,0,-0.07370175768,0.09450726802,5.771982009,31.74175901,0.3073333333,37.82107435,2.205041435,12002.51461,1854.233467,86.61855252,1543.005927,1269.081558,2812.087484,0.5487048092,1
13859.9483795166,14368226639.17886,-526.1801465,547.1817941,0,95.72214682,0,-0.07370175768,0.09450726802,5.774815724,31.74175901,0.3073333333,37.82390807,2.206252191,12008.80859,1854.233467,86.62462785,1543.671582,1269.081558,2812.75314,0.548811611,1
13864.96012878418,14368226644.19061,-526.5298921,547.6302707,0,95.43140404,0,-0.07370175768,0.09450726802,5.776756342,31.74175901,0.308,37.82651535,2.206743778,12013.83461,1854.233467,86.6294753,1544.240312,1269.081558,2813.32187,0.5489028214,1
13869.97901916504,14368226649.2095,-526.948343,548.1674924,0,95.18385297,0,-0.07332467262,0.09423793254,5.779081063,31.74175901,0.308,37.82884007,2.207586485,12019.2861,1854.233467,86.63472915,1544.921273,1269.081558,2814.002831,0.5490119825,1
13874.99197006226,14368226654.22245,-527.2868778,548.6025824,0,94.95542202,0,-0.07332467262,0.09423793254,5.780966561,31.74175901,0.308,37.83072557,2.208318904,12023.84008,1854.233467,86.63911485,1545.472553,1269.081558,2814.554111,0.5491003164,1
13880.01403045654,14368226659.24451,-527.6426059,549.0597692,0,94.72334865,0,-0.07332467262,0.09423793254,5.78306905,31.74175901,0.308,37.83282806,2.208874664,12028.78129,1854.233467,86.64387023,1546.05183,1269.081558,2815.133388,0.5491930992,1
13885.06767082214,14368226664.29815,-527.9950659,549.5127559,0,94.50957029,0,-0.07332467262,0.09423793254,5.785125573,31.74175901,0.308,37.83488458,2.20940407,12033.83605,1854.233467,86.64873138,1546.625786,1269.081558,2815.707344,0.549284992,1
13890.08359909058,14368226669.31408,-528.4010958,550.0314638,0,94.21468532,0,-0.07456571059,0.09324385408,5.787305298,31.74175901,0.308,37.83706431,2.210264234,12039.1386,1854.233467,86.65382703,1547.284519,1269.081558,2816.366077,0.5493904119,1
13895.09704971313,14368226674.32752,-528.7615389,550.4821951,0,94.22748879,0,-0.07456571059,0.09324385408,5.789327069,31.74175901,0.3086666667,37.83975275,2.21075438,12043.9206,1854.233467,86.65841911,1547.861648,1269.081558,2816.943206,0.5494827318,1
13900.12983131409,14368226679.36031,-529.1451378,550.9618827,0,94.07486223,0,-0.07456571059,0.09324385408,5.791526113,31.74175901,0.3086666667,37.84195179,2.211585323,12049.25627,1854.233467,86.66353914,1548.475854,1269.081558,2817.557412,0.5495809411,1
13905.16555976868,14368226684.39604,-529.5340464,551.4482099,0,93.87104429,0,-0.07456571059,0.09324385408,5.793727995,31.74175901,0.3086666667,37.84415367,2.212414287,12053.39898,1854.233467,86.66751171,1549.098561,1269.081558,2818.180119,0.549680466,1
13910.21113967896,14368226689.44162,-529.8782246,551.8786021,0,93.73518676,0,-0.07456571059,0.09324385408,5.795758618,31.74175901,0.3086666667,37.8461843,2.212938055,12059.5122,1854.233467,86.67336955,1549.649647,1269.081558,2818.731205,0.5497685073,1
13915.22846984863,14368226694.45895,-530.2200443,552.306045,0,92.95271358,0,-0.07456571059,0.09324385408,5.7973614,31.74175901,0.3086666667,37.84778708,2.213482252,12063.44202,1854.233467,86.67713248,1550.196957,1269.081558,2819.278515,0.5498559113,1
13920.39722061157,14368226699.62769,-530.6501572,552.843898,0,92.11471984,0,-0.07456571059,0.09324385408,5.799772925,31.74175901,0.3086666667,37.8501986,2.214303567,12069.15336,1854.233467,86.68259749,1550.885639,1269.081558,2819.967197,0.5499658438,1
13925.43457984924,14368226704.66506,-531.0366667,553.3154721,0,91.36865766,0,-0.07603322712,0.09220068436,5.801977179,31.74175901,0.3093333333,37.85306952,2.214783132,12074.36688,1854.233467,86.68758223,1551.49538,1269.081558,2820.576938,0.5500631305,1
13930.46556091309,14368226709.69604,-531.4270051,553.7888108,0,90.48512711,0,-0.07603322712,0.09220068436,5.804070892,31.74175901,0.3093333333,37.85516324,2.215621506,12079.43264,1854.233467,86.69242213,1552.108906,1269.081558,2821.190464,0.5501609784,1
13935.50714111328,14368226714.73762,-531.7764778,554.2070304,0,89.68082372,0,-0.07822206093,0.09077449517,5.806166317,31.74175901,0.3093333333,37.85725866,2.216138608,12084.25801,1854.233467,86.69702909,1552.653943,1269.081558,2821.735501,0.5502478679,1
13940.56539154053,14368226719.79587,-532.1986837,554.6969884,0,88.80186669,0,-0.07822206093,0.09077449517,5.808258858,31.74175901,0.3093333333,37.8593512,2.21700566,12089.34192,1854.233467,86.70187943,1553.300717,1269.081558,2822.382275,0.5503509326,1
13945.64235877991,14368226724.87284,-532.6054932,555.1690794,0,88.51489701,0,-0.07822206093,0.09077449517,5.810350552,31.74175901,0.3093333333,37.8614429,2.217543537,12094.8456,1854.233467,86.70712627,1553.923906,1269.081558,2823.005464,0.5504501942,1
13950.68379974365,14368226729.91428,-533.01051,555.637694,0,88.49196706,0,-0.07900152414,0.09027600372,5.812550119,31.74175901,0.3093333333,37.86364246,2.218382454,12099.68411,1854.233467,86.71173556,1554.543294,1269.081558,2823.624852,0.5505488071,1
13955.69505882263,14368226734.92554,-533.3752656,556.0545048,0,88.50972773,0,-0.07900152414,0.09027600372,5.814451512,31.74175901,0.31,37.86621052,2.218871645,12104.22559,1854.233467,86.71605899,1555.097169,1269.081558,2824.178727,0.550636953,1
13960.72692871094,14368226739.95741,-533.7819458,556.5192231,0,88.65466018,0,-0.07900152414,0.09027600372,5.816607292,31.74175901,0.31,37.8683663,2.219716157,12109.55753,1854.233467,86.72113134,1555.714706,1269.081558,2824.796264,0.5507351896,1
13966.03866958618,14368226745.26915,-534.2288222,557.0255027,0,88.74449722,0,-0.08004673592,0.08962283165,5.818990029,31.74175901,0.31,37.87074904,2.220254881,12114.1258,1854.233467,86.72547411,1556.390004,1269.081558,2825.471562,0.5508425655,1
13971.05772018433,14368226750.28819,-534.5690504,557.4064329,0,88.55929484,0,-0.08004673592,0.08962283165,5.820663992,31.74175901,0.31,37.872423,2.220808843,12119.18027,1854.233467,86.73027578,1556.900751,1269.081558,2825.982309,0.550923743,1
13976.12380981445,14368226755.35429,-535.0336488,557.9266118,0,88.64461913,0,-0.08004673592,0.08962283165,5.823144242,31.74175901,0.31,37.87490325,2.221626685,12125.24757,1854.233467,86.73603503,1557.598202,1269.081558,2826.67976,0.5510345474,1
13981.34550094604,14368226760.57598,-535.4516459,558.3927757,0,89.32213716,0,-0.08089510639,0.08910224989,5.825308263,31.74175901,0.31,37.87706727,2.22249438,12130.30702,1854.233467,86.74083379,1558.224329,1269.081558,2827.305887,0.5511339739,1
13986.51356887817,14368226765.74405,-535.8333374,558.8131914,0,90.11548063,0,-0.08089510639,0.08910224989,5.827253063,31.74175901,0.3106666667,37.87967874,2.222981712,12135.21056,1854.233467,86.74548135,1558.792165,1269.081558,2827.873723,0.5512241061,1
13991.53426933289,14368226770.76475,-536.2481756,559.2701166,0,90.6601908,0,-0.08089510639,0.08910224989,5.829410576,31.74175901,0.3106666667,37.88183625,2.223824219,12140.26284,1854.233467,86.75026649,1559.409313,1269.081558,2828.490871,0.5513220244,1
13996.68251037598,14368226775.91299,-536.6210552,559.6808264,0,91.00431344,0,-0.08089510639,0.08910224989,5.831560658,31.74175901,0.3106666667,37.88398634,2.224348643,12145.61033,1854.233467,86.75532746,1559.964039,1269.081558,2829.045597,0.5514100023,1
14001.69934082031,14368226780.92982,-537.0841266,560.1887919,0,91.99363903,0,-0.08125295478,0.08897749452,5.83376639,31.74175901,0.3106666667,37.88619207,2.225206206,12150.84584,1854.233467,86.76027871,1560.6514,1269.081558,2829.732958,0.5515189678,1
14007.11342048645,14368226786.3439,-537.4481903,560.5874664,0,92.76860025,0,-0.08125295478,0.08897749452,5.835765082,31.74175901,0.3106666667,37.88819076,2.225768087,12155.47405,1854.233467,86.76465255,1561.191293,1269.081558,2830.27285,0.5516045184,1
14012.17518997192,14368226791.40567,-537.9592502,561.1471117,0,94.27065064,0,-0.08125295478,0.08897749452,5.838244871,31.74175901,0.3113333333,37.89133721,2.226550098,12161.54287,1854.233467,86.77038344,1561.949174,1269.081558,2831.030732,0.5517245562,1
14017.18528938293,14368226796.41577,-538.3266412,561.5494297,0,95.59060339,0,-0.08125295478,0.08897749452,5.840129767,31.74175901,0.3113333333,37.89322211,2.227077945,12166.06728,1854.233467,86.7746527,1562.494001,1269.081558,2831.575559,0.5518108094,1
