mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13041.10828971863,14368225818.04801,-46.82334929,1307.080572,0,54.83284502,0,-0.05120243166,0.09342144973,5.433777134,24.96482915,0.2893333333,30.68793962,2.558948876,11536.63478,1508.918165,88.43346716,620.7284337,1129.990444,1750.718878,0.3545563149,1
13046.12689971924,14368225823.06662,-47.05482431,1307.506478,0,53.33541456,0,-0.05049204795,0.0930710034,5.435667582,24.96482915,0.2893333333,30.68983007,2.559580455,11540.95216,1508.918165,88.4372938,621.2131783,1129.990444,1751.203622,0.3547349779,1
13051.17250061035,14368225828.11222,-47.32244416,1307.999776,0,51.74770936,0,-0.05049204795,0.0930710034,5.437771738,24.96482915,0.2893333333,30.69193422,2.560193651,11546.18088,1508.918165,88.4419248,621.7743946,1129.990444,1751.764838,0.3549417027,1
13056.1890296936,14368225833.12875,-47.58356991,1308.481104,0,50.33710188,0,-0.05049204795,0.0930710034,5.439973004,24.96482915,0.29,30.69480216,2.561141284,11551.45384,1508.918165,88.44659123,622.3219923,1129.990444,1752.312436,0.3551432835,1
13061.20080947876,14368225838.14053,-47.82020487,1308.917289,0,49.03086801,0,-0.05049204795,0.0930710034,5.441963962,24.96482915,0.29,30.69679311,2.561771408,11556.2691,1508.918165,88.45084931,622.8182313,1129.990444,1752.808675,0.3553258494,1
13066.21388053894,14368225843.1536,-48.07573958,1309.388311,0,47.95626023,0,-0.05049204795,0.0930710034,5.444164344,24.96482915,0.29,30.6989935,2.562771678,11561.07941,1508.918165,88.45509989,623.3541042,1129.990444,1753.344548,0.3555228805,1
13071.22507858276,14368225848.1648,-48.31299726,1309.825644,0,47.29183671,0,-0.05049204795,0.0930710034,5.446055784,24.96482915,0.29,30.70088494,2.563404404,11565.95606,1508.918165,88.45940589,623.8516491,1129.990444,1753.842093,0.3557057112,1
13076.24250030518,14368225853.18222,-48.59311055,1310.342528,0,46.45914183,0,-0.04990153097,0.09275531484,5.448359826,24.96482915,0.29,30.70318898,2.564458647,11571.375,1508.918165,88.46418696,624.4395548,1129.990444,1754.429999,0.3559216129,1
13081.25441932678,14368225858.19413,-48.84381785,1310.808534,0,45.54073144,0,-0.04990153097,0.09275531484,5.450462193,24.96482915,0.29,30.70529135,2.565071059,11576.70056,1508.918165,88.46888178,624.9687203,1129.990444,1754.959164,0.3561158191,1
13086.26876831055,14368225863.20849,-49.09162845,1311.269156,0,44.4865097,0,-0.04990153097,0.09275531484,5.452477328,24.96482915,0.2906666667,30.70797315,2.56604439,11581.42326,1508.918165,88.47304195,625.4917718,1129.990444,1755.482216,0.3563076665,1
13091.34728050232,14368225868.287,-49.33992142,1311.730675,0,43.35838754,0,-0.04990153097,0.09275531484,5.454731762,24.96482915,0.2906666667,30.71022758,2.56664815,11586.71063,1508.918165,88.47769597,626.0158414,1129.990444,1756.006285,0.3564997726,1
13096.36011886597,14368225873.29984,-49.5839553,1312.184277,0,42.11473827,0,-0.04990153097,0.09275531484,5.456625679,24.96482915,0.2906666667,30.7121215,2.567673024,11591.29436,1508.918165,88.48172759,626.5309214,1129.990444,1756.521365,0.3566884717,1
13101.56698036194,14368225878.5067,-49.83879322,1312.660185,0,40.76422894,0,-0.04804304515,0.09177839719,5.458747736,24.96482915,0.2906666667,30.71424355,2.568341206,11596.64771,1508.918165,88.48643256,627.0707691,1129.990444,1757.061213,0.3568861258,1
13106.58427047729,14368225883.52399,-50.08307144,1313.126839,0,39.505028,0,-0.04804304515,0.09177839719,5.460849293,24.96482915,0.2906666667,30.71634511,2.56935446,11601.68978,1508.918165,88.49086045,627.5974925,1129.990444,1757.587936,0.3570788576,1
13111.59385108948,14368225888.53357,-50.32982829,1313.598227,0,38.04841289,0,-0.04804304515,0.09177839719,5.463046735,24.96482915,0.2906666667,30.71854255,2.569973379,11606.40917,1508.918165,88.49500187,628.1295604,1129.990444,1758.120004,0.3572734278,1
13116.6082611084,14368225893.54798,-50.56524552,1314.047954,0,37.21568535,0,-0.04804304515,0.09177839719,5.465243893,24.96482915,0.2913333333,30.72140638,2.570920272,11611.77189,1508.918165,88.49970422,628.6371773,1129.990444,1758.627621,0.3574589468,1
13121.89989852905,14368225898.83962,-50.82204091,1314.542233,0,36.62206472,0,-0.04666183393,0.09105665597,5.467236059,24.96482915,0.2913333333,30.72339854,2.571543051,11617.1216,1508.918165,88.50439133,629.1941879,1129.990444,1759.184632,0.3576623946,1
13127.03684997559,14368225903.97657,-51.04284517,1314.973114,0,36.22644934,0,-0.04666183393,0.09105665597,5.469236045,24.96482915,0.2913333333,30.72539853,2.572181708,11621.50326,1508.918165,88.50822745,629.67835,1129.990444,1759.668794,0.3578391298,1
13132.17274093628,14368225909.11246,-51.30513375,1315.484948,0,35.69803904,0,-0.04666183393,0.09105665597,5.471632277,24.96482915,0.2913333333,30.72779476,2.573261954,11627.42321,1508.918165,88.51340627,630.2534757,1129.990444,1760.24392,0.3580489435,1
13137.42116165161,14368225914.36088,-51.54553777,1315.954076,0,35.09843628,0,-0.04666183393,0.09105665597,5.473819421,24.96482915,0.2913333333,30.72998191,2.574256804,11632.41878,1508.918165,88.5177728,630.7806146,1129.990444,1760.771058,0.3582411305,1
13142.44792175293,14368225919.38764,-51.79295795,1316.436896,0,34.5355241,0,-0.04666183393,0.09105665597,5.476026967,24.96482915,0.2913333333,30.73218945,2.574871047,11637.87807,1508.918165,88.52254087,631.323138,1129.990444,1761.313582,0.3584388064,1
13147.47167015076,14368225924.41138,-52.01044545,1316.867333,0,34.53998361,0,-0.04556129128,0.09047459486,5.477913139,24.96482915,0.292,30.73474229,2.575855618,11642.42395,1508.918165,88.52650816,631.8054018,1129.990444,1761.795846,0.3586144237,1
13152.5046005249,14368225929.44432,-52.24083575,1317.324837,0,34.67473568,0,-0.04556129128,0.09047459486,5.480124715,24.96482915,0.292,30.73695387,2.576463153,11647.55317,1508.918165,88.53098125,632.3176415,1129.990444,1762.308085,0.3588008514,1
13157.56444168091,14368225934.50415,-52.46724579,1317.774437,0,35.10244677,0,-0.04556129128,0.09047459486,5.482236551,24.96482915,0.292,30.7390657,2.577470038,11652.72156,1508.918165,88.53548497,632.8210317,1129.990444,1762.811476,0.3589839529,1
13162.59090042114,14368225939.53062,-52.71023641,1318.256962,0,35.65669316,0,-0.04556129128,0.09047459486,5.484336061,24.96482915,0.292,30.74116521,2.578089955,11657.87066,1508.918165,88.53996836,633.3612864,1129.990444,1763.35173,0.359180347,1
13167.60873794556,14368225944.54846,-52.94020689,1318.717427,0,36.42859966,0,-0.04468217108,0.09032865589,5.486534476,24.96482915,0.292,30.74336363,2.579088144,11663.03247,1508.918165,88.54445931,633.8759874,1129.990444,1763.866431,0.3593673399,1
13172.64268112183,14368225949.58239,-53.14733237,1319.136148,0,37.09085217,0,-0.04468217108,0.09032865589,5.488421627,24.96482915,0.292,30.74525078,2.579722719,11667.46122,1508.918165,88.54830966,634.3431365,1129.990444,1764.33358,0.3595369626,1
13177.66061782837,14368225954.60034,-53.37089433,1319.588097,0,37.41824238,0,-0.04468217108,0.09032865589,5.490527424,24.96482915,0.2926666667,30.74802324,2.580275849,11672.63653,1508.918165,88.5528058,634.8473563,1129.990444,1764.8378,0.3597199449,1
13182.67885971069,14368225959.61858,-53.59942215,1320.050084,0,37.54362248,0,-0.04468217108,0.09032865589,5.492626861,24.96482915,0.2926666667,30.75012268,2.581277311,11677.68536,1508.918165,88.55718865,635.3627761,1129.990444,1765.35322,0.3599068837,1
13187.69523048401,14368225964.63495,-53.82381649,1320.503716,0,37.59787199,0,-0.04468217108,0.09032865589,5.494826579,24.96482915,0.2926666667,30.7523224,2.582272571,11682.42348,1508.918165,88.56129873,635.8688732,1129.990444,1765.859317,0.3600903351,1
13192.7155418396,14368225969.65526,-54.04302587,1320.946865,0,37.87447621,0,-0.04468217108,0.09032865589,5.49682145,24.96482915,0.2926666667,30.75431727,2.582889955,11687.88324,1508.918165,88.56603113,636.3632763,1129.990444,1766.35372,0.360269446,1
13197.76919937134,14368225974.70892,-54.27402294,1321.418404,0,38.46672889,0,-0.04407086023,0.09047495559,5.498896828,24.96482915,0.2926666667,30.75639265,2.583903253,11692.7183,1508.918165,88.57021878,636.8883575,1129.990444,1766.878801,0.3604595612,1
13202.78186035156,14368225979.72158,-54.49969697,1321.8817,0,39.22225263,0,-0.04407086023,0.09047495559,5.50100932,24.96482915,0.2926666667,30.75850514,2.584552248,11698.08325,1508.918165,88.57486179,637.4036941,1129.990444,1767.394138,0.3606460384,1
13207.80391120911,14368225984.74363,-54.72601152,1322.346311,0,40.29411343,0,-0.04407086023,0.09047495559,5.50311545,24.96482915,0.2933333333,30.76127794,2.585113042,11703.18723,1508.918165,88.57927545,637.9204934,1129.990444,1767.910937,0.3608329356,1
13212.82719993591,14368225989.76692,-54.94867684,1322.80343,0,41.50924547,0,-0.04407086023,0.09047495559,5.505318182,24.96482915,0.2933333333,30.76348067,2.586123487,11708.32244,1508.918165,88.58371267,638.4289595,1129.990444,1768.419403,0.3610167126,1
13217.85824966431,14368225994.79797,-55.15823467,1323.23364,0,42.78456789,0,-0.04407086023,0.09047495559,5.50721789,24.96482915,0.2933333333,30.76538038,2.586751797,11712.74976,1508.918165,88.58753545,638.9074941,1129.990444,1768.897938,0.3611895748,1
13222.87118148804,14368225999.8109,-55.38057603,1323.692203,0,44.4198698,0,-0.04324511427,0.0906118162,5.509345675,24.96482915,0.2933333333,30.76750816,2.587755199,11718.17366,1508.918165,88.59221525,639.41712,1129.990444,1769.407564,0.3613735654,1
13227.89128875732,14368226004.83101,-55.60440666,1324.161197,0,45.86051178,0,-0.04324511427,0.0906118162,5.51154295,24.96482915,0.2933333333,30.76970544,2.5883549,11723.36371,1508.918165,88.59668968,639.9367887,1129.990444,1769.927233,0.3615610726,1
13232.9087600708,14368226009.84848,-55.81175363,1324.595653,0,47.64430516,0,-0.04324511427,0.0906118162,5.51355131,24.96482915,0.2933333333,30.7717138,2.589365209,11728.0099,1508.918165,88.60069226,640.4181872,1129.990444,1770.408631,0.361734673,1
13237.92121887207,14368226014.86094,-56.02903614,1325.050927,0,49.39097552,0,-0.04324511427,0.0906118162,5.515757182,24.96482915,0.294,30.77458633,2.589921273,11733.02547,1508.918165,88.60500991,640.9226531,1129.990444,1770.913097,0.3619164905,1
13242.93441009521,14368226019.87413,-56.25339947,1325.525913,0,51.57584809,0,-0.04245361502,0.09073930071,5.517881416,24.96482915,0.294,30.77671057,2.590918816,11738.36102,1508.918165,88.60959942,641.4479668,1129.990444,1771.438411,0.3621057119,1
13247.94686889648,14368226024.88659,-56.45868573,1325.964687,0,53.84528387,0,-0.04245361502,0.09073930071,5.519875112,24.96482915,0.294,30.77870426,2.59153515,11743.2562,1508.918165,88.61380689,641.932389,1129.990444,1771.922833,0.3622801045,1
13252.96338844299,14368226029.90311,-56.67722969,1326.431797,0,56.47504283,0,-0.04245361502,0.09073930071,5.521996164,24.96482915,0.294,30.78082532,2.592536585,11748.10299,1508.918165,88.6179697,642.4480959,1129.990444,1772.43854,0.3624656548,1
13257.9817905426,14368226034.92151,-56.88040667,1326.866063,0,58.53509165,0,-0.04245361502,0.09073930071,5.523909047,24.96482915,0.294,30.7827382,2.593173061,11752.80301,1508.918165,88.62200355,642.9275407,1129.990444,1772.917985,0.3626380613,1
13262.99629974365,14368226039.93601,-57.09623111,1327.32736,0,60.66495168,0,-0.04245361502,0.09073930071,5.526109787,24.96482915,0.294,30.78493894,2.59417309,11758.2718,1508.918165,88.6266936,643.4368303,1129.990444,1773.427274,0.3628210977,1
13268.01898956299,14368226044.9587,-57.30734007,1327.779366,0,62.55231216,0,-0.04194049149,0.0907977064,5.528105851,24.96482915,0.2946666667,30.78760167,2.594734612,11763.16568,1508.918165,88.63088734,643.9357059,1129.990444,1773.92615,0.3630002895,1
13273.03141021729,14368226049.97113,-57.50244182,1328.201745,0,64.20154547,0,-0.04194049149,0.0907977064,5.530097993,24.96482915,0.2946666667,30.78959381,2.595743916,11767.53552,1508.918165,88.63462939,644.4009681,1129.990444,1774.391412,0.3631673168,1
13278.04689025879,14368226054.98661,-57.73826437,1328.712282,0,66.30142289,0,-0.04194049149,0.0907977064,5.53240261,24.96482915,0.2946666667,30.79189843,2.59634184,11773.30042,1508.918165,88.63956232,644.9633378,1129.990444,1774.953782,0.3633690885,1
13283.06489181519,14368226060.00461,-57.94240964,1329.15424,0,68.41001425,0,-0.04194049149,0.0907977064,5.534444617,24.96482915,0.2946666667,30.79394044,2.597351331,11778.19207,1508.918165,88.64374467,645.4501662,1129.990444,1775.44061,0.3635436536,1
13288.07983970642,14368226065.01956,-58.15156173,1329.617806,0,70.68609163,0,-0.04044820467,0.09075130328,5.53653705,24.96482915,0.2946666667,30.79603287,2.59796594,11783.19461,1508.918165,88.64801864,645.9587405,1129.990444,1775.949184,0.3637259141,1
13293.09600830078,14368226070.03573,-58.34905007,1330.060899,0,72.75851275,0,-0.04044820467,0.09075130328,5.538740571,24.96482915,0.2946666667,30.79823639,2.598954846,11787.99338,1508.918165,88.6521155,646.443852,1129.990444,1776.434296,0.3638996689,1
13298.11807060242,14368226075.05779,-58.56089304,1330.536199,0,75.00728166,0,-0.04044820467,0.09075130328,5.540847317,24.96482915,0.2953333333,30.8010098,2.599515657,11793.41439,1508.918165,88.65674002,646.9642244,1129.990444,1776.954668,0.3640859477,1
13303.15254020691,14368226080.09226,-58.75831284,1330.986519,0,77.32514095,0,-0.0393081773,0.09071082398,5.542906636,24.96482915,0.2953333333,30.80306912,2.600521761,11798.37702,1508.918165,88.66097021,647.4559243,1129.990444,1777.446368,0.3642618624,1
13308.16561126709,14368226085.10533,-58.95269371,1331.435088,0,79.36950083,0,-0.0393081773,0.09071082398,5.544894162,24.96482915,0.2953333333,30.80505665,2.601144086,11803.43989,1508.918165,88.6652826,647.9447991,1129.990444,1777.935243,0.3644366698,1
13313.18532943726,14368226090.12505,-59.12011349,1331.82144,0,81.28804562,0,-0.0393081773,0.09071082398,5.546727702,24.96482915,0.2953333333,30.80689019,2.601785859,11807.65834,1508.918165,88.66887323,648.3658657,1129.990444,1778.35631,0.364587154,1
13318.39057159424,14368226095.33029,-59.32913631,1332.311066,0,83.95582609,0,-0.03828931016,0.09069290451,5.548980048,24.96482915,0.2953333333,30.80914253,2.602814292,11812.86138,1508.918165,88.67329879,648.8982471,1129.990444,1778.888691,0.3647773188,1
13323.40413856506,14368226100.34386,-59.52363059,1332.77175,0,86.438869,0,-0.03828931016,0.09069290451,5.551115013,24.96482915,0.2953333333,30.8112775,2.60346865,11818.19668,1508.918165,88.67783326,649.3983044,1129.990444,1779.388748,0.3649558338,1
13328.42667961121,14368226105.3664,-59.72357292,1333.24957,0,89.20114143,0,-0.03738206735,0.09068553124,5.553314348,24.96482915,0.296,30.8141435,2.604428213,11823.33961,1508.918165,88.68220079,649.9162749,1129.990444,1779.906719,0.365140638,1
13333.44231987,14368226110.38204,-59.91503901,1333.714049,0,92.47439713,0,-0.03738206735,0.09068553124,5.555385931,24.96482915,0.296,30.81621508,2.605037891,11828.63953,1508.918165,88.68669813,650.4186696,1129.990444,1780.409114,0.3653197822,1
13338.48914909363,14368226115.42887,-60.10339964,1334.177205,0,95.90954643,0,-0.03674454634,0.09068885013,5.557584081,24.96482915,0.296,30.81841323,2.606034146,11833.45712,1508.918165,88.69078307,650.9186642,1129.990444,1780.909108,0.3654979703,1
13343.51007080078,14368226120.44979,-60.28099963,1334.615538,0,98.64821774,0,-0.03674454634,0.09068885013,5.559490174,24.96482915,0.296,30.82031933,2.6066648,11838.00871,1508.918165,88.69463976,651.3916096,1129.990444,1781.382054,0.3656664264,1
13348.52275085449,14368226125.46247,-60.4665049,1335.073382,0,101.0917563,0,-0.03674454634,0.09068885013,5.561581655,24.96482915,0.296,30.82241081,2.607689339,11843.31918,1508.918165,88.69913614,651.8856067,1129.990444,1781.876051,0.3658422854,1
13353.68879890442,14368226130.62852,-60.67178714,1335.580037,0,103.6580633,0,-0.03674454634,0.09068885013,5.563989213,24.96482915,0.296,30.82481836,2.608267333,11849.09723,1508.918165,88.70402436,652.4322694,1129.990444,1782.422713,0.3660367794,1
13358.791929245,14368226135.73165,-60.84104643,1335.997784,0,106.0807604,0,-0.03674454634,0.09068885013,5.565932578,24.96482915,0.2966666667,30.8274284,2.609227089,11853.88112,1508.918165,88.70806833,652.8830037,1129.990444,1782.873448,0.3661970538,1
13363.82221984863,14368226140.76194,-61.03090662,1336.466376,0,108.9349042,0,-0.03674454634,0.09068885013,5.568147632,24.96482915,0.2966666667,30.82964345,2.609826568,11858.69425,1508.918165,88.71213409,653.3885978,1129.990444,1783.379042,0.3663767391,1
13368.86377906799,14368226145.8035,-61.21780699,1336.927663,0,111.5579604,0,-0.03611669524,0.09069298394,5.570185073,24.96482915,0.2966666667,30.83168089,2.610831611,11863.97009,1508.918165,88.71658734,653.88631,1129.990444,1783.876754,0.3665535237,1
13374.16024971008,14368226151.09997,-61.40312451,1337.392934,0,114.1713855,0,-0.03611669524,0.09069298394,5.572289145,24.96482915,0.2966666667,30.83378496,2.611437235,11869.0179,1508.918165,88.72084485,654.3871291,1129.990444,1784.377573,0.3667313124,1
13379.18906974792,14368226156.12879,-61.58920462,1337.860202,0,116.7023202,0,-0.03611669524,0.09069298394,5.574492985,24.96482915,0.2966666667,30.8359888,2.612433233,11874.56937,1508.918165,88.72552344,654.8900852,1129.990444,1784.880529,0.3669097592,1
13384.2161693573,14368226161.15589,-61.77822202,1338.334845,0,119.4887156,0,-0.03611669524,0.09069298394,5.576705796,24.96482915,0.2973333333,30.83886828,2.613378114,11879.35485,1508.918165,88.72955336,655.4009805,1129.990444,1785.391424,0.36709092,1
13389.22503089905,14368226166.16475,-61.96224386,1338.796944,0,122.2554617,0,-0.03611669524,0.09069298394,5.578697296,24.96482915,0.2973333333,30.84085978,2.613998154,11884.63616,1508.918165,88.7339975,655.8983732,1129.990444,1785.888817,0.3672671932,1
13394.24946975708,14368226171.18918,-62.11791438,1339.18785,0,124.6736791,0,-0.03611669524,0.09069298394,5.580585209,24.96482915,0.2973333333,30.84274769,2.61463076,11888.66475,1508.918165,88.73738513,656.3191351,1129.990444,1786.309579,0.3674162322,1
13400.1381187439,14368226177.07784,-62.34358598,1339.774214,0,128.1354465,0,-0.03393469373,0.09076570962,5.583227014,24.96482915,0.2973333333,30.8453895,2.615606253,11895.50365,1508.918165,88.74313129,656.9474606,1129.990444,1786.937905,0.3676386622,1
13405.44374084473,14368226182.38346,-62.51418347,1340.230514,0,130.4320068,0,-0.03393469373,0.09076570962,5.585440005,24.96482915,0.2973333333,30.84760249,2.616592444,11900.43496,1508.918165,88.74727102,657.4346087,1129.990444,1787.425053,0.3678110071,1
13410.54160881042,14368226187.48133,-62.70387369,1340.737882,0,132.4781251,0,-0.03393469373,0.09076570962,5.58765734,24.96482915,0.2973333333,30.84981983,2.617588876,11906.01263,1508.918165,88.75194969,657.9762768,1129.990444,1787.966721,0.36800253,1
