mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17464.30152130127,14368230272.24544,-1204.913045,2113.852454,0,332.3016005,0,-0.1035347744,0.09173751182,7.275352389,55.49801507,0.388,63.16136745,1.664764353,14051.38626,3415.300446,80.4467756,1349.926273,2602.553367,3952.47964,0.3415390834,1
17469.3122215271,14368230277.25613,-1205.460475,2114.337508,0,330.3750799,0,-0.1035347744,0.09173751182,7.277562112,55.49801507,0.388,63.16357718,1.665087956,14056.51558,3415.300446,80.45251598,1350.657681,2602.553367,3953.211048,0.3416609093,1
17474.35009002686,14368230282.29401,-1205.985678,2114.802867,0,327.9827656,0,-0.1035347744,0.09173751182,7.279659095,55.49801507,0.388,63.16567416,1.665607776,14061.78762,3415.300446,80.45841256,1351.359391,2602.553367,3953.912758,0.3417777462,1
17479.37476921082,14368230287.31869,-1206.515244,2115.272091,0,325.3496932,0,-0.1035347744,0.09173751182,7.281872536,55.49801507,0.388,63.1678876,1.666126937,14066.75498,3415.300446,80.46396512,1352.06693,2602.553367,3954.620297,0.3418955118,1
17484.39570045471,14368230292.33962,-1206.934535,2115.643606,0,323.457052,0,-0.1035347744,0.09173751182,7.283455899,55.49801507,0.388,63.16947096,1.666275758,14070.55208,3415.300446,80.46820742,1352.627134,2602.553367,3955.180501,0.3419887244,1
17489.42045974731,14368230297.36438,-1207.528081,2116.169521,0,320.795373,0,-0.1035347744,0.09173751182,7.285899355,55.49801507,0.388,63.17191442,1.666788868,14076.62879,3415.300446,80.47499278,1353.420156,2602.553367,3955.973523,0.3421206305,1
17494.45323181152,14368230302.39715,-1208.051701,2116.633477,0,318.4209974,0,-0.1035347744,0.09173751182,7.288039671,55.49801507,0.3886666667,63.1747214,1.667299108,14081.43244,3415.300446,80.48035328,1354.119751,2602.553367,3956.673118,0.3422369527,1
17499.46475982666,14368230307.40867,-1208.594131,2117.112164,0,315.9913721,0,-0.1031180661,0.09090361252,7.290178252,55.49801507,0.3886666667,63.17685998,1.667630461,14086.82616,3415.300446,80.48636875,1354.843195,2602.553367,3957.396562,0.3423571972,1
17504.65751075745,14368230312.60143,-1209.127429,2117.582292,0,314.0057639,0,-0.1031180661,0.09090361252,7.292273115,55.49801507,0.3886666667,63.17895485,1.668148738,14091.73459,3415.300446,80.49183977,1355.554129,2602.553367,3958.107496,0.3424753195,1
17509.85732841492,14368230317.80125,-1209.595519,2117.994936,0,312.2601663,0,-0.1031180661,0.09090361252,7.294300188,55.49801507,0.3886666667,63.18098192,1.6684769,14096.73776,3415.300446,80.49741323,1356.178135,2602.553367,3958.731502,0.3425789637,1
17514.87410926819,14368230322.81803,-1210.180967,2118.511037,0,309.7170901,0,-0.1031180661,0.09090361252,7.296556538,55.49801507,0.3886666667,63.18323827,1.669054002,14102.36681,3415.300446,80.50368011,1356.95859,2602.553367,3959.511957,0.3427085471,1
17520.35823059082,14368230328.30215,-1210.73177,2118.996597,0,307.3651234,0,-0.1031180661,0.09090361252,7.298772053,55.49801507,0.3886666667,63.18545379,1.669378074,14107.72573,3415.300446,80.5096425,1357.69286,2602.553367,3960.246226,0.3428304156,1
17525.4501209259,14368230333.39404,-1211.252062,2119.455259,0,305.2468587,0,-0.1031180661,0.09090361252,7.300931613,55.49801507,0.3893333333,63.18828001,1.669882917,14112.73697,3415.300446,80.51521477,1358.386455,2602.553367,3960.939822,0.3429454917,1
17530.46821022034,14368230338.41213,-1211.711572,2119.860048,0,303.5979072,0,-0.1025271372,0.09009958465,7.302929394,55.49801507,0.3893333333,63.19027779,1.670213323,14117.41691,3415.300446,80.52041576,1358.99883,2602.553367,3961.552197,0.343047059,1
17535.73960876465,14368230343.68353,-1212.321702,2120.396222,0,301.7323431,0,-0.1025271372,0.09009958465,7.305177214,55.49801507,0.3893333333,63.19252561,1.670728583,14123.14233,3415.300446,80.52677487,1359.811075,2602.553367,3962.364442,0.3431817277,1
17540.85030937195,14368230348.79423,-1212.843565,2120.854829,0,299.9574531,0,-0.1025271372,0.09009958465,7.307410556,55.49801507,0.3893333333,63.19475896,1.671246105,14127.99569,3415.300446,80.53216215,1360.505813,2602.553367,3963.05918,0.3432968703,1
17545.8799495697,14368230353.82387,-1213.330739,2121.282952,0,297.6414512,0,-0.1025271372,0.09009958465,7.30932802,55.49801507,0.3893333333,63.19667642,1.671579145,14132.27275,3415.300446,80.53690725,1361.154372,2602.553367,3963.707738,0.3434043228,1
17551.14303016663,14368230359.08695,-1213.891918,2121.776109,0,295.0280582,0,-0.1025271372,0.09009958465,7.311556217,55.49801507,0.3893333333,63.19890462,1.671902822,14138.35924,3415.300446,80.54365581,1361.90145,2602.553367,3964.454817,0.3435280544,1
17556.28347969055,14368230364.2274,-1214.390992,2122.214689,0,292.8918732,0,-0.1025271372,0.09009958465,7.313668834,55.49801507,0.39,63.2016839,1.672421508,14143.18946,3415.300446,80.54900812,1362.56585,2602.553367,3965.119217,0.3436380537,1
17561.30210876465,14368230369.24603,-1214.85157,2122.619439,0,290.4571203,0,-0.1025271372,0.09009958465,7.315784883,55.49801507,0.39,63.20379995,1.672942407,14148.64169,3415.300446,80.55504613,1363.179001,2602.553367,3965.732368,0.3437395353,1
17566.33148002625,14368230374.2754,-1215.439681,2123.136192,0,287.8446726,0,-0.1018574072,0.08949471305,7.318022324,55.49801507,0.39,63.20603739,1.673268079,14153.59565,3415.300446,80.56052909,1363.961886,2602.553367,3966.515253,0.3438690637,1
17571.45456886292,14368230379.39849,-1215.905046,2123.545074,0,286.0377347,0,-0.1018574072,0.08949471305,7.319864568,55.49801507,0.39,63.20787963,1.67360562,14158.18047,3415.300446,80.56560073,1364.581361,2602.553367,3967.134728,0.3439715197,1
17576.46762084961,14368230384.41154,-1216.470346,2124.041762,0,283.7166585,0,-0.1018574072,0.08949471305,7.322169962,55.49801507,0.39,63.21018503,1.674147617,14163.84749,3415.300446,80.57186583,1365.333865,2602.553367,3967.887232,0.3440959345,1
17581.48659133911,14368230389.4305,-1217.013563,2124.519047,0,281.4379549,0,-0.1018574072,0.08949471305,7.32427329,55.49801507,0.39,63.21228836,1.674668679,14168.82124,3415.300446,80.57736117,1366.056974,2602.553367,3968.61034,0.3442154448,1
17586.50033950806,14368230394.44425,-1217.492632,2124.93997,0,279.5931367,0,-0.1018574072,0.08949471305,7.326281134,55.49801507,0.3906666667,63.21496287,1.674983614,14173.61139,3415.300446,80.58265072,1366.694691,2602.553367,3969.248058,0.3443208061,1
17591.51152038574,14368230399.45543,-1217.998041,2125.382951,0,277.5270762,0,-0.1023018017,0.08886208099,7.328482594,55.49801507,0.3906666667,63.21716433,1.675320083,14178.63916,3415.300446,80.58819956,1367.366757,2602.553367,3969.920124,0.3444318058,1
17596.52179145813,14368230404.46571,-1218.483304,2125.804464,0,275.3267396,0,-0.1023018017,0.08886208099,7.330373673,55.49801507,0.3906666667,63.21905541,1.675848512,14183.67819,3415.300446,80.59375765,1368.009527,2602.553367,3970.562894,0.3445379317,1
17601.53189086914,14368230409.47581,-1219.048473,2126.295385,0,272.7782474,0,-0.1023018017,0.08886208099,7.332577279,55.49801507,0.3906666667,63.22125901,1.676182407,14188.7684,3415.300446,80.59936895,1368.758138,2602.553367,3971.311505,0.3446614894,1
17606.57599067688,14368230414.51991,-1219.525855,2126.710052,0,270.7442062,0,-0.1023018017,0.08886208099,7.334672225,55.49801507,0.3906666667,63.22335396,1.67670343,14192.62527,3415.300446,80.6036185,1369.390469,2602.553367,3971.943836,0.3447658189,1
17611.59449958801,14368230419.53842,-1220.00877,2127.129524,0,268.8349739,0,-0.1023018017,0.08886208099,7.336671379,55.49801507,0.3906666667,63.22535311,1.677109311,14198.52482,3415.300446,80.6101151,1370.030128,2602.553367,3972.583495,0.3448713236,1
17616.61388015747,14368230424.5578,-1220.563833,2127.61062,0,266.5723885,0,-0.1027851852,0.08858963636,7.338870157,55.49801507,0.3913333333,63.22821856,1.677430513,14203.78718,3415.300446,80.61590635,1370.764669,2602.553367,3973.318036,0.3449924362,1
17621.71191978455,14368230429.65584,-1221.078056,2128.053824,0,264.7538791,0,-0.1027851852,0.08858963636,7.34096788,55.49801507,0.3913333333,63.23031628,1.677948798,14208.6272,3415.300446,80.62122976,1371.443532,2602.553367,3973.996899,0.3451043287,1
17626.79499053955,14368230434.73891,-1221.60869,2128.510817,0,262.946434,0,-0.1031909056,0.08831717738,7.343065986,55.49801507,0.3913333333,63.23241438,1.678277945,14213.70072,3415.300446,80.62680685,1372.143828,2602.553367,3974.697195,0.3452197138,1
17632.03180885315,14368230439.97573,-1222.1875,2129.006198,0,261.1027505,0,-0.1031909056,0.08831717738,7.345383726,55.49801507,0.3913333333,63.23473213,1.678795005,14219.43693,3415.300446,80.63310854,1372.905684,2602.553367,3975.459051,0.3453451957,1
17637.04877853394,14368230444.9927,-1222.610434,2129.368172,0,259.7059495,0,-0.1031909056,0.08831717738,7.347078648,55.49801507,0.3913333333,63.23642705,1.67913138,14223.8468,3415.300446,80.63795036,1373.462369,2602.553367,3976.015736,0.3454368544,1
17642.06832122803,14368230450.01224,-1223.223744,2129.89308,0,257.50295,0,-0.1031909056,0.08831717738,7.349510771,55.49801507,0.3913333333,63.23885917,1.679645496,14229.50627,3415.300446,80.64416062,1374.269635,2602.553367,3976.823002,0.3455697259,1
17647.07990074158,14368230455.02382,-1223.729273,2130.325743,0,255.6974661,0,-0.1031909056,0.08831717738,7.351637988,55.49801507,0.392,63.24165305,1.679954688,14234.24375,3415.300446,80.64935611,1374.935034,2602.553367,3977.488401,0.3456792065,1
17652.09342193604,14368230460.03733,-1224.239692,2130.762591,0,253.9776629,0,-0.103356718,0.08819307629,7.35361555,55.49801507,0.392,63.24363062,1.680493095,14239.35286,3415.300446,80.65495602,1375.60687,2602.553367,3978.160237,0.3457897089,1
17657.10750007629,14368230465.05142,-1224.714804,2131.168068,0,252.2216089,0,-0.103356718,0.08819307629,7.355626299,55.49801507,0.392,63.24564137,1.680824006,14243.80106,3415.300446,80.6598289,1376.231485,2602.553367,3978.784851,0.3458924109,1
17662.21874046326,14368230470.16266,-1225.171597,2131.557845,0,250.4919109,0,-0.103356718,0.08819307629,7.357357143,55.49801507,0.392,63.24737221,1.681160738,14248.30005,3415.300446,80.66475492,1376.831973,2602.553367,3979.385339,0.3459911155,1
17667.23460006714,14368230475.17852,-1225.824283,2132.114773,0,247.5958735,0,-0.103356718,0.08819307629,7.360086358,55.49801507,0.392,63.25010142,1.681672069,14254.62678,3415.300446,80.67167792,1377.689975,2602.553367,3980.243342,0.3461320971,1
17672.26074981689,14368230480.20467,-1226.321016,2132.53863,0,245.2127438,0,-0.1036583776,0.08792046934,7.361948315,55.49801507,0.392,63.25196338,1.682200674,14259.40141,3415.300446,80.67689925,1378.342967,2602.553367,3980.896334,0.346239352,1
17677.2970905304,14368230485.24101,-1226.842655,2132.981099,0,242.9320128,0,-0.1036583776,0.08792046934,7.36416081,55.49801507,0.3926666667,63.25484254,1.682529692,14264.72735,3415.300446,80.68272015,1379.026988,2602.553367,3981.580355,0.3463516658,1
17682.31582069397,14368230490.25973,-1227.365543,2133.424599,0,240.7682174,0,-0.1036583776,0.08792046934,7.366257824,55.49801507,0.3926666667,63.25693956,1.683052752,14269.65676,3415.300446,80.68810455,1379.71263,2602.553367,3982.265997,0.3464642069,1
17687.32843971252,14368230495.27235,-1227.886191,2133.8662,0,238.5848507,0,-0.1036583776,0.08792046934,7.368356664,55.49801507,0.3926666667,63.2590384,1.683380364,14274.45879,3415.300446,80.69334692,1380.395335,2602.553367,3982.948702,0.3465762274,1
17692.35972976685,14368230500.30365,-1228.413183,2134.314677,0,235.8468252,0,-0.1039665086,0.08860848429,7.370467622,55.49801507,0.3926666667,63.26114935,1.683896411,14279.65755,3415.300446,80.6990192,1381.087326,2602.553367,3983.640693,0.3466897325,1
17697.37078094482,14368230505.31469,-1228.945422,2134.768294,0,233.0151375,0,-0.1039665086,0.08860848429,7.372568773,55.49801507,0.3926666667,63.26325051,1.68422227,14283.15156,3415.300446,80.70282958,1381.786646,2602.553367,3984.340012,0.3468043995,1
17702.38190078735,14368230510.32582,-1229.425849,2135.177751,0,230.5996875,0,-0.1039665086,0.08860848429,7.374525905,55.49801507,0.3926666667,63.26520764,1.684555956,14289.45028,3415.300446,80.70969482,1382.417886,2602.553367,3984.971253,0.3469078692,1
17707.39337921143,14368230515.3373,-1229.966924,2135.638898,0,227.2930283,0,-0.1039665086,0.08860848429,7.376618579,55.49801507,0.3933333333,63.26796698,1.685055187,14294.77544,3415.300446,80.71549513,1383.128814,2602.553367,3985.682181,0.3470243615,1
17712.41456985474,14368230520.35849,-1230.492667,2136.088677,0,224.0778648,0,-0.1042214173,0.08939504262,7.37872553,55.49801507,0.3933333333,63.27007393,1.685379825,14299.07834,3415.300446,80.72017943,1383.820702,2602.553367,3986.374069,0.3471376941,1
17717.44043922424,14368230525.38436,-1230.969621,2136.49778,0,221.144746,0,-0.1042214173,0.08939504262,7.380942734,55.49801507,0.3933333333,63.27229113,1.685895842,14304.69109,3415.300446,80.72628624,1384.449073,2602.553367,3987.00244,0.3472405884,1
17722.75596046448,14368230530.69988,-1231.450657,2136.910385,0,218.0008993,0,-0.1042214173,0.08939504262,7.382617976,55.49801507,0.3933333333,63.27396637,1.686233042,14309.02293,3415.300446,80.73099676,1385.082823,2602.553367,3987.636189,0.3473443305,1
17727.84910964966,14368230535.79302,-1232.107361,2137.476531,0,213.8452188,0,-0.104569775,0.09038469954,7.385154439,55.49801507,0.3933333333,63.27650284,1.68685303,14315.2048,3415.300446,80.73771504,1385.949877,2602.553367,3988.503244,0.3474862104,1
17732.940990448,14368230540.88491,-1232.630637,2137.928823,0,211.1835602,0,-0.104569775,0.09038469954,7.387409491,55.49801507,0.394,63.27942456,1.687160514,14320.22647,3415.300446,80.74316899,1386.641532,2602.553367,3989.194899,0.3475993445,1
17738.18272018433,14368230546.12664,-1233.164099,2138.389921,0,209.2312301,0,-0.104569775,0.09038469954,7.389422882,55.49801507,0.394,63.28143795,1.68768134,14325.1469,3415.300446,80.74851,1387.346651,2602.553367,3989.900018,0.3477146406,1
17743.71564865112,14368230551.65957,-1233.727932,2138.877269,0,207.1380114,0,-0.104569775,0.09038469954,7.391620174,55.49801507,0.394,63.28363524,1.688003628,14330.72676,3415.300446,80.75456322,1388.091913,2602.553367,3990.64528,0.3478364565,1
17748.81401824951,14368230556.75793,-1234.302244,2139.375551,0,205.2086822,0,-0.1048250674,0.09105630094,7.393949438,55.49801507,0.394,63.2859645,1.688515443,14336.11801,3415.300446,80.76040822,1388.852255,2602.553367,3991.405622,0.3479606902,1
17753.8296585083,14368230561.77358,-1234.63119,2139.66129,0,203.9864995,0,-0.1048250674,0.09105630094,7.39541478,55.49801507,0.394,63.28742985,1.688860674,14339.64492,3415.300446,80.76423004,1389.287975,2602.553367,3991.841342,0.348031862,1
17758.84848976135,14368230566.79241,-1235.021804,2140.000596,0,202.7071096,0,-0.1048250674,0.09105630094,7.397212605,55.49801507,0.394,63.28922767,1.689220435,14343.95841,3415.300446,80.76890216,1389.80538,2602.553367,3992.358747,0.3481163564,1
17763.8596496582,14368230571.80357,-1235.709026,2140.597595,0,200.6264647,0,-0.1052041218,0.09220368244,7.399732236,55.49801507,0.394,63.2917473,1.689608582,14349.79285,3415.300446,80.77521807,1390.715699,2602.553367,3993.269066,0.348264962,1
17768.86918830872,14368230576.8131,-1236.366912,2141.174184,0,199.4390197,0,-0.1052041218,0.09220368244,7.402248535,55.49801507,0.3946666667,63.29493027,1.690146616,14355.84983,3415.300446,80.78177049,1391.590497,2602.553367,3994.143864,0.3484077049,1
17773.89445877075,14368230581.83838,-1236.824819,2141.575505,0,198.5639332,0,-0.1052041218,0.09220368244,7.404040933,55.49801507,0.3946666667,63.29672267,1.690490978,14360.37484,3415.300446,80.78666272,1392.199378,2602.553367,3994.752745,0.3485070209,1
17779.05126953125,14368230586.99519,-1237.475049,2142.145385,0,196.9836116,0,-0.1052041218,0.09220368244,7.40648621,55.49801507,0.3946666667,63.29916794,1.69103232,14366.40976,3415.300446,80.79318352,1393.063995,2602.553367,3995.617362,0.3486479983,1
17784.06829071045,14368230592.01221,-1238.007822,2142.614113,0,195.2749013,0,-0.1054844349,0.09296126832,7.408692897,55.49801507,0.3946666667,63.30137463,1.691548741,14371.38047,3415.300446,80.79855111,1393.77361,2602.553367,3996.326977,0.3487636567,1
17789.07808876038,14368230597.02201,-1238.553276,2143.09481,0,193.4677921,0,-0.1054844349,0.09296126832,7.410791948,55.49801507,0.3946666667,63.30347368,1.691877981,14376.40401,3415.300446,80.80397269,1394.500652,2602.553367,3997.054019,0.348882113,1
17794.09004020691,14368230602.03396,-1239.058506,2143.540059,0,191.9947338,0,-0.1054844349,0.09296126832,7.412767348,55.49801507,0.3953333333,63.30611575,1.692193897,14381.42698,3415.300446,80.8093906,1395.174079,2602.553367,3997.727446,0.3489917955,1
17799.10725975037,14368230607.05118,-1239.597067,2144.014682,0,190.309894,0,-0.1054844349,0.09296126832,7.41486992,55.49801507,0.3953333333,63.30821832,1.692716971,14386.46721,3415.300446,80.81482405,1395.891934,2602.553367,3998.445301,0.3491086732,1
17804.14024925232,14368230612.08417,-1240.137056,2144.490563,0,188.571903,0,-0.1054844349,0.09296126832,7.416963154,55.49801507,0.3953333333,63.31031155,1.693044631,14391.49045,3415.300446,80.82023613,1396.611691,2602.553367,3999.165058,0.3492258185,1
17809.17290115356,14368230617.11682,-1240.60534,2144.903252,0,187.1329747,0,-0.1054844349,0.09296126832,7.418917338,55.49801507,0.3953333333,63.31226574,1.693567256,14395.78287,3415.300446,80.8248584,1397.235873,2602.553367,3999.789239,0.3493273743,1
17814.22077941895,14368230622.1647,-1241.118284,2145.35605,0,185.1082341,0,-0.1058759103,0.09370862482,7.420822651,55.49801507,0.3953333333,63.31417105,1.693908505,14400.01215,3415.300446,80.8294105,1397.920079,2602.553367,4000.473446,0.3494386597,1
17819.23400115967,14368230627.17792,-1241.716684,2145.885682,0,182.2080529,0,-0.1058759103,0.09370862482,7.423356943,55.49801507,0.3953333333,63.31670534,1.694431748,14406.49048,3415.300446,80.83637912,1398.719198,2602.553367,4001.272565,0.3495685874,1
17824.2831993103,14368230632.22712,-1242.240448,2146.349255,0,179.4335499,0,-0.1058759103,0.09370862482,7.425346753,55.49801507,0.396,63.31936182,1.694758325,14411.5907,3415.300446,80.84186178,1399.418647,2602.553367,4001.972014,0.3496822672,1
17829.2948589325,14368230637.23878,-1242.800666,2146.842935,0,176.4826266,0,-0.1068671111,0.09349991035,7.427544523,55.49801507,0.396,63.32155959,1.695273635,14416.54459,3415.300446,80.84718413,1400.165352,2602.553367,4002.718719,0.3498035837,1
17834.81340026855,14368230642.75731,-1243.324401,2147.301159,0,173.5941672,0,-0.1068671111,0.09349991035,7.429720213,55.49801507,0.396,63.32373528,1.695596258,14421.84089,3415.300446,80.85287109,1400.861245,2602.553367,4003.414612,0.349916604,1
