mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13640.93887138367,14368226431.74282,-800.1715375,553.6915699,0,128.3666355,0,-0.07943921663,0.1015659279,5.684398127,34.2393105,0.3026666667,40.22637529,2.042233734,11739.68244,1906.18107,86.03107038,1594.102957,1317.620614,2911.723572,0.5474774367,1
13645.96503067017,14368226436.76897,-800.6140156,554.2572942,0,129.3695825,0,-0.07943921663,0.1015659279,5.686491481,34.2393105,0.3026666667,40.22846865,2.042733484,11744.81114,1906.18107,86.03631853,1594.821171,1317.620614,2912.441785,0.5475890296,1
13650.99971961975,14368226441.80367,-800.9946374,554.743933,0,130.4804345,0,-0.07943921663,0.1015659279,5.688601395,34.2393105,0.3026666667,40.23057856,2.043529044,11749.87017,1906.18107,86.04149152,1595.438982,1317.620614,2913.059596,0.5476849783,1
13656.13825035095,14368226446.9422,-801.3962368,555.2573924,0,131.5000471,0,-0.07943921663,0.1015659279,5.690695703,34.2393105,0.3026666667,40.23267287,2.04402292,11754.9875,1906.18107,86.04672023,1596.090843,1317.620614,2913.711457,0.5477861711,1
13661.31019210815,14368226452.11414,-801.8119861,555.7896682,0,132.3980619,0,-0.07877462503,0.1010743715,5.692858028,34.2393105,0.3026666667,40.23483519,2.044822805,11760.22759,1906.18107,86.05207032,1596.766243,1317.620614,2914.386857,0.5478909702,1
13666.33012962341,14368226457.13408,-802.212322,556.3033322,0,132.7872435,0,-0.07877462503,0.1010743715,5.694976518,34.2393105,0.3026666667,40.23695368,2.045319439,11765.33953,1906.18107,86.05728561,1597.417487,1317.620614,2915.038102,0.5479919753,1
13671.38497161865,14368226462.18891,-802.6138835,556.8185688,0,133.3268588,0,-0.07877462503,0.1010743715,5.697154957,34.2393105,0.3033333333,40.23979879,2.046091868,11770.23142,1906.18107,86.06227275,1598.070726,1317.620614,2915.69134,0.5480932442,1
13676.51557922363,14368226467.31953,-802.9848647,557.2945685,0,134.0393328,0,-0.07877462503,0.1010743715,5.699125009,34.2393105,0.3033333333,40.24176884,2.046592555,11774.79366,1906.18107,86.06692061,1598.674218,1317.620614,2916.294832,0.5481867609,1
13681.53266906738,14368226472.33661,-803.3764163,557.7969617,0,135.0121979,0,-0.07877462503,0.1010743715,5.701228585,34.2393105,0.3033333333,40.24387242,2.047386804,11780.2026,1906.18107,86.07242705,1599.311173,1317.620614,2916.931787,0.548285421,1
13686.554479599,14368226477.35843,-803.7761131,558.3106264,0,135.6043061,0,-0.07815169989,0.1005270873,5.703216893,34.2393105,0.3033333333,40.24586073,2.047902777,11785.24782,1906.18107,86.07755928,1599.962025,1317.620614,2917.58264,0.5483861892,1
13691.58579063416,14368226482.38974,-804.0666443,558.6843388,0,136.360702,0,-0.07815169989,0.1005270873,5.704998536,34.2393105,0.3033333333,40.24764237,2.048416752,11789.25406,1906.18107,86.08163193,1600.435385,1317.620614,2918.055999,0.5484594488,1
13696.60018920898,14368226487.40414,-804.5414175,559.2950428,0,137.5300204,0,-0.07815169989,0.1005270873,5.707437909,34.2393105,0.3033333333,40.25008174,2.049208951,11795.09867,1906.18107,86.08756914,1601.208928,1317.620614,2918.829542,0.5485791153,1
13701.72517967224,14368226492.52913,-805.0098776,559.8976265,0,138.7686311,0,-0.07815169989,0.1005270873,5.709902291,34.2393105,0.304,40.25321279,2.049956648,11800.67709,1906.18107,86.09323123,1601.972186,1317.620614,2919.5928,0.5486971285,1
13706.73980903625,14368226497.54376,-805.367374,560.3574766,0,139.8532105,0,-0.07815169989,0.1005270873,5.711786294,34.2393105,0.304,40.25509679,2.05045889,11805.45974,1906.18107,86.09808194,1602.554651,1317.620614,2920.175265,0.5487871465,1
13711.75654029846,14368226502.56049,-805.7664058,560.8710258,0,140.997531,0,-0.07755750885,0.09994649748,5.713884904,34.2393105,0.304,40.2571954,2.051276047,11810.79917,1906.18107,86.10349336,1603.205004,1317.620614,2920.825618,0.5488876138,1
13717.24326133728,14368226508.04721,-806.1555612,561.3725211,0,142.0889399,0,-0.07755750885,0.09994649748,5.716083491,34.2393105,0.304,40.25939399,2.051764877,11815.64055,1906.18107,86.10839637,1603.839779,1317.620614,2921.460394,0.5489856316,1
13722.2658996582,14368226513.06985,-806.5084975,561.8273416,0,143.0619981,0,-0.07755750885,0.09994649748,5.717865291,34.2393105,0.304,40.26117579,2.052357808,11820.30602,1906.18107,86.11311796,1604.415475,1317.620614,2922.036089,0.5490744898,1
13727.28157043457,14368226518.08552,-806.9705332,562.422756,0,144.7426031,0,-0.07755750885,0.09994649748,5.720274154,34.2393105,0.304,40.26358465,2.053158515,11825.94287,1906.18107,86.11881834,1605.16913,1317.620614,2922.789744,0.549190763,1
13732.36819076538,14368226523.17214,-807.3465848,562.9073646,0,146.2997651,0,-0.07755750885,0.09994649748,5.722473965,34.2393105,0.3046666667,40.26645113,2.053926117,11831.03042,1906.18107,86.12395921,1605.78253,1317.620614,2923.403145,0.5492853537,1
13737.37858009338,14368226528.18253,-807.7558282,563.4350834,0,147.9700313,0,-0.07688943245,0.09922285915,5.724463948,34.2393105,0.3046666667,40.26844111,2.054430682,11836.33155,1906.18107,86.12931184,1606.450338,1317.620614,2924.070952,0.5493882892,1
13742.44435119629,14368226533.24829,-808.1495681,563.9431897,0,149.5230405,0,-0.07688943245,0.09922285915,5.726766414,34.2393105,0.3046666667,40.27074358,2.055212154,11841.42357,1906.18107,86.13444945,1607.093147,1317.620614,2924.713761,0.549487327,1
13747.64611053467,14368226538.45006,-808.5150521,564.4148327,0,151.3373435,0,-0.07688943245,0.09922285915,5.728662273,34.2393105,0.3046666667,40.27263944,2.055720317,11846.00537,1906.18107,86.13906902,1607.689826,1317.620614,2925.31044,0.5495792186,1
13752.66393852234,14368226543.46789,-808.9305788,564.9510539,0,153.4212731,0,-0.07688943245,0.09922285915,5.730865227,34.2393105,0.3046666667,40.27484239,2.056508743,11851.52376,1906.18107,86.14462882,1608.368203,1317.620614,2925.988817,0.5496836466,1
13757.80259132385,14368226548.60654,-809.3201517,565.453357,0,155.3491458,0,-0.07594672917,0.09776629443,5.733072627,34.2393105,0.3046666667,40.27704979,2.056996486,11856.60631,1906.18107,86.14974556,1609.003872,1317.620614,2926.624487,0.5497814563,1
13762.81860160828,14368226553.62255,-809.7077997,565.9523767,0,156.9418268,0,-0.07594672917,0.09776629443,5.73527022,34.2393105,0.3053333333,40.27991405,2.057750308,11861.46926,1906.18107,86.15463769,1609.635768,1317.620614,2927.256382,0.5498786432,1
13767.83064079285,14368226558.63459,-810.0975834,566.4541456,0,158.1803922,0,-0.07594672917,0.09776629443,5.73726503,34.2393105,0.3053333333,40.28190886,2.058252005,11866.84558,1906.18107,86.16004224,1610.271144,1317.620614,2927.891758,0.5499763232,1
13772.84230041504,14368226563.64625,-810.4384422,566.8929335,0,158.9982188,0,-0.07594672917,0.09776629443,5.739154858,34.2393105,0.3053333333,40.28379869,2.059055135,11871.10622,1906.18107,86.16432226,1610.82677,1317.620614,2928.447384,0.5500617079,1
13777.88249015808,14368226568.68644,-810.8149596,567.3770316,0,159.5722066,0,-0.07489800716,0.09627595608,5.741261671,34.2393105,0.3053333333,40.2859055,2.059553524,11876.396,1906.18107,86.16963243,1611.440053,1317.620614,2929.060667,0.5501559155,1
13782.90096092224,14368226573.70491,-811.2153293,567.8916777,0,160.0496505,0,-0.07489800716,0.09627595608,5.743566308,34.2393105,0.3053333333,40.28821014,2.06035241,11881.66868,1906.18107,86.17492136,1612.092093,1317.620614,2929.712707,0.5502560333,1
13788.3566608429,14368226579.16061,-811.5683163,568.3454169,0,160.6774241,0,-0.07489800716,0.09627595608,5.745449407,34.2393105,0.3053333333,40.29009324,2.060863257,11886.36808,1906.18107,86.17963185,1612.666966,1317.620614,2930.28758,0.5503442655,1
13793.40289115906,14368226584.20684,-811.978071,568.8721269,0,161.4475887,0,-0.07489800716,0.09627595608,5.747856953,34.2393105,0.306,40.29316745,2.061628495,11892.22166,1906.18107,86.18549475,1613.334291,1317.620614,2930.954905,0.5504466439,1
13798.41480064392,14368226589.21875,-812.3139799,569.3033538,0,162.0792737,0,-0.07398143979,0.09490284757,5.749639247,34.2393105,0.306,40.29494975,2.062135614,11896.49987,1906.18107,86.18977662,1613.880909,1317.620614,2931.501523,0.5505304692,1
13803.55171966553,14368226594.35567,-812.7653932,569.8824236,0,163.0958303,0,-0.07398143979,0.09490284757,5.752157946,34.2393105,0.306,40.29746844,2.062997574,11902.60996,1906.18107,86.19588734,1614.615141,1317.620614,2932.235755,0.5506430163,1
13808.83677101135,14368226599.64072,-813.1525831,570.3791079,0,164.1050339,0,-0.07398143979,0.09490284757,5.754291194,34.2393105,0.306,40.29960169,2.063496636,11907.63475,1906.18107,86.2009086,1615.244911,1317.620614,2932.865526,0.5507395062,1
13813.85318183899,14368226604.65713,-813.5283903,570.8611907,0,165.1907627,0,-0.07398143979,0.09490284757,5.756418389,34.2393105,0.306,40.30172889,2.064285999,11912.66992,1906.18107,86.20593657,1615.856168,1317.620614,2933.476783,0.5508331199,1
13818.86635017395,14368226609.6703,-813.9017573,571.3401324,0,166.0784056,0,-0.07295662152,0.09338205152,5.758525183,34.2393105,0.306,40.30383568,2.064781021,11917.93222,1906.18107,86.21118744,1616.463447,1317.620614,2934.084062,0.5509260858,1
13824.00790977478,14368226614.81185,-814.2428326,571.7766973,0,166.7947308,0,-0.07295662152,0.09338205152,5.760617958,34.2393105,0.3066666667,40.30659512,2.065541623,11922.55048,1906.18107,86.21579237,1617.017452,1317.620614,2934.638067,0.5510108625,1
13829.02343940735,14368226619.82739,-814.6419214,572.2875177,0,167.559684,0,-0.07295662152,0.09338205152,5.762730308,34.2393105,0.3066666667,40.30870747,2.066046473,11928.09884,1906.18107,86.22132064,1617.665688,1317.620614,2935.286302,0.5511100183,1
13834.04148101807,14368226624.84543,-814.9985458,572.7439851,0,168.216152,0,-0.07295662152,0.09338205152,5.764823898,34.2393105,0.3066666667,40.31080106,2.066855336,11932.87633,1906.18107,86.22607729,1618.244949,1317.620614,2935.865563,0.5511985866,1
13839.05452919006,14368226629.85848,-815.3122848,573.1445585,0,169.0517911,0,-0.07181906644,0.09168509787,5.76669057,34.2393105,0.3066666667,40.31266774,2.067439579,11937.28723,1906.18107,86.23046603,1618.753762,1317.620614,2936.374377,0.5512763547,1
13844.07874107361,14368226634.88269,-815.6322353,573.5530112,0,170.0162399,0,-0.07181906644,0.09168509787,5.768471636,34.2393105,0.3066666667,40.3144488,2.067952862,11941.70639,1906.18107,86.23486019,1619.272609,1317.620614,2936.893223,0.5513556285,1
13849.1077003479,14368226639.91165,-816.0821709,574.1274045,0,171.6281881,0,-0.07181906644,0.09168509787,5.771092792,34.2393105,0.3066666667,40.31706996,2.068764943,11947.9493,1906.18107,86.241063,1620.002246,1317.620614,2937.62286,0.5514670613,1
13854.13787269592,14368226644.94181,-816.4510674,574.5983423,0,172.9713542,0,-0.07181906644,0.09168509787,5.773197792,34.2393105,0.3073333333,40.31984162,2.069223486,11953.23034,1906.18107,86.24630575,1620.600466,1317.620614,2938.22108,0.5515583823,1
13859.15368080139,14368226649.95763,-816.8210123,575.0699247,0,174.3480707,0,-0.0710721392,0.09053833401,5.775406059,34.2393105,0.3073333333,40.32204989,2.070010688,11958.26933,1906.18107,86.25130448,1621.19984,1317.620614,2938.820454,0.5516498422,1
13864.1716709137,14368226654.97562,-817.1422271,575.4791181,0,175.5362152,0,-0.0710721392,0.09053833401,5.777368147,34.2393105,0.3073333333,40.32401198,2.070514145,11962.83289,1906.18107,86.25582845,1621.72005,1317.620614,2939.340664,0.551729192,1
13869.19156074524,14368226659.99551,-817.5140275,575.9527522,0,176.7975513,0,-0.0710721392,0.09053833401,5.779488315,34.2393105,0.3073333333,40.32613215,2.071314199,11968.14716,1906.18107,86.26109287,1622.322183,1317.620614,2939.942797,0.551821003,1
13874.34579277039,14368226665.14974,-817.8129185,576.3335075,0,177.9881767,0,-0.0710721392,0.09053833401,5.781197126,34.2393105,0.3073333333,40.32784096,2.071525558,11972.19706,1906.18107,86.26510207,1622.806239,1317.620614,2940.426854,0.5518947827,1
13879.36500167847,14368226670.16895,-818.2165237,576.8465835,0,179.5773749,0,-0.07089660985,0.08972929366,5.783680072,34.2393105,0.3073333333,40.3303239,2.072611194,11978.08119,1906.18107,86.2709229,1623.459037,1317.620614,2941.079652,0.5519942435,1
13884.37976264954,14368226675.18371,-818.5883601,577.3171931,0,180.9713597,0,-0.07089660985,0.08972929366,5.7857946,34.2393105,0.308,40.3331051,2.073070445,11983.14928,1906.18107,86.27593252,1624.058817,1317.620614,2941.679431,0.5520855875,1
13889.39475059509,14368226680.1987,-818.9504929,577.7755212,0,182.0428214,0,-0.07089660985,0.08972929366,5.787861749,34.2393105,0.308,40.33517225,2.073870802,11988.43952,1906.18107,86.28115782,1624.642944,1317.620614,2942.263559,0.5521745119,1
13894.40698051453,14368226685.21093,-819.2738225,578.1847388,0,183.2043121,0,-0.07089660985,0.08972929366,5.78985944,34.2393105,0.308,40.33716994,2.074369255,11993.00396,1906.18107,86.28566304,1625.164481,1317.620614,2942.785096,0.5522538781,1
13899.62603187561,14368226690.42998,-819.6248309,578.6289877,0,185.4704579,0,-0.07089660985,0.08972929366,5.791957259,34.2393105,0.308,40.33926776,2.074875021,11998.02546,1906.18107,86.29061597,1625.730665,1317.620614,2943.35128,0.5523400066,1
13904.65386009216,14368226695.45781,-819.9954549,579.0980627,0,187.7655226,0,-0.07089660985,0.08972929366,5.794155672,34.2393105,0.308,40.34146617,2.075712011,12003.46549,1906.18107,86.29597767,1626.328489,1317.620614,2943.949104,0.5524309124,1
13909.88992881775,14368226700.69388,-820.3597282,579.5591001,0,189.8422384,0,-0.07089660985,0.08972929366,5.796281686,34.2393105,0.308,40.34359219,2.076203041,12008.49442,1906.18107,86.30093047,1626.916069,1317.620614,2944.536684,0.5525202245,1
13914.99695014954,14368226705.8009,-820.7490253,580.049178,0,191.9026843,0,-0.07070231727,0.08882233329,5.798516037,34.2393105,0.3086666667,40.3464932,2.076983011,12013.57115,1906.18107,86.30592671,1627.541952,1317.620614,2945.162567,0.5526153194,1
13920.02759933472,14368226710.83155,-821.1287667,580.5262418,0,193.8363608,0,-0.07070231727,0.08882233329,5.800751829,34.2393105,0.3086666667,40.348729,2.077767568,12019.34816,1906.18107,86.3116077,1628.151701,1317.620614,2945.772315,0.552707924,1
13925.1348400116,14368226715.93879,-821.4366794,580.9102604,0,195.7797508,0,-0.0705659934,0.08749251852,5.802514666,34.2393105,0.3086666667,40.35049183,2.078279965,12023.4582,1906.18107,86.31564656,1628.643923,1317.620614,2946.264538,0.5527826516,1
13930.36864089966,14368226721.17259,-821.7710494,581.3248351,0,197.8069674,0,-0.0705659934,0.08749251852,5.804619466,34.2393105,0.3086666667,40.35259663,2.078863637,12028.61097,1906.18107,86.32070673,1629.176535,1317.620614,2946.79715,0.5528634828,1
13935.38604164124,14368226726.18999,-822.2063716,581.8645771,0,200.37791,0,-0.0705659934,0.08749251852,5.807030098,34.2393105,0.3086666667,40.35500726,2.079674778,12034.30457,1906.18107,86.32629365,1629.869952,1317.620614,2947.490566,0.5529686747,1
13940.39895057678,14368226731.2029,-822.5775119,582.3234241,0,202.5762792,0,-0.07057358127,0.08700889198,5.809229908,34.2393105,0.3093333333,40.35787374,2.080129783,12039.54093,1906.18107,86.33142787,1630.46011,1317.620614,2948.080724,0.5530581631,1
13945.41287994385,14368226736.21683,-822.9037164,582.7255958,0,204.3544769,0,-0.07057358127,0.08700889198,5.811115582,34.2393105,0.3093333333,40.35975941,2.08094161,12044.29423,1906.18107,86.33608512,1630.977943,1317.620614,2948.598558,0.5531366551,1
13950.43086051941,14368226741.23481,-823.2836174,583.1939689,0,206.3630777,0,-0.07057358127,0.08700889198,5.81341809,34.2393105,0.3093333333,40.36206192,2.081425813,12049.6333,1906.18107,86.34131252,1631.581017,1317.620614,2949.201632,0.5532280329,1
13955.44573020935,14368226746.24967,-823.5721683,583.5478801,0,207.9965708,0,-0.07056604163,0.08636048804,5.815125449,34.2393105,0.3093333333,40.36376928,2.081940373,12053.6781,1906.18107,86.34527006,1632.037652,1317.620614,2949.658266,0.5532971974,1
13960.46502113342,14368226751.26897,-823.8090592,583.8377931,0,209.2789607,0,-0.07056604163,0.08636048804,5.816456078,34.2393105,0.3093333333,40.36509991,2.082515359,12056.88963,1906.18107,86.34841067,1632.412041,1317.620614,2950.032655,0.5533538884,1
13965.47990226746,14368226756.28385,-824.3118282,584.4530943,0,212.2519601,0,-0.07056604163,0.08636048804,5.819631692,34.2393105,0.3093333333,40.36827552,2.083280755,12064.37558,1906.18107,86.3557257,1633.20663,1317.620614,2950.827244,0.5534741599,1
13970.67995071411,14368226761.4839,-824.6808256,584.9039123,0,214.0218106,0,-0.07054573586,0.08583409187,5.821620917,34.2393105,0.31,40.37093142,2.084049244,12069.12065,1906.18107,86.36035838,1633.789207,1317.620614,2951.409822,0.5535622994,1
13975.95083999634,14368226766.75479,-825.0755988,585.384239,0,215.679937,0,-0.07054573586,0.08583409187,5.824032016,34.2393105,0.31,40.37334252,2.084833547,12074.97192,1906.18107,86.36606672,1634.410946,1317.620614,2952.031561,0.5536563254,1
13981.0829410553,14368226771.88689,-825.4318161,585.8176541,0,216.9004295,0,-0.07054573586,0.08583409187,5.826128283,34.2393105,0.31,40.37543878,2.085324312,12079.95478,1906.18107,86.3709241,1634.971963,1317.620614,2952.592577,0.5537411343,1
13986.29359054565,14368226777.09754,-825.7638465,586.2216407,0,218.2944332,0,-0.07041931534,0.08597188196,5.828034263,34.2393105,0.31,40.37734476,2.08583052,12084.5859,1906.18107,86.3754355,1635.494887,1317.620614,2953.115501,0.5538201557,1
13991.30872154236,14368226782.11266,-826.1509398,586.6940446,0,220.1826524,0,-0.07041931534,0.08597188196,5.830381242,34.2393105,0.31,40.37969174,2.086651635,12090.34146,1906.18107,86.3810381,1636.105629,1317.620614,2953.726244,0.5539124125,1
13996.48773956299,14368226787.29168,-826.515976,587.1397015,0,222.0845948,0,-0.07041931534,0.08597188196,5.832580067,34.2393105,0.31,40.38189057,2.087441651,12095.55826,1906.18107,86.38611229,1636.681704,1317.620614,2954.302318,0.5539993973,1
14001.60159111023,14368226792.40554,-826.8455692,587.5420875,0,223.4669712,0,-0.07041931534,0.08597188196,5.834361662,34.2393105,0.3106666667,40.38433883,2.087916079,12100.1093,1906.18107,86.39053582,1637.201844,1317.620614,2954.822459,0.5540779073,1
14006.82287979126,14368226797.62683,-827.2248227,588.0055653,0,224.8257366,0,-0.07028519993,0.08628118858,5.836666301,34.2393105,0.3106666667,40.38664347,2.088562426,12105.39326,1906.18107,86.39566814,1637.800714,1317.620614,2955.421329,0.5541682664,1
14011.85267066956,14368226802.65662,-827.6028783,588.4696614,0,226.4741871,0,-0.07028519993,0.08628118858,5.839082309,34.2393105,0.3106666667,40.38905947,2.089341594,12110.82768,1906.18107,86.40094257,1638.399305,1317.620614,2956.01992,0.5542585469,1
14016.86974143982,14368226807.67369,-827.9345506,588.8768181,0,228.1430734,0,-0.07028519993,0.08628118858,5.840867169,34.2393105,0.3106666667,40.39084433,2.089851496,12115.35229,1906.18107,86.40533085,1638.924456,1317.620614,2956.54507,0.5543377209,1
