mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14826.69654846191,14368227612.79147,-458.1621572,1760.375044,0,66.05358472,0,-0.05537782759,0.04987079448,6.177169271,23.43406993,0.3286666667,29.93990587,2.981574135,13452.10901,1378.319794,90.70613661,910.8253001,1148.976009,2059.801309,0.4421908542,1
14831.7448387146,14368227617.83976,-458.4436627,1760.628556,0,66.78964333,0,-0.05537782759,0.04987079448,6.179285846,23.43406993,0.3286666667,29.94202245,2.982170295,13457.18404,1378.319794,90.70931592,911.2041316,1148.976009,2060.18014,0.4422934256,1
14836.79472923279,14368227622.88965,-458.7139823,1760.871993,0,67.34773269,0,-0.05537782759,0.04987079448,6.181302363,23.43406993,0.3286666667,29.94403896,2.983184137,13462.02424,1378.319794,90.71234609,911.56791,1148.976009,2060.543919,0.4423918858,1
14841.80902862549,14368227627.90395,-458.998276,1761.128016,0,68.08909356,0,-0.05537782759,0.04987079448,6.183548097,23.43406993,0.3286666667,29.9462847,2.984170025,13467.21556,1378.319794,90.71559387,911.9504936,1148.976009,2060.926502,0.4424953984,1
14846.82802963257,14368227632.92295,-459.2833541,1761.380762,0,68.90607334,0,-0.05668512844,0.05013573731,6.185645841,23.43406993,0.3293333333,29.94904911,2.984700134,13472.38575,1378.319794,90.71882619,912.331481,1148.976009,2061.30749,0.4425984408,1
14851.96028900146,14368227638.05521,-459.5418893,1761.609426,0,69.68495069,0,-0.05668512844,0.05013573731,6.187635246,23.43406993,0.3293333333,29.95103851,2.985309965,13477.2094,1378.319794,90.72183982,912.6766298,1148.976009,2061.652638,0.4426917575,1
14857.00908851624,14368227643.104,-459.8601457,1761.890911,0,70.51836708,0,-0.05668512844,0.05013573731,6.189844162,23.43406993,0.3293333333,29.95324743,2.986344088,13482.33109,1378.319794,90.72503752,913.1015074,1148.976009,2062.077516,0.4428065872,1
14862.49850082397,14368227648.59342,-460.1771222,1762.171264,0,70.71395953,0,-0.05668512844,0.05013573731,6.192132023,23.43406993,0.3293333333,29.95553529,2.987339243,13488.12252,1378.319794,90.72865071,913.5246763,1148.976009,2062.500685,0.4429209081,1
14867.64230918884,14368227653.73723,-460.4111926,1762.37829,0,70.4443028,0,-0.05810705835,0.05003076095,6.194025487,23.43406993,0.3293333333,29.95742875,2.987978123,13492.44176,1378.319794,90.73134359,913.8371642,1148.976009,2062.813173,0.4430052979,1
14872.89940834045,14368227658.99433,-460.7769138,1762.694566,0,69.86631649,0,-0.05810705835,0.05003076095,6.196568176,23.43406993,0.3293333333,29.95997144,2.989030081,13498.29797,1378.319794,90.73499222,914.3206799,1148.976009,2063.296689,0.4431358248,1
14878.02307891846,14368227664.118,-461.0722145,1762.948822,0,69.48909367,0,-0.05810705835,0.05003076095,6.198560063,23.43406993,0.33,29.96263,2.989578493,13503.6352,1378.319794,90.738315,914.7103581,1148.976009,2063.686367,0.4432409754,1
14883.04182052612,14368227669.13674,-461.3294754,1763.169915,0,68.7981444,0,-0.05902516522,0.04993811274,6.200548502,23.43406993,0.33,29.96461844,2.990195176,13508.05581,1378.319794,90.74106532,915.0495712,1148.976009,2064.02558,0.4433324762,1
14888.07333946228,14368227674.16826,-461.6463436,1763.438,0,68.24566799,0,-0.05902516522,0.04993811274,6.20263961,23.43406993,0.33,29.96670954,2.991232128,13513.25617,1378.319794,90.74429868,915.464632,1148.976009,2064.440641,0.4434443955,1
14893.10061836243,14368227679.19554,-461.8802238,1763.635874,0,68.04172559,0,-0.05902516522,0.04993811274,6.204437406,23.43406993,0.33,29.96850734,2.9918714,13517.59948,1378.319794,90.74699743,915.770988,1148.976009,2064.746997,0.4435269743,1
14898.11420822144,14368227684.20913,-462.1956796,1763.902765,0,67.6326559,0,-0.05902516522,0.04993811274,6.206737467,23.43406993,0.33,29.9708074,2.992911564,13522.94612,1378.319794,90.75031745,916.1841986,1148.976009,2065.160207,0.443638317,1
14903.12647819519,14368227689.2214,-462.5490019,1764.200192,0,67.23990062,0,-0.05982366355,0.04986209751,6.209060355,23.43406993,0.33,29.97313029,2.993508225,13528.74512,1378.319794,90.75391566,916.6460452,1148.976009,2065.622054,0.4437627123,1
14908.13851737976,14368227694.23344,-462.8115159,1764.418994,0,67.24336022,0,-0.05982366355,0.04986209751,6.210943354,23.43406993,0.3306666667,29.97567995,2.994067775,13532.94978,1378.319794,90.75652287,916.9877873,1148.976009,2065.963796,0.4438547225,1
14913.14976882935,14368227699.24469,-463.1497332,1764.700893,0,67.05208128,0,-0.05982366355,0.04986209751,6.213246624,23.43406993,0.3306666667,29.97798322,2.995066286,13538.4048,1378.319794,90.75990319,917.4280802,1148.976009,2066.404089,0.4439732215,1
14918.16468048096,14368227704.2596,-463.4553323,1764.953656,0,66.86175748,0,-0.06068784571,0.04977821047,6.215341616,23.43406993,0.3306666667,29.98007822,2.996075573,13543.87435,1378.319794,90.76329004,917.8246689,1148.976009,2066.800678,0.4440799149,1
14923.17934989929,14368227709.27427,-463.7665359,1765.208916,0,66.95717187,0,-0.06068784571,0.04977821047,6.217433798,23.43406993,0.3306666667,29.9821704,2.996676247,13548.89499,1378.319794,90.76639672,918.2271676,1148.976009,2067.203176,0.4441881563,1
14928.19330978394,14368227714.28823,-463.9958038,1765.396969,0,67.02677078,0,-0.06068784571,0.04977821047,6.219108571,23.43406993,0.3306666667,29.98384517,2.99731762,13552.68369,1378.319794,90.76873972,918.5236938,1148.976009,2067.499702,0.4442678723,1
14933.21073913574,14368227719.30566,-464.3581086,1765.693533,0,67.33259269,0,-0.06135535527,0.04973522126,6.221516175,23.43406993,0.3306666667,29.98625278,2.99828419,13558.70802,1378.319794,90.77246283,918.9918988,1148.976009,2067.967907,0.4443936947,1
14938.26125717163,14368227724.35618,-464.6730481,1765.948826,0,67.71522698,0,-0.06135535527,0.04973522126,6.22371388,23.43406993,0.3313333333,29.98911715,2.99920662,13563.83593,1378.319794,90.77562957,919.3973138,1148.976009,2068.373322,0.4445025972,1
14943.27205848694,14368227729.36698,-464.9822877,1766.199498,0,68.06239426,0,-0.06135535527,0.04973522126,6.225807003,23.43406993,0.3313333333,29.99121027,2.999804557,13568.91142,1378.319794,90.77876181,919.7953914,1148.976009,2068.7714,0.4446094873,1
14948.28554916382,14368227734.38047,-465.29179,1766.448639,0,68.28311471,0,-0.06154079702,0.0491989471,6.227901862,23.43406993,0.3313333333,29.99330513,3.00080386,13573.77066,1378.319794,90.78175859,920.1927128,1148.976009,2069.168721,0.4447161332,1
14953.74503707886,14368227739.83996,-465.6199594,1766.710994,0,68.51906436,0,-0.06154079702,0.0491989471,6.230100957,23.43406993,0.3313333333,29.99550422,3.001387159,13579.31271,1378.319794,90.7851741,920.6128624,1148.976009,2069.588871,0.4448288621,1
14958.75660896301,14368227744.85153,-465.8659269,1766.907634,0,68.3977034,0,-0.06154079702,0.0491989471,6.231775203,23.43406993,0.3313333333,29.99717847,3.002027017,13583.02347,1378.319794,90.78745959,920.9277704,1148.976009,2069.903779,0.4449133239,1
14963.77054977417,14368227749.86546,-466.2218905,1767.19221,0,68.30942432,0,-0.06154079702,0.0491989471,6.234180296,23.43406993,0.3313333333,29.99958356,3.003014167,13588.82591,1378.319794,90.7910311,921.3835046,1148.976009,2070.359513,0.4450355113,1
14968.78764724731,14368227754.88257,-466.5633963,1767.465228,0,68.10092136,0,-0.06154079702,0.0491989471,6.236485466,23.43406993,0.332,30.0025554,3.003933519,13594.36629,1378.319794,90.79443872,921.8207287,1148.976009,2070.796737,0.4451526855,1
14973.81857872009,14368227759.9135,-466.873871,1767.713437,0,68.37478238,0,-0.06154079702,0.0491989471,6.238581339,23.43406993,0.332,30.00465127,3.004530543,13599.64044,1378.319794,90.79768025,922.218224,1148.976009,2071.194233,0.4452591696,1
14979.04440879822,14368227765.13933,-467.1498944,1767.931633,0,68.80514692,0,-0.06160408306,0.0486217042,6.240473255,23.43406993,0.332,30.00654319,3.005561103,13603.91478,1378.319794,90.80030561,922.5700743,1148.976009,2071.546083,0.4453533918,1
14984.51994895935,14368227770.61487,-467.5133615,1768.218503,0,69.14048011,0,-0.06160408306,0.0486217042,6.242950463,23.43406993,0.332,30.0090204,3.006530265,13609.94935,1378.319794,90.80400959,923.033111,1148.976009,2072.00912,0.44547734,1
14989.54865837097,14368227775.64358,-467.838089,1768.474798,0,69.57736856,0,-0.06160408306,0.0486217042,6.245147173,23.43406993,0.332,30.01121711,3.007121911,13615.1342,1378.319794,90.80718963,923.4467956,1148.976009,2072.422804,0.4455880305,1
14994.6253490448,14368227780.72027,-468.1244659,1768.700824,0,69.94692771,0,-0.06160408306,0.0486217042,6.246927098,23.43406993,0.332,30.01299703,3.007753902,13619.90921,1378.319794,90.81011636,923.8116238,1148.976009,2072.787632,0.4456856117,1
14999.78166770935,14368227785.87659,-468.4702443,1768.969755,0,70.2243307,0,-0.06168931413,0.04737323089,6.249438989,23.43406993,0.3326666667,30.01617559,3.008645546,13625.49891,1378.319794,90.81354007,924.249682,1148.976009,2073.225691,0.4458027344,1
15004.79315948486,14368227790.88808,-468.7793406,1769.20712,0,70.63319117,0,-0.06168931413,0.04737323089,6.25142768,23.43406993,0.3326666667,30.01816428,3.009664289,13630.61486,1378.319794,90.81667137,924.6394033,1148.976009,2073.615412,0.4459068919,1
15009.80570983887,14368227795.90063,-469.0940889,1769.445981,0,71.40270779,0,-0.06175956065,0.04648402952,6.2536286,23.43406993,0.3326666667,30.0203652,3.010259067,13635.42063,1378.319794,90.81961087,925.0345292,1148.976009,2074.010538,0.4460124538,1
15014.81587791443,14368227800.9108,-469.351969,1769.640077,0,72.40014831,0,-0.06175956065,0.04648402952,6.255418109,23.43406993,0.3326666667,30.02215471,3.010889007,13640.00493,1378.319794,90.82241316,925.3572915,1148.976009,2074.3333,0.4460986532,1
15019.82988739014,14368227805.92481,-469.641911,1769.858306,0,73.57113459,0,-0.06175956065,0.04648402952,6.257412904,23.43406993,0.3326666667,30.0241495,3.011997701,13644.85171,1378.319794,90.82537404,925.7201825,1148.976009,2074.696191,0.4461955377,1
15024.84140777588,14368227810.93633,-469.9840197,1770.115654,0,75.1147001,0,-0.06178440984,0.04606609752,6.259610365,23.43406993,0.3326666667,30.02634697,3.012589191,13649.8749,1378.319794,90.82844066,926.148279,1148.976009,2075.124288,0.4463097871,1
15030.14638900757,14368227816.2413,-470.3254274,1770.370205,0,76.71758606,0,-0.06178440984,0.04606609752,6.261830485,23.43406993,0.3333333333,30.02923375,3.013508412,13655.42675,1378.319794,90.83182765,926.5741377,1148.976009,2075.550146,0.4464233925,1
15035.16149902344,14368227821.25642,-470.6441415,1770.607837,0,78.41775037,0,-0.06178440984,0.04606609752,6.264043326,23.43406993,0.3333333333,30.03144659,3.014097451,13660.71473,1378.319794,90.83505134,926.9716894,1148.976009,2075.947698,0.4465294045,1
15040.17449760437,14368227826.26942,-470.9579161,1770.841785,0,80.16752566,0,-0.06178440984,0.04606609752,6.266243289,23.43406993,0.3333333333,30.03364656,3.015083717,13665.84973,1378.319794,90.83817959,927.3630798,1148.976009,2076.339088,0.4466337339,1
15045.18507003784,14368227831.27999,-471.2715962,1771.075663,0,81.63065932,0,-0.06178440984,0.04606609752,6.268231746,23.43406993,0.3333333333,30.03563501,3.015697912,13670.82462,1378.319794,90.84120827,927.7543524,1148.976009,2076.730361,0.4467379925,1
15050.20951843262,14368227836.30444,-471.5781143,1771.304201,0,82.90697262,0,-0.06178440984,0.04606609752,6.270324552,23.43406993,0.3333333333,30.03772782,3.016701638,13675.90788,1378.319794,90.84430086,928.1366911,1148.976009,2077.1127,0.4468398326,1
15055.27173042297,14368227841.36665,-471.8891586,1771.536114,0,84.22347924,0,-0.06178440984,0.04606609752,6.272533719,23.43406993,0.334,30.04060365,3.017230822,13680.70183,1378.319794,90.84721552,928.5246758,1148.976009,2077.500684,0.4469431384,1
15060.28450965881,14368227846.37943,-472.1820308,1771.752808,0,37.93841114,0,-0.06182628178,0.04543048257,6.274419222,23.50774583,0.334,30.11616505,3.010873699,13682.50977,1381.414375,90.82965128,928.8889995,1148.976009,2077.865008,0.4470401089,1
15065.29488945007,14368227851.3898,-472.4845712,1772.030168,0,12.95424837,0.12,-0.06182628178,0.04543048257,6.276526039,23.6090452,0.334,30.21957124,3.001374973,13682.50977,1386.486435,90.79907901,929.1964679,1149.08838,2078.284848,0.4470977445,1
15070.34450912476,14368227856.43943,-472.321941,1775.104588,0,8.139884606,0.71,-0.06182628178,0.04543048257,6.278637656,23.63744586,0.334,30.25008352,2.999553027,13682.50977,1391.544666,90.76861058,929.1964679,1152.168999,2081.365467,0.4464359972,1
15075.5414981842,14368227861.63642,-472.1228217,1779.089795,0,7.891832123,0.76,-0.06182628178,0.04543048257,6.280879602,23.69097403,0.334,30.30585363,2.994838044,13682.50977,1396.742645,90.73732167,929.1964679,1156.159196,2085.355664,0.44558177,1
15080.91370773315,14368227867.00863,-471.909116,1783.103105,0,9.366116679,0.59,-0.06182628178,0.04543048257,6.283085438,23.73358444,0.334,30.35066987,2.991611891,13682.50977,1402.472385,90.70285685,929.1964679,1160.178237,2089.374705,0.4447246661,1
15086.14045715332,14368227872.23538,-471.6598918,1786.396639,0,12.20043578,0.59,-0.06182628178,0.04543048257,6.285282776,23.76066166,0.3346666667,30.3806111,2.989899841,13682.50977,1407.023045,90.67550293,929.1964679,1163.481487,2092.677955,0.444022677,1
15091.23064994812,14368227877.32557,-471.6933525,1788.442935,0,3.662920094,0.19,-0.06138577182,0.04358213124,6.287377021,23.79566458,0.3346666667,30.41770826,2.987048629,13686.80003,1408.204254,90.67105761,929.1964679,1165.539437,2094.735905,0.4435864519,1
15096.44947052002,14368227882.54439,-471.9790516,1789.359203,0,1.709881227,0.1,-0.06138577182,0.04358213124,6.289590761,23.79613494,0.3346666667,30.42039237,2.987985908,13692.09932,1408.204254,90.6743315,929.1964679,1166.500505,2095.696973,0.4433830271,1
15101.47131919861,14368227887.56623,-472.2719787,1789.98852,0,3.69676866,0.07,-0.06138577182,0.04358213124,6.291725818,23.79621136,0.3346666667,30.42260385,2.988590236,13697.2678,1408.204254,90.67752237,929.1964679,1167.194914,2096.391382,0.443236161,1
15106.51700019836,14368227892.61192,-472.5605232,1790.477069,0,6.416795053,0.04,-0.06138577182,0.04358213124,6.293716435,23.79623223,0.3346666667,30.42461533,2.98959561,13702.2194,1408.204254,90.68057729,929.1964679,1167.762535,2096.959003,0.4431161823,1
15111.53100013733,14368227897.62592,-472.8078232,1790.819832,0,8.590893008,0.03,-0.06138577182,0.04358213124,6.295526175,23.7962375,0.3346666667,30.42643034,2.990210142,13706.54484,1408.204254,90.68324426,929.1964679,1168.185313,2097.381781,0.4430268616,1
15116.58854866028,14368227902.68347,-473.1179201,1791.181042,0,11.10553209,0.02,-0.06138577182,0.04358213124,6.29775194,23.79624048,0.3353333333,30.42932576,2.990797415,13711.7264,1408.204254,90.68643709,929.1964679,1168.661485,2097.857953,0.4429263034,1
15121.61391830444,14368227907.70884,-473.4111408,1791.475409,0,13.13477498,0.01,-0.06138577182,0.04358213124,6.299957835,23.79624123,0.3353333333,30.4315324,2.991786924,13717.02646,1408.204254,90.68970067,929.1964679,1169.077037,2098.273505,0.442838584,1
15126.64263916016,14368227912.73756,-473.7344402,1791.759226,0,15.10786653,0.01,-0.06119648674,0.04204319566,6.302157529,23.79624136,0.3353333333,30.43373223,2.992373313,13722.33296,1408.204254,90.69296593,929.1964679,1169.507295,2098.703763,0.4427477971,1
15132.08051872253,14368227918.17544,-474.0415011,1792.007185,0,16.73031794,0,-0.06119648674,0.04204319566,6.304370984,23.7962415,0.3353333333,30.43594582,2.993345978,13727.60073,1408.204254,90.69620509,929.2356492,1169.862807,2099.098457,0.442683213,1
15137.27208709717,14368227923.36701,-474.3201671,1792.22086,0,18.23365512,0,-0.06119648674,0.04204319566,6.306400081,23.7962415,0.3353333333,30.43797492,2.993940949,13732.24068,1408.204254,90.69905634,929.5868123,1169.862807,2099.44962,0.4427764322,1
15142.28266906738,14368227928.37759,-474.6712247,1792.478079,0,19.71066839,0,-0.06051277972,0.04008471201,6.308748786,23.7962415,0.3353333333,30.44032362,2.994924933,13738.07529,1408.204254,90.70263922,930.0220407,1169.862807,2099.884848,0.4428919241,1
15147.34532737732,14368227933.44025,-474.9213278,1792.652194,0,20.58557513,0,-0.06051277972,0.04008471201,6.310567835,23.7962415,0.336,30.44280934,2.995474276,13742.35451,1408.204254,90.70526523,930.3267836,1169.862807,2100.189591,0.4429727619,1
15153.04093742371,14368227939.13586,-475.2899448,1792.904496,0,21.77914406,0,-0.06051277972,0.04008471201,6.313024144,23.7962415,0.336,30.44526565,2.996424322,13748.40935,1408.204254,90.70897833,930.7734778,1169.862807,2100.636285,0.4430912121,1
15158.0526676178,14368227944.14759,-475.5973399,1793.112332,0,22.35127329,0,-0.06051277972,0.04008471201,6.315126084,23.7962415,0.336,30.44736759,2.99740515,13753.53135,1408.204254,90.71211706,931.1445405,1169.862807,2101.007348,0.4431895688,1
15163.06640815735,14368227949.16133,-475.899438,1793.315137,0,21.97298985,0,-0.06051277972,0.04008471201,6.317262376,23.7962415,0.336,30.44950388,2.997992986,13758.69986,1408.204254,90.71528215,931.5083994,1169.862807,2101.371207,0.4432859822,1
15168.10532951355,14368227954.20025,-476.1870379,1793.507336,0,21.27292518,0,-0.06051277972,0.04008471201,6.319366257,23.7962415,0.336,30.45160776,2.998980143,13763.48352,1408.204254,90.71820964,931.8543102,1169.862807,2101.717118,0.4433776089,1
15173.12921905518,14368227959.22414,-476.5130335,1793.72452,0,19.60584208,0,-0.06051277972,0.04008471201,6.321472464,23.7962415,0.336,30.45371397,2.999566635,13768.50881,1408.204254,90.72128301,932.246027,1169.862807,2102.108834,0.4434813325,1
15178.15509986877,14368227964.25002,-476.8149955,1793.925279,0,18.15876476,0,-0.06051277972,0.04008471201,6.323571525,23.7962415,0.3366666667,30.4564797,3.000486144,13773.56716,1408.204254,90.72437454,932.6086358,1169.862807,2102.471443,0.4435773141,1
15183.17206764221,14368227969.26699,-477.1222489,1794.127032,0,16.61093934,0,-0.06010685512,0.03905111056,6.325576527,23.7962415,0.3366666667,30.4584847,3.001084501,13778.61107,1408.204254,90.7274552,932.9797152,1169.862807,2102.842523,0.4436755036,1
15188.18613052368,14368227974.28105,-477.4233465,1794.322962,0,14.52868711,0,-0.06010685512,0.03905111056,6.327691534,23.7962415,0.3366666667,30.4605997,3.002068456,13783.91709,1408.204254,90.73069375,933.3389482,1169.862807,2103.201756,0.4437705254,1
15193.21546936035,14368227979.31039,-477.684505,1794.492814,0,12.78396492,0,-0.06010685512,0.03905111056,6.329425389,23.7962415,0.3366666667,30.46233356,3.002688271,13787.94031,1408.204254,90.73314782,933.650482,1169.862807,2103.513289,0.4438529039,1
