mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14302.14118003845,14368227074.71097,-256.5875828,533.3611497,0,10.36846913,0,-0.09103500824,0.09820858815,5.958666143,40.66459537,0.3173333333,46.94059484,1.834519957,11940.43206,2364.992176,83.4678641,1156.451808,1713.060936,2869.512745,0.4030133027,1
14307.30361938477,14368227079.87341,-257.0710125,533.8826737,0,9.819801325,0,-0.09103500824,0.09820858815,5.960659719,40.66459537,0.3173333333,46.94258842,1.834958324,11945.46875,2364.992176,83.47368273,1157.162928,1713.060936,2870.223865,0.4031612107,1
14312.32571029663,14368227084.8955,-257.5067197,534.3527148,0,9.484182598,0,-0.09103500824,0.09820858815,5.962598646,40.66459537,0.3173333333,46.94452735,1.835399441,11950.24069,2364.992176,83.47919172,1157.803849,1713.060936,2870.864786,0.403294455,1
14317.34925079346,14368227089.91904,-257.996456,534.8810424,0,9.129428754,0,-0.09103500824,0.09820858815,5.964885099,40.66459537,0.3173333333,46.9468138,1.836087043,11955.53463,2364.992176,83.48529905,1158.524246,1713.060936,2871.585183,0.403444151,1
14322.4300403595,14368227094.99983,-258.4209936,535.3297502,0,8.588377094,0,-0.09157661129,0.09597253213,5.966874733,40.66459537,0.318,46.9494701,1.836502743,11960.3094,2364.992176,83.49080357,1159.141971,1713.060936,2872.202908,0.4035724523,1
14327.451379776,14368227100.02117,-258.8889364,535.8201555,0,7.707770114,0,-0.09157661129,0.09597253213,5.968974931,40.66459537,0.318,46.9515703,1.837199332,11965.33535,2364.992176,83.4965937,1159.819812,1713.060936,2872.880748,0.4037131762,1
14332.50963020325,14368227105.07942,-259.3558654,536.3081935,0,6.736695033,0,-0.09277963791,0.09191042965,5.971080296,40.66459537,0.318,46.95367566,1.837631032,11970.6152,2364.992176,83.50267195,1160.495246,1713.060936,2873.556183,0.4038533345,1
14337.92177009583,14368227110.49156,-259.8515425,536.7992267,0,5.759697135,0,-0.09277963791,0.09191042965,5.973278614,40.66459537,0.318,46.95587398,1.838327784,11976.15663,2364.992176,83.50904653,1161.192964,1713.060936,2874.2539,0.4039980475,1
14342.94157981873,14368227115.51137,-260.3438089,537.2868814,0,4.672888221,0,-0.09277963791,0.09191042965,5.975478494,40.66459537,0.318,46.95807386,1.839048592,11981.18123,2364.992176,83.51482232,1161.88588,1713.060936,2874.946817,0.4041416952,1
14347.9587097168,14368227120.5285,-260.7990717,537.7350063,0,4.074660654,0,-0.09309653134,0.09079905382,5.977571534,40.66459537,0.318,46.9601669,1.839479411,11985.97265,2364.992176,83.5203263,1162.524695,1713.060936,2875.585632,0.4042740659,1
14352.98315048218,14368227125.55293,-261.2395076,538.1645728,0,3.378837065,0,-0.09309653134,0.09079905382,5.97946279,40.66459537,0.3186666667,46.96272482,1.839896612,11990.83623,2364.992176,83.52590941,1163.139928,1713.060936,2876.200864,0.4044014945,1
14358.22113037109,14368227130.79092,-261.7351433,538.6479771,0,3.018659732,0,-0.09309653134,0.09079905382,5.981769259,40.66459537,0.3186666667,46.96503129,1.840577357,11996.13777,2364.992176,83.53199097,1163.832268,1713.060936,2876.893204,0.4045448285,1
14363.23911857605,14368227135.80891,-262.2304394,539.1278861,0,2.633577628,0,-0.09371142799,0.09078832146,5.983981488,40.66459537,0.3186666667,46.96724352,1.841268554,12001.4388,2364.992176,83.53806746,1164.521928,1713.060936,2877.582864,0.4046875391,1
14368.25582122803,14368227140.8256,-262.7209448,539.6030913,0,2.190661159,0,-0.09371142799,0.09078832146,5.986186698,40.66459537,0.3186666667,46.96944873,1.841708556,12006.33912,2364.992176,83.54368063,1165.204874,1713.060936,2878.26581,0.404828793,1
14373.27045059204,14368227145.84024,-263.1510143,540.0192989,0,1.809596154,0,-0.09427781171,0.09085441942,5.98797552,40.66459537,0.3186666667,46.97123755,1.842157016,12011.20594,2364.992176,83.54925164,1165.803363,1713.060936,2878.864299,0.4049525235,1
14378.29113960266,14368227150.86093,-263.6447454,540.4951018,0,1.353745461,0,-0.09427781171,0.09085441942,5.990208298,40.66459537,0.3193333333,46.974137,1.842818973,12016.45086,2364.992176,83.55525123,1166.489044,1713.060936,2879.549981,0.4050942168,1
14383.31394958496,14368227155.88374,-264.0716824,540.906536,0,0.4909264347,0,-0.09427781171,0.09085441942,5.992118951,40.66459537,0.3193333333,46.97604765,1.84326471,12021.08993,2364.992176,83.56055416,1167.081963,1713.060936,2880.1429,0.4052166868,1
14388.34625053406,14368227160.91604,-264.5945622,541.4104291,0,359.8068075,0,-0.09427781171,0.09085441942,5.994428581,40.66459537,0.3193333333,46.97835728,1.843951354,12026.56614,2364.992176,83.56680962,1167.808126,1713.060936,2880.869062,0.40536661,1
14394.18636131287,14368227166.75615,-265.134732,541.9280928,0,359.5104032,0,-0.0949472344,0.09081799862,5.99688151,40.66459537,0.3193333333,46.98081021,1.844633483,12032.35294,2364.992176,83.5734147,1168.556297,1713.060936,2881.617234,0.4055209982,1
14399.37330055237,14368227171.94309,-265.6223033,542.3944597,0,359.2672452,0,-0.0949472344,0.09081799862,5.998873207,40.66459537,0.3193333333,46.98280191,1.845075216,12037.49553,2364.992176,83.57928002,1169.231,1713.060936,2882.291936,0.4056601571,1
14404.79265975952,14368227177.36245,-266.1269964,542.8772039,0,358.5111109,0,-0.0949472344,0.09081799862,6.001086342,40.66459537,0.3193333333,46.98501504,1.845769116,12042.92292,2364.992176,83.58546562,1169.929396,1713.060936,2882.990332,0.4058041343,1
14409.81259155273,14368227182.38238,-266.6066602,543.3360072,0,357.7489925,0,-0.0949472344,0.09081799862,6.003284802,40.66459537,0.32,46.98788017,1.846428048,12047.99042,2364.992176,83.59123686,1170.593156,1713.060936,2883.654093,0.4059409064,1
14414.8304901123,14368227187.40028,-267.0957041,543.8005671,0,357.4106523,0,-0.09576835472,0.09086519899,6.005376004,40.66459537,0.32,46.98997137,1.846861237,12052.8139,2364.992176,83.59672641,1171.267679,1713.060936,2884.328615,0.4060798318,1
14419.85124206543,14368227192.42103,-267.6083041,544.286923,0,357.598296,0,-0.09576835472,0.09086519899,6.007574983,40.66459537,0.32,46.99217035,1.847553353,12058.09605,2364.992176,83.60273376,1171.974291,1713.060936,2885.035228,0.4062252966,1
14424.87208175659,14368227197.44187,-268.0634832,544.7178067,0,357.6888338,0,-0.09675546495,0.0909209787,6.009667368,40.66459537,0.32,46.99426273,1.847987004,12063.15858,2364.992176,83.60848721,1172.601069,1713.060936,2885.662005,0.4063542669,1
14429.90180969238,14368227202.4716,-268.3809042,545.0160867,0,357.8113688,0,-0.09675546495,0.0909209787,6.011028334,40.66459537,0.32,46.9956237,1.848454219,12066.44165,2364.992176,83.61221619,1173.036645,1713.060936,2886.097582,0.4064438613,1
14434.93739128113,14368227207.50718,-269.046394,545.6414466,0,357.905563,0,-0.09675546495,0.0909209787,6.013759643,40.66459537,0.32,46.99835501,1.849160394,12073.0106,2364.992176,83.61967224,1173.949855,1713.060936,2887.010791,0.406631613,1
14439.96439933777,14368227212.53418,-269.5088939,546.0760571,0,357.7321668,0,-0.09675546495,0.0909209787,6.015958616,40.66459537,0.3206666667,47.00122065,1.849564069,12077.80108,2364.992176,83.62510538,1174.584514,1713.060936,2887.645451,0.4067620261,1
14444.98344802856,14368227217.55324,-270.0078813,546.5436026,0,357.5379935,0,-0.0973753959,0.09097842433,6.017946761,40.66459537,0.3206666667,47.00320879,1.850271925,12083.08539,2364.992176,83.63109441,1175.268318,1713.060936,2888.329255,0.4069024736,1
14450.01390838623,14368227222.58369,-270.4947797,546.9985147,0,357.7552552,0,-0.0973753959,0.09097842433,6.019958591,40.66459537,0.3206666667,47.00522062,1.85072154,12087.89004,2364.992176,83.63653601,1175.934663,1713.060936,2888.995599,0.4070392711,1
14455.03151893616,14368227227.60131,-271.0156358,547.4835793,0,357.6572149,0,-0.09819896307,0.0910590248,6.022366789,40.66459537,0.3206666667,47.00762882,1.85140507,12093.42337,2364.992176,83.64279842,1176.646408,1713.060936,2889.707344,0.4071853193,1
14460.25455856323,14368227232.82435,-271.4278563,547.8658278,0,357.6398497,0,-0.09819896307,0.0910590248,6.024358602,40.66459537,0.3206666667,47.00962064,1.85184685,12098.56304,2364.992176,83.648611,1177.208582,1713.060936,2890.269518,0.4073006252,1
14465.595911026,14368227238.1657,-271.9947393,548.3914933,0,356.9740164,0,-0.09819896307,0.0910590248,6.026555568,40.66459537,0.3206666667,47.0118176,1.852538224,12103.625,2364.992176,83.65433167,1177.98168,1713.060936,2891.042616,0.4074591198,1
14470.62104034424,14368227243.19083,-272.5328569,548.8904849,0,356.6603282,0,-0.09819896307,0.0910590248,6.028658559,40.66459537,0.3213333333,47.01458726,1.853202432,12108.97873,2364.992176,83.66037771,1178.715548,1713.060936,2891.776485,0.4076094935,1
14475.64171981812,14368227248.21151,-272.9992379,549.3229559,0,356.358642,0,-0.09819896307,0.0910590248,6.030649922,40.66459537,0.3213333333,47.01657862,1.853643714,12113.46931,2364.992176,83.66544554,1179.351585,1713.060936,2892.412521,0.4077397591,1
14480.65328979492,14368227253.22308,-273.5116617,549.7981219,0,356.3220075,0,-0.09819896307,0.0910590248,6.032849976,40.66459537,0.3213333333,47.01877868,1.854073469,12118.87471,2364.992176,83.67154162,1180.050413,1713.060936,2893.111349,0.407882819,1
14485.72480964661,14368227258.2946,-274.0206633,550.2701146,0,357.0390813,0,-0.09819896307,0.0910590248,6.034988513,40.66459537,0.3213333333,47.02091721,1.85476565,12124.04487,2364.992176,83.67736815,1180.744574,1713.060936,2893.805511,0.4080248551,1
14490.7395401001,14368227263.30933,-274.477707,550.6924363,0,357.8746138,0,-0.09863567109,0.09106117369,6.036983735,40.66459537,0.3213333333,47.02291243,1.85520661,12128.68158,2364.992176,83.68258996,1181.366864,1713.060936,2894.427801,0.4081521273,1
14495.86693000793,14368227268.43672,-275.0111847,551.1849468,0,358.8247445,0,-0.09863567109,0.09106117369,6.039147922,40.66459537,0.3213333333,47.02507662,1.855893984,12134.04669,2364.992176,83.68862793,1182.092925,1713.060936,2895.153862,0.4083005539,1
14500.87808990479,14368227273.44788,-275.5097222,551.6452002,0,0.114901524,0,-0.09863567109,0.09106117369,6.041254209,40.66459537,0.322,47.02784957,1.856554035,12139.10354,2364.992176,83.69431488,1182.771433,1713.060936,2895.83237,0.408439192,1
14505.90534973145,14368227278.47514,-276.0078127,552.105041,0,1.423641808,0,-0.09863567109,0.09106117369,6.043477267,40.66459537,0.322,47.03007263,1.856981191,12144.24965,2364.992176,83.70009815,1183.449333,1713.060936,2896.510269,0.4085776409,1
14510.91720962524,14368227283.48699,-276.5069722,552.5658687,0,2.388149879,0,-0.09863567109,0.09106117369,6.045572631,40.66459537,0.322,47.032168,1.857670527,12149.3262,2364.992176,83.70579923,1184.128687,1713.060936,2897.189624,0.408716322,1
14516.13339996338,14368227288.70319,-277.0151934,553.0350623,0,3.086572395,0,-0.09863567109,0.09106117369,6.047653933,40.66459537,0.322,47.0342493,1.858103391,12154.19283,2364.992176,83.71126082,1184.820374,1713.060936,2897.881311,0.4088574539,1
14521.37789916992,14368227293.94769,-277.513449,553.4930203,0,3.666975216,0,-0.09797533606,0.08762715208,6.049756298,40.66459537,0.322,47.03635166,1.858791672,12159.59066,2364.992176,83.71731427,1185.497128,1713.060936,2898.558065,0.4089954735,1
14526.40856933594,14368227298.97836,-278.021754,553.9476379,0,4.226761072,0,-0.09797533606,0.08762715208,6.051865011,40.66459537,0.322,47.03846038,1.859221485,12164.5838,2364.992176,83.72290988,1186.179075,1713.060936,2899.240011,0.409134487,1
14531.58286094666,14368227304.15265,-278.4602866,554.3398526,0,4.819078893,0,-0.09797533606,0.08762715208,6.053750316,40.66459537,0.3226666667,47.04101235,1.859660595,12169.0695,2364.992176,83.72793353,1186.767414,1713.060936,2899.82835,0.4092543663,1
14536.61032867432,14368227309.18012,-279.0426415,554.860699,0,5.771073821,0,-0.09797533606,0.08762715208,6.05627002,40.66459537,0.3226666667,47.04353205,1.860346948,12174.97487,2364.992176,83.73454239,1187.548707,1713.060936,2900.609643,0.4094134864,1
14541.63787078857,14368227314.20766,-279.4543122,555.2288889,0,6.437690946,0,-0.09797533606,0.08762715208,6.057950074,40.66459537,0.3226666667,47.04521211,1.860797925,12179.43941,2364.992176,83.73953521,1188.101008,1713.060936,2901.161944,0.4095259177,1
14546.6674079895,14368227319.2372,-279.9334164,555.65739,0,7.198881118,0,-0.09804374525,0.08479885165,6.060071334,40.66459537,0.3226666667,47.04733337,1.861494116,12183.79668,2364.992176,83.74440512,1188.743778,1713.060936,2901.804715,0.409656712,1
14551.69266891479,14368227324.26246,-280.4644847,556.1188784,0,8.088168776,0,-0.09804374525,0.08479885165,6.062281406,40.66459537,0.3226666667,47.04954344,1.861940935,12189.63196,2364.992176,83.75092236,1189.447355,1713.060936,2902.508292,0.409799813,1
14556.70854187012,14368227329.27833,-281.000245,556.5822619,0,8.927147797,0,-0.09804374525,0.08479885165,6.064482147,40.66459537,0.3226666667,47.05174418,1.862624001,12194.92699,2364.992176,83.75683169,1190.155708,1713.060936,2903.216644,0.4099438153,1
14561.72609138489,14368227334.29588,-281.4619984,556.9816363,0,9.373119531,0,-0.09804374525,0.08479885165,6.066475747,40.66459537,0.3233333333,47.05440445,1.863112514,12199.76748,2364.992176,83.76222998,1190.766212,1713.060936,2903.827149,0.4100678695,1
14566.76685142517,14368227339.33664,-281.9022423,557.3624069,0,9.604156579,0,-0.09804374525,0.08479885165,6.068569533,40.66459537,0.3233333333,47.05649823,1.863545747,12204.61708,2364.992176,83.76763485,1191.348279,1713.060936,2904.409215,0.4101860965,1
14571.78397941589,14368227344.35377,-282.4689668,557.8480139,0,9.522177072,0,-0.09807267012,0.0825855764,6.070874161,40.66459537,0.3233333333,47.05880286,1.864222443,12209.93237,2364.992176,83.77355458,1192.094611,1713.060936,2905.155547,0.4103376192,1
14576.87989044189,14368227349.44968,-282.9700013,558.2699278,0,9.66912278,0,-0.09807267012,0.0825855764,6.072966475,40.66459537,0.3233333333,47.06089517,1.864915523,12215.2179,2364.992176,83.7794369,1192.749627,1713.060936,2905.810564,0.4104705386,1
14581.900598526,14368227354.47038,-283.4296788,558.6570156,0,9.907871529,0,-0.09807267012,0.0825855764,6.074851121,40.66459537,0.3233333333,47.06277982,1.8653545,12219.74206,2364.992176,83.78446849,1193.350577,1713.060936,2906.411513,0.4105924338,1
14586.91875839233,14368227359.48854,-283.9570126,559.1010758,0,10.38722421,0,-0.09807267012,0.0825855764,6.077155227,40.66459537,0.3233333333,47.06508393,1.866053335,12225.27235,2364.992176,83.79061482,1194.039975,1713.060936,2907.100912,0.4107322076,1
14591.93155097961,14368227364.50134,-284.4374362,559.5056335,0,10.50581818,0,-0.09807267012,0.0825855764,6.079260177,40.66459537,0.324,47.06785554,1.866459984,12230.30382,2364.992176,83.79620271,1194.668047,1713.060936,2907.728983,0.4108594899,1
14596.94435119629,14368227369.51414,-284.9182315,559.9105043,0,10.82190054,0,-0.09807267012,0.0825855764,6.08123292,40.66459537,0.324,47.06982829,1.867155716,12234.74263,2364.992176,83.80112922,1195.296604,1713.060936,2908.357541,0.4109868156,1
14601.97082901001,14368227374.54062,-285.3979628,560.3072852,0,11.10308699,0,-0.09812343975,0.08005959538,6.083068264,40.66459537,0.324,47.07166363,1.867595709,12239.77159,2364.992176,83.80670709,1195.919178,1713.060936,2908.980114,0.4111128749,1
14607.11730003357,14368227379.68709,-285.8567106,560.6815807,0,11.94813581,0,-0.09812343975,0.08005959538,6.085307891,40.66459537,0.324,47.07390326,1.868022229,12244.65143,2364.992176,83.81211589,1196.511248,1713.060936,2909.572184,0.4112327077,1
14612.13289070129,14368227384.70268,-286.4150645,561.1371455,0,13.34306286,0,-0.09812343975,0.08005959538,6.087554521,40.66459537,0.324,47.07614989,1.868711048,12250.21793,2364.992176,83.81828137,1197.231871,1713.060936,2910.292808,0.4113784936,1
14617.1466293335,14368227389.71641,-286.904721,561.5366597,0,14.10568963,0,-0.09812343975,0.08005959538,6.08965875,40.66459537,0.324,47.07825412,1.869401475,12255.15417,2364.992176,83.82374485,1197.863832,1713.060936,2910.924769,0.4115062832,1
14622.22008895874,14368227394.78988,-287.4186816,561.9560037,0,14.40662246,0,-0.09812343975,0.08005959538,6.09182957,40.66459537,0.3246666667,47.0810916,1.869833838,12260.28107,2364.992176,83.82941545,1198.527161,1713.060936,2911.588098,0.411640356,1
14627.23071098328,14368227399.8005,-287.8583582,562.3147389,0,14.66740468,0,-0.09812343975,0.08005959538,6.093768356,40.66459537,0.3246666667,47.08303039,1.870269296,12265.30792,2364.992176,83.83497153,1199.094617,1713.060936,2912.155554,0.4117550025,1
14632.24157142639,14368227404.81136,-288.3359024,562.7043705,0,15.04998141,0,-0.09812343975,0.08005959538,6.095732771,40.66459537,0.3246666667,47.0849948,1.87096983,12269.83445,2364.992176,83.83997135,1199.710946,1713.060936,2912.771883,0.4118794724,1
14637.25465965271,14368227409.82445,-288.8874257,563.1452532,0,15.51957612,0,-0.09909177455,0.07817098121,6.098038516,40.66459537,0.3246666667,47.08730055,1.871436327,12275.42351,2364.992176,83.84614053,1200.417052,1713.060936,2913.477989,0.4120220083,1
14642.26762008667,14368227414.83741,-289.3819263,563.5353522,0,15.91678697,0,-0.09909177455,0.07817098121,6.100132515,40.66459537,0.3246666667,47.08939455,1.872140925,12280.19619,2364.992176,83.85140486,1201.0469,1713.060936,2914.107836,0.4121490924,1
14647.28214073181,14368227419.85193,-289.8816351,563.9295598,0,16.30157731,0,-0.09909177455,0.07817098121,6.102231818,40.66459537,0.3246666667,47.09149385,1.872576004,12285.54191,2364.992176,83.8572972,1201.683381,1713.060936,2914.744318,0.4122774591,1
14652.31391906738,14368227424.8837,-290.3879605,564.328987,0,16.9237858,0,-0.09909177455,0.07817098121,6.104430444,40.66459537,0.3253333333,47.09435914,1.873240452,12290.57352,2364.992176,83.86283938,1202.32829,1713.060936,2915.389226,0.4124074683,1
14657.35601043701,14368227429.9258,-290.8894827,564.7246251,0,17.78343715,0,-0.09909177455,0.07817098121,6.106420782,40.66459537,0.3253333333,47.09634948,1.873673808,12295.6062,2364.992176,83.86837894,1202.967081,1713.060936,2916.028018,0.4125361875,1
14662.39255905151,14368227434.96235,-291.3393188,565.0794894,0,18.64939044,0,-0.09909177455,0.07817098121,6.108412356,40.66459537,0.3253333333,47.09834106,1.874108187,12299.9128,2364.992176,83.87311626,1203.540039,1713.060936,2916.600976,0.4126515932,1
14667.67228126526,14368227440.24207,-291.916807,565.5161434,0,19.59160348,0,-0.1003432588,0.0758721722,6.110715054,40.66459537,0.3253333333,47.10064375,1.874786766,12305.75057,2364.992176,83.87953346,1204.264028,1713.060936,2917.324964,0.4127973546,1
14672.72146987915,14368227445.29126,-292.4260292,565.9011797,0,20.49140637,0,-0.1003432588,0.0758721722,6.112930108,40.66459537,0.3253333333,47.10285881,1.87547538,12311.09903,2364.992176,83.88540829,1204.902432,1713.060936,2917.963369,0.4129258253,1
