mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17070.04789924622,14368229866.88353,-874.7615463,2012.427329,0,20.19641682,0.55,-0.1043780764,0.06564325345,7.111859217,28.85723783,0.3786666667,36.34776372,2.827452017,15303.18026,1770.131731,89.63217136,1267.457404,1424.701585,2692.158989,0.4707958963,1
17075.06062889099,14368229871.89626,-874.2949194,2015.26534,0,25.11119932,0.47,-0.1043780764,0.06564325345,7.114014293,28.87550783,0.3786666667,36.36818879,2.826541432,15303.18026,1775.133503,89.60592054,1267.457404,1427.577947,2695.035351,0.4702934244,1
17080.07839775085,14368229876.91403,-873.7178068,2017.784063,0,22.77051445,0.34,-0.1043780764,0.06564325345,7.116338208,28.89450436,0.3786666667,36.38950924,2.825925302,15304.12325,1779.801012,89.58201298,1267.457404,1430.163177,2697.620581,0.4698427247,1
17085.0936794281,14368229881.92931,-874.0625315,2019.151619,0,2.962578199,0.13,-0.1043780764,0.06564325345,7.118546369,28.94567775,0.3793333333,36.44355745,2.822737083,15309.28538,1779.801012,89.58515996,1267.457404,1431.587898,2699.045302,0.469594713,1
17090.10968971252,14368229886.94532,-874.5332989,2019.932278,0,359.7899501,0.08,-0.1103124323,0.06520241241,7.12043411,28.94582135,0.3793333333,36.44558879,2.823247712,15313.81565,1779.801012,89.58792018,1267.457404,1432.500307,2699.957711,0.4694360208,1
17095.13216018677,14368229891.96779,-875.068488,2020.578563,0,358.1066079,0.06,-0.1103124323,0.06520241241,7.122435327,28.9458673,0.3793333333,36.44763596,2.823764981,15318.66864,1779.801012,89.59087539,1267.457404,1433.339839,2700.797243,0.4692900983,1
17100.22973060608,14368229897.06535,-875.6715956,2021.171267,0,356.2714928,0.04,-0.1103124323,0.06520241241,7.124752433,28.94588275,0.3793333333,36.44996852,2.824589434,15323.83138,1779.801012,89.59401739,1267.457404,1434.185749,2701.643153,0.4691431593,1
17105.24468803406,14368229902.08032,-876.273111,2021.673266,0,354.235921,0.02,-0.1103124323,0.06520241241,7.126844077,28.94588637,0.3793333333,36.45206378,2.825090182,15329.40034,1779.801012,89.59740449,1267.457404,1434.969367,2702.426771,0.4690071226,1
17110.2567691803,14368229907.0924,-876.8461552,2022.098129,0,352.4011227,0.01,-0.1125680521,0.06415664823,7.128941594,28.94588737,0.3793333333,36.4541623,2.825928488,15334.46858,1779.801012,89.60048513,1267.457404,1435.68282,2703.140224,0.4688833353,1
17115.26825904846,14368229912.10388,-877.415249,2022.477239,0,350.1511461,0.01,-0.1125680521,0.06415664823,7.131138745,28.94588755,0.38,36.45702629,2.826369898,15339.56861,1779.801012,89.60358325,1267.457404,1436.366652,2703.824056,0.4687647487,1
17120.2852191925,14368229917.12085,-877.9171419,2022.794812,0,347.9380141,0.01,-0.1125680521,0.06415664823,7.133024178,28.94588766,0.38,36.45891184,2.827226662,15344.1148,1779.801012,89.60634336,1267.457404,1436.960586,2704.41799,0.4686618002,1
17125.29880905151,14368229922.13444,-878.5140487,2023.159121,0,345.1466026,0,-0.1125680521,0.06415664823,7.13518695,28.94588775,0.38,36.4610747,2.827720518,15349.14147,1779.801012,89.6093935,1267.725324,1437.391971,2705.117295,0.4686396877,1
17130.3113193512,14368229927.14695,-879.1018363,2023.508204,0,341.9519976,0,-0.1125258719,0.06403654698,7.137177438,28.94588775,0.38,36.46306519,2.828558735,15354.17099,1779.801012,89.61244356,1268.408959,1437.391971,2705.80093,0.4687739386,1
17135.330909729,14368229932.16654,-879.6674883,2023.838734,0,338.787104,0,-0.1125258719,0.06403654698,7.139376715,28.94588775,0.38,36.46526447,2.829052584,15359.52905,1779.801012,89.61569089,1269.064103,1437.391971,2706.456073,0.4689025309,1
17140.34183883667,14368229937.17747,-880.1643545,2024.126287,0,336.1499227,0,-0.1125030288,0.06402070428,7.141159684,28.94588775,0.38,36.46704744,2.829587638,15363.7956,1779.801012,89.61827526,1269.638179,1437.391971,2707.030149,0.46901516,1
17145.355260849,14368229942.19089,-880.7461662,2024.460913,0,333.5573632,0,-0.1125030288,0.06402070428,7.143381975,28.94588775,0.3806666667,36.4699364,2.83036234,15369.082,1779.801012,89.62147558,1270.309356,1437.391971,2707.701327,0.4691467791,1
17150.38125991821,14368229947.21689,-881.3698134,2024.81809,0,331.5265254,0,-0.1125030288,0.06402070428,7.145570819,28.94588775,0.3806666667,36.47212524,2.831186949,15374.30724,1779.801012,89.62463694,1271.028044,1437.391971,2708.420014,0.4692876426,1
17155.41433143616,14368229952.24996,-881.8989781,2025.120404,0,329.5987203,0,-0.1125030288,0.06402070428,7.147564459,28.94588775,0.3806666667,36.47411888,2.83169594,15379.0132,1779.801012,89.62748247,1271.637477,1437.391971,2709.029448,0.4694070336,1
17160.43076896667,14368229957.2664,-882.5052854,2025.465813,0,327.8507605,0,-0.1124835643,0.06391633596,7.149762784,28.94588775,0.3806666667,36.4763172,2.832528215,15384.42456,1779.801012,89.63075261,1272.33527,1437.391971,2709.727241,0.4695436689,1
17165.44424057007,14368229962.27987,-883.0508069,2025.776263,0,326.1950486,0,-0.1124835643,0.06391633596,7.151857441,28.94588775,0.3806666667,36.47841186,2.833029257,15389.24145,1779.801012,89.63366177,1272.962943,1437.391971,2710.354914,0.4696665136,1
17170.47850990295,14368229967.31414,-883.6262398,2026.103548,0,324.701153,0,-0.1124835643,0.06391633596,7.153949434,28.94588775,0.3806666667,36.48050385,2.833895881,15394.30245,1779.801012,89.63671661,1273.624939,1437.391971,2711.01691,0.4697960144,1
17175.49019050598,14368229972.32582,-884.1988626,2026.429118,0,323.4395613,0,-0.1124835643,0.06391633596,7.156127105,28.94588775,0.3813333333,36.48334819,2.834341178,15399.37989,1779.801012,89.63977955,1274.283644,1437.391971,2711.675615,0.4699248086,1
17180.71479988098,14368229977.55043,-884.7852387,2026.762434,0,322.5764838,0,-0.1124835643,0.06391633596,7.158326113,28.94588775,0.3813333333,36.4855472,2.835177265,15404.92471,1779.801012,89.64312238,1274.958134,1437.391971,2712.350105,0.4700566243,1
17185.98007011414,14368229982.8157,-885.364171,2027.091475,0,322.086625,0,-0.1124835643,0.06391633596,7.160418934,28.94588775,0.3813333333,36.48764002,2.835677996,15409.72472,1779.801012,89.64601444,1275.62404,1437.391971,2713.016011,0.4701866981,1
17191.13965988159,14368229987.97529,-885.9469384,2027.422668,0,321.9547368,0,-0.1124835643,0.06391633596,7.162560298,28.94588775,0.3813333333,36.48978138,2.836511065,15415.06007,1779.801012,89.64922715,1276.294343,1437.391971,2713.686314,0.4703175664,1
17196.15530014038,14368229992.99093,-886.5239711,2027.750204,0,322.2547194,0,-0.1124415941,0.06380822193,7.164655995,28.94588775,0.3813333333,36.49187708,2.837009273,15419.73826,1779.801012,89.65204251,1276.957854,1437.391971,2714.349825,0.470447045,1
17201.31256103516,14368229998.14819,-887.0927092,2028.072971,0,322.9515727,0,-0.1124415941,0.06380822193,7.166754804,28.94588775,0.3813333333,36.49397589,2.837839986,15425.07171,1779.801012,89.65525034,1277.611797,1437.391971,2715.003768,0.4705745946,1
17206.58502006531,14368230003.42065,-887.7171625,2028.42735,0,323.8383961,0,-0.1124415941,0.06380822193,7.169155199,28.94588775,0.382,36.49704295,2.838595522,15430.86293,1779.801012,89.65873125,1278.329799,1437.391971,2715.72177,0.4707145678,1
17211.59794998169,14368230008.43358,-888.2866901,2028.750554,0,324.6248712,0,-0.1124415941,0.06380822193,7.171156485,28.94588775,0.382,36.49904424,2.839107603,15435.67626,1779.801012,89.6616226,1278.984644,1437.391971,2716.376615,0.4708421642,1
17216.72321891785,14368230013.55885,-888.8583747,2029.074979,0,325.4596891,0,-0.1124415941,0.06380822193,7.173374852,28.94588775,0.382,36.50126261,2.839927433,15440.97472,1779.801012,89.66480349,1279.641968,1437.391971,2717.033939,0.4709701818,1
17221.88703918457,14368230018.72267,-889.4192805,2029.394229,0,326.4565039,0,-0.1117564183,0.06365703248,7.175374239,28.94588775,0.382,36.50326199,2.840434445,15445.60962,1779.801012,89.66758442,1280.287364,1437.391971,2717.679335,0.4710958162,1
17226.91179084778,14368230023.74742,-889.9970762,2029.723347,0,327.3889733,0,-0.1117564183,0.06365703248,7.177570503,28.94588775,0.382,36.50545826,2.841257686,15451.01992,1779.801012,89.67082869,1280.952321,1437.391971,2718.344291,0.4712251957,1
17231.94469833374,14368230028.78033,-890.4818404,2029.999473,0,328.4613105,0,-0.1117564183,0.06365703248,7.1794562,28.94588775,0.382,36.50734395,2.841773154,15455.58695,1779.801012,89.67356572,1281.510211,1437.391971,2718.902182,0.4713336948,1
17236.99790000916,14368230033.83353,-891.0851383,2030.346166,0,330.1092406,0,-0.109415944,0.06433780109,7.181653086,28.94588775,0.3826666667,36.51020751,2.842542265,15460.89289,1779.801012,89.67674375,1282.206043,1437.391971,2719.598014,0.4714689585,1
17242.05159950256,14368230038.88723,-891.6399258,2030.672388,0,331.7408757,0,-0.109415944,0.06433780109,7.183747286,28.94588775,0.3826666667,36.51230171,2.843040699,15465.92311,1779.801012,89.67975482,1282.849635,1437.391971,2720.241606,0.4715940056,1
17247.12795066833,14368230043.96358,-892.2028242,2031.003379,0,333.1543447,0,-0.109415944,0.06433780109,7.185841548,28.94588775,0.3826666667,36.51439597,2.843876412,15471.14761,1779.801012,89.68288034,1283.502635,1437.391971,2720.894606,0.4717208203,1
17252.28109169006,14368230049.11672,-892.7574694,2031.329517,0,334.5785984,0,-0.109415944,0.06433780109,7.188009979,28.94588775,0.3826666667,36.5165644,2.844368275,15476.37173,1779.801012,89.68600373,1284.146062,1437.391971,2721.538032,0.471845716,1
17257.34426879883,14368230054.1799,-893.3478967,2031.676695,0,335.9774208,0,-0.109415944,0.06433780109,7.190226661,28.94588775,0.3826666667,36.51878108,2.845189248,15480.76562,1779.801012,89.68862929,1284.830998,1437.391971,2722.222968,0.4719786044,1
17262.37734031677,14368230059.21297,-893.8751612,2031.986733,0,337.0532939,0,-0.109415944,0.06433780109,7.192222286,28.94588775,0.3826666667,36.52077671,2.845708894,15486.39512,1779.801012,89.69199123,1285.44266,1437.391971,2722.834631,0.4720972201,1
17267.4025592804,14368230064.23819,-894.4199499,2032.313248,0,337.9147182,0,-0.1079698372,0.06473849278,7.194464136,28.94588775,0.3833333333,36.52368522,2.846343878,15491.18177,1779.801012,89.69484809,1286.077804,1437.391971,2723.469774,0.472220333,1
17272.44289970398,14368230069.27852,-894.9691235,2032.642531,0,339.4718273,0,-0.1079698372,0.06473849278,7.196486496,28.94588775,0.3833333333,36.52570758,2.847183401,15496.5494,1779.801012,89.69804982,1286.718131,1437.391971,2724.110102,0.4723443925,1
17277.45672035217,14368230074.29235,-895.5157682,2032.970299,0,340.877603,0,-0.1079698372,0.06473849278,7.198588293,28.94588775,0.3833333333,36.52780938,2.847685015,15501.59975,1779.801012,89.70106049,1287.35551,1437.391971,2724.747481,0.4724678228,1
17282.56212806702,14368230079.39776,-896.0558514,2033.303615,0,342.4669081,0,-0.1052783854,0.06545711126,7.200691375,28.94588775,0.3833333333,36.52991246,2.848523718,15506.49283,1779.801012,89.70397572,1287.99018,1437.391971,2725.382151,0.4725906713,1
17287.63751983643,14368230084.47315,-896.5972805,2033.640249,0,344.260651,0,-0.1052783854,0.06545711126,7.202910442,28.94588775,0.3833333333,36.53213153,2.849016598,15511.62486,1779.801012,89.70703153,1288.627729,1437.391971,2726.0197,0.4727140194,1
17292.65113067627,14368230089.48676,-897.0890641,2033.946017,0,346.1350161,0,-0.1052783854,0.06545711126,7.204821018,28.94588775,0.3833333333,36.5340421,2.849866437,15516.17043,1779.801012,89.70973664,1289.206819,1437.391971,2726.59879,0.4728260072,1
17297.67057800293,14368230094.5062,-897.6210992,2034.276811,0,348.2644639,0,-0.1052783854,0.06545711126,7.206942428,28.94588775,0.384,36.53683018,2.850311963,15521.57738,1779.801012,89.71295251,1289.833306,1437.391971,2727.225277,0.4729471075,1
17302.71374893188,14368230099.54938,-898.1597882,2034.612046,0,350.7677626,0,-0.1036724963,0.06592671329,7.209091791,28.94588775,0.384,36.53897954,2.851137925,15526.60435,1779.801012,89.71594058,1290.467789,1437.391971,2727.85976,0.4730696967,1
17307.89776992798,14368230104.7334,-898.6885387,2034.948286,0,353.2377339,0,-0.1036724963,0.06592671329,7.211129596,28.94588775,0.384,36.54101735,2.851640072,15531.65672,1779.801012,89.71894199,1291.094394,1437.391971,2728.486365,0.4731907078,1
17312.92072105408,14368230109.75635,-899.2083453,2035.278838,0,355.5922113,0,-0.1036724963,0.06592671329,7.213342183,28.94588775,0.384,36.54322994,2.852476587,15536.93983,1779.801012,89.72207861,1291.710401,1437.391971,2729.102371,0.4733096179,1
17318.14634895325,14368230114.98198,-899.7615863,2035.630651,0,357.0168423,0,-0.1036724963,0.06592671329,7.215463357,28.94588775,0.384,36.54535111,2.85297526,15541.83503,1779.801012,89.72498321,1292.366029,1437.391971,2729.757999,0.4734361174,1
17323.22273826599,14368230120.05837,-900.2799519,2035.960286,0,357.9893844,0,-0.1036724963,0.06592671329,7.21766368,28.94588775,0.384,36.54755143,2.853806602,15547.11872,1779.801012,89.72811649,1292.980327,1437.391971,2730.372298,0.4735545874,1
17328.28623008728,14368230125.12186,-900.8202895,2036.311738,0,359.11486,0,-0.1014517726,0.06657617565,7.219782902,28.94588775,0.3846666667,36.55033732,2.854251537,15552.45173,1779.801012,89.73127706,1293.624918,1437.391971,2731.016889,0.4736788422,1
17333.30121040344,14368230130.13683,-901.3192242,2036.639156,0,0.1237102209,0,-0.1014517726,0.06657617565,7.221900314,28.94588775,0.3846666667,36.55245473,2.855081277,15557.26641,1779.801012,89.73412879,1294.221691,1437.391971,2731.613662,0.4737938272,1
17338.31516075134,14368230135.15079,-901.8158845,2036.965082,0,1.150729315,0,-0.1014517726,0.06657617565,7.223785912,28.94588775,0.3846666667,36.55434033,2.855597347,15562.05683,1779.801012,89.73696458,1294.815744,1437.391971,2732.207715,0.4739082381,1
17343.33919906616,14368230140.17483,-902.3170982,2037.298532,0,2.25792635,0,-0.09944565962,0.06640744206,7.22598718,28.94588775,0.3846666667,36.5565416,2.856419105,15567.418,1779.801012,89.74013638,1295.417748,1437.391971,2732.809718,0.4740241294,1
17348.36216926575,14368230145.1978,-902.8238433,2037.636924,0,3.192287391,0,-0.09944565962,0.06640744206,7.228082317,28.94588775,0.3846666667,36.55863674,2.85691453,15572.34779,1779.801012,89.74305124,1296.027092,1437.391971,2733.419062,0.4741413819,1
17353.37392997742,14368230150.20956,-903.3355748,2037.978646,0,3.778342903,0,-0.09944565962,0.06640744206,7.230179382,28.94588775,0.3846666667,36.5607338,2.857744751,15577.3912,1779.801012,89.74603156,1296.642431,1437.391971,2734.034402,0.4742597351,1
17358.38483047485,14368230155.22046,-903.7425203,2038.250395,0,4.153570314,0,-0.09944565962,0.06640744206,7.231958453,28.94588775,0.3853333333,36.56317954,2.858213538,15581.4264,1779.801012,89.74841484,1297.13177,1437.391971,2734.52374,0.4743538154,1
17363.48166847229,14368230160.31729,-904.3311949,2038.643533,0,4.505278513,0,-0.0979696446,0.0661011298,7.234431289,28.94588775,0.3853333333,36.56565238,2.859015161,15587.59173,1779.801012,89.7520541,1297.83965,1437.391971,2735.231621,0.4744898532,1
17368.4944190979,14368230165.33005,-904.8481815,2038.992349,0,4.981318882,0,-0.0979696446,0.0661011298,7.236630677,28.94588775,0.3853333333,36.56785176,2.859506447,15592.93376,1779.801012,89.75520529,1298.463307,1437.391971,2735.855278,0.4746096468,1
17373.50542068481,14368230170.34105,-905.2911052,2039.291195,0,5.381117425,0,-0.0979696446,0.0661011298,7.238410995,28.94588775,0.3853333333,36.56963208,2.860375519,15597.17652,1779.801012,89.75770666,1298.99762,1437.391971,2736.389591,0.4747122356,1
17378.51774024963,14368230175.35337,-905.7958642,2039.632579,0,5.59347542,0,-0.09586659488,0.06560934542,7.240621642,28.94588775,0.3853333333,36.57184273,2.860921655,15602.52046,1779.801012,89.76085551,1299.606986,1437.391971,2736.998956,0.4748291857,1
17383.53902053833,14368230180.37465,-906.2797604,2039.963749,0,5.820362449,0,-0.09586659488,0.06560934542,7.242821888,28.94588775,0.3853333333,36.57404298,2.861745435,15607.70836,1779.801012,89.76391055,1300.193355,1437.391971,2737.585325,0.4749416731,1
17388.56009864807,14368230185.39572,-906.7706003,2040.299671,0,5.878533263,0,-0.09586659488,0.06560934542,7.24482044,28.94588775,0.386,36.57670819,2.86220093,15612.51851,1779.801012,89.76674152,1300.788138,1437.391971,2738.180109,0.4750557255,1
17393.89608955383,14368230190.73172,-907.2867286,2040.6529,0,5.659313978,0,-0.09586659488,0.06560934542,7.247054257,28.94588775,0.386,36.57894201,2.863023787,15617.87917,1779.801012,89.76989464,1301.413565,1437.391971,2738.805536,0.4751756005,1
17399.18273925781,14368230196.01836,-907.7861812,2040.994716,0,5.154580887,0,-0.09586659488,0.06560934542,7.249274959,28.94588775,0.386,36.58116271,2.86351317,15623.17587,1779.801012,89.77300824,1302.018785,1437.391971,2739.410756,0.4752915504,1
17404.19256019592,14368230201.02819,-908.2432421,2041.310261,0,4.353140891,0,-0.09447889358,0.06538658559,7.251471736,28.94588775,0.386,36.58335949,2.864330106,15628.41158,1779.801012,89.77608412,1302.57419,1437.391971,2739.966161,0.4753979114,1
17409.20427131653,14368230206.0399,-908.6956054,2041.62333,0,3.978877671,0,-0.09447889358,0.06538658559,7.25335999,28.94588775,0.386,36.58524774,2.864850439,15632.96872,1779.801012,89.77875984,1303.124322,1437.391971,2740.516293,0.4755032202,1
17414.21475791931,14368230211.05039,-909.1121798,2041.911632,0,3.916842523,0,-0.09447889358,0.06538658559,7.25526253,28.94588775,0.386,36.58715028,2.865367269,15637.51813,1779.801012,89.78142963,1303.63093,1437.391971,2741.022901,0.47560016,1
17419.22653007507,14368230216.06216,-909.692265,2042.315564,0,3.527789915,0,-0.09242597031,0.06502726201,7.257695691,28.94588775,0.3866666667,36.59025011,2.866206671,15643.42003,1779.801012,89.78489105,1304.337801,1437.391971,2741.729772,0.4757353604,1
17424.23703956604,14368230221.07267,-910.1203873,2042.616874,0,3.033998401,0,-0.0910889569,0.06473454408,7.259599475,28.94588775,0.3866666667,36.5921539,2.866721314,15648.03811,1779.801012,89.78759788,1304.861324,1437.391971,2742.253295,0.4758354477,1
17429.24869918823,14368230226.08433,-910.4908804,2042.880173,0,2.359612604,0,-0.0910889569,0.06473454408,7.261397882,28.94588775,0.3866666667,36.5939523,2.867246235,15652.18223,1779.801012,89.79002568,1305.315848,1437.391971,2742.707819,0.4759223127,1
17434.26194953918,14368230231.09758,-910.9934266,2043.23732,0,1.69744911,0,-0.09045633743,0.06464510223,7.26357529,28.94588775,0.3866666667,36.59612971,2.86806997,15657.60564,1779.801012,89.79320121,1305.932376,1437.391971,2743.324346,0.4760400925,1
17439.27689933777,14368230236.11253,-911.3603546,2043.499528,0,1.429365196,0,-0.09045633743,0.06464510223,7.265465485,28.94588775,0.3866666667,36.59801991,2.868607521,15662.14228,1779.801012,89.79585599,1306.383363,1437.391971,2743.775334,0.4761262145,1
