mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13345.08345985413,14368226150.47407,-1026.414554,1118.572237,0,94.47666159,0,-0.09345422256,0.1126209227,5.560001351,31.9628762,0.296,37.81887755,2.124587312,11445.53296,1903.422367,85.74103875,1459.888281,1392.572852,2852.461133,0.5117995347,1
13350.15556907654,14368226155.54619,-1027.030407,1119.314397,0,97.36300047,0,-0.09345422256,0.1126209227,5.562728232,31.9628762,0.296,37.82160443,2.125780754,11452.37668,1903.422367,85.74834527,1460.852685,1392.572852,2853.425537,0.5119645373,1
13355.16679000854,14368226160.55741,-1027.457377,1119.828935,0,99.43393457,0,-0.09345422256,0.1126209227,5.564719604,31.9628762,0.296,37.82359581,2.126307689,11456.69373,1903.422367,85.7529504,1461.521305,1392.572852,2854.094157,0.5120788679,1
13360.1879901886,14368226165.57861,-1027.933871,1120.403154,0,101.8406409,0,-0.09345422256,0.1126209227,5.56682728,31.9628762,0.2966666667,37.82637015,2.126791507,11461.97932,1903.422367,85.75858466,1462.267478,1392.572852,2854.84033,0.5122063965,1
13365.1997795105,14368226170.5904,-1028.401892,1120.967162,0,104.727312,0,-0.09345422256,0.1126209227,5.568822312,31.9628762,0.2966666667,37.82836518,2.127642046,11467.00784,1903.422367,85.76394075,1463.000382,1392.572852,2855.573234,0.5123315923,1
13370.22459793091,14368226175.61522,-1028.885016,1121.543949,0,107.9736526,0,-0.09621088506,0.1131978359,5.57103473,31.9628762,0.2966666667,37.8305776,2.128158279,11472.03986,1903.422367,85.76929653,1463.752785,1392.572852,2856.325637,0.5124600521,1
13375.24114990234,14368226180.63177,-1029.378599,1122.124679,0,110.740662,0,-0.09621088506,0.1131978359,5.573242703,31.9628762,0.2966666667,37.83278557,2.12899912,11477.32272,1903.422367,85.77491497,1464.514934,1392.572852,2857.087786,0.512590107,1
13380.27850723267,14368226185.66913,-1029.840952,1122.668664,0,112.8701182,0,-0.09621088506,0.1131978359,5.575133219,31.9628762,0.2966666667,37.83467609,2.129533537,11482.1064,1903.422367,85.77999868,1465.22886,1392.572852,2857.801712,0.5127118701,1
13385.36297988892,14368226190.75359,-1030.336269,1123.251435,0,115.0043363,0,-0.09621088506,0.1131978359,5.57722894,31.9628762,0.2966666667,37.83677181,2.130372856,11487.14537,1903.422367,85.78534978,1465.993688,1392.572852,2858.56654,0.5128422471,1
13390.39719963074,14368226195.78782,-1030.834826,1123.830493,0,117.4005837,0,-0.09706203979,0.1124652462,5.579441316,31.9628762,0.2973333333,37.83965085,2.130851263,11492.43748,1903.422367,85.79096536,1466.757802,1392.572852,2859.330654,0.5129724328,1
13395.41086769104,14368226200.80149,-1031.304237,1124.374397,0,119.903374,0,-0.09706203979,0.1124652462,5.581488762,31.9628762,0.2973333333,37.8416983,2.131704362,11496.99128,1903.422367,85.79579394,1467.476258,1392.572852,2860.04911,0.5130947761,1
13400.42297935486,14368226205.81359,-1031.809124,1124.959407,0,122.4785376,0,-0.09706203979,0.1124652462,5.5836761,31.9628762,0.2973333333,37.84388563,2.1322224,11502.35324,1903.422367,85.80147525,1468.24901,1392.572852,2860.821863,0.5132262968,1
13405.43424987793,14368226210.82487,-1032.236223,1125.454284,0,124.3945504,0,-0.09706203979,0.1124652462,5.585567662,31.9628762,0.2973333333,37.8457772,2.133074922,11506.89381,1903.422367,85.80628271,1468.902705,1392.572852,2861.475558,0.5133374987,1
13410.46145820618,14368226215.85208,-1032.783534,1126.082265,0,126.8390586,0,-0.09761637821,0.1119285277,5.587771081,31.9628762,0.2973333333,37.84798062,2.133591062,11512.21597,1903.422367,85.81191354,1469.735718,1392.572852,2862.30857,0.5134791312,1
13415.48770904541,14368226220.87833,-1033.286139,1126.65856,0,128.9272647,0,-0.09761637821,0.1119285277,5.590002697,31.9628762,0.298,37.8508789,2.134384347,11517.51631,1903.422367,85.81751685,1470.500393,1392.572852,2863.073245,0.5136090722,1
13420.50528907776,14368226225.89591,-1033.766803,1127.209698,0,131.2047618,0,-0.09761637821,0.1119285277,5.591993399,31.9628762,0.298,37.8528696,2.134924085,11522.37121,1903.422367,85.82264538,1471.231686,1392.572852,2863.804538,0.5137332756,1
13425.51676940918,14368226230.90739,-1034.264739,1127.780187,0,133.636434,0,-0.09816448792,0.1113624711,5.594094937,31.9628762,0.298,37.85497114,2.135761224,11527.63777,1903.422367,85.82820457,1471.988917,1392.572852,2864.561769,0.5138618175,1
13430.52956962585,14368226235.92019,-1034.711687,1128.287226,0,135.8696073,0,-0.09816448792,0.1113624711,5.596059382,31.9628762,0.298,37.85693558,2.136302506,11532.20218,1903.422367,85.83301907,1472.664825,1392.572852,2865.237677,0.5139764972,1
13435.54164886475,14368226240.93227,-1035.199229,1128.840317,0,138.2628812,0,-0.09816448792,0.1113624711,5.598057942,31.9628762,0.298,37.85893414,2.137173698,11537.21893,1903.422367,85.83830693,1473.402123,1392.572852,2865.974975,0.5141015312,1
13440.56060028076,14368226245.95122,-1035.688067,1129.394878,0,140.5600906,0,-0.09816448792,0.1113624711,5.600149926,31.9628762,0.298,37.86102613,2.137763251,11541.93076,1903.422367,85.84326979,1474.141379,1392.572852,2866.714231,0.5142268326,1
13445.79472923279,14368226251.18535,-1036.10945,1129.872915,0,142.3027973,0,-0.09816448792,0.1113624711,5.601828981,31.9628762,0.298,37.86270518,2.138314106,11546.16245,1903.422367,85.84772398,1474.778625,1392.572852,2867.351477,0.5143347918,1
13450.80971908569,14368226256.20034,-1036.751025,1130.596897,0,144.7309913,0,-0.0987147054,0.1106354367,5.604667573,31.9628762,0.2986666667,37.86621044,2.139097351,11552.94222,1903.422367,85.85485438,1475.74598,1392.572852,2868.318833,0.5144985849,1
13455.84545898438,14368226261.23608,-1037.201122,1131.101347,0,146.2232752,0,-0.0987147054,0.1106354367,5.606557372,31.9628762,0.2986666667,37.86810024,2.139629277,11557.48689,1903.422367,85.85963006,1476.42204,1392.572852,2868.994892,0.5146129901,1
13460.86818885803,14368226266.25881,-1037.723198,1131.686469,0,147.9454245,0,-0.0987147054,0.1106354367,5.608763369,31.9628762,0.2986666667,37.87030624,2.140461361,11562.58697,1903.422367,85.86498554,1477.206216,1392.572852,2869.779068,0.5147456236,1
13465.87832832336,14368226271.26895,-1038.188738,1132.204221,0,149.5737967,0,-0.09916069312,0.1099648769,5.610754201,31.9628762,0.2986666667,37.87229707,2.140992544,11567.52277,1903.422367,85.87016466,1477.90249,1392.572852,2870.475342,0.5148633288,1
13470.89781951904,14368226276.28844,-1038.724133,1132.797951,0,151.2760558,0,-0.09916069312,0.1099648769,5.612954144,31.9628762,0.2986666667,37.87449701,2.141844334,11572.93439,1903.422367,85.87583868,1478.701967,1392.572852,2871.274819,0.5149984101,1
13475.91165924072,14368226281.30228,-1039.225068,1133.353466,0,152.7864283,0,-0.09916069312,0.1099648769,5.615153763,31.9628762,0.2993333333,37.8773633,2.142323479,11577.57925,1903.422367,85.88070515,1479.449986,1392.572852,2872.022838,0.515124729,1
13481.28098869324,14368226286.67161,-1039.77819,1133.966853,0,154.8542852,0,-0.09916069312,0.1099648769,5.617357723,31.9628762,0.2993333333,37.87956726,2.143158041,11583.14796,1903.422367,85.88653512,1480.275932,1392.572852,2872.848785,0.515264131,1
13486.53326797485,14368226291.92389,-1040.286358,1134.527185,0,157.0281061,0,-0.09956880304,0.109571587,5.619554874,31.9628762,0.2993333333,37.88176441,2.144015753,11588.44256,1903.422367,85.89207365,1481.032376,1392.572852,2873.605229,0.5153917322,1
13491.73018836975,14368226297.12081,-1040.798164,1135.090408,0,158.931189,0,-0.09956880304,0.109571587,5.621701231,31.9628762,0.2993333333,37.88391077,2.144531755,11593.58657,1903.422367,85.8974505,1481.793406,1392.572852,2874.366258,0.5155200392,1
13496.78124809265,14368226302.17187,-1041.131532,1135.457266,0,160.226332,0,-0.09956880304,0.109571587,5.622964627,31.9628762,0.2993333333,37.88517416,2.145110196,11596.92824,1903.422367,85.90094123,1482.289106,1392.572852,2874.861958,0.515603576,1
13501.82346916199,14368226307.21409,-1041.655622,1136.034007,0,162.2913717,0,-0.09956880304,0.109571587,5.625374544,31.9628762,0.2993333333,37.88758408,2.145974926,11602.60318,1903.422367,85.90686535,1483.068401,1392.572852,2875.641253,0.5157348468,1
13506.83572006226,14368226312.22634,-1042.291153,1136.729713,0,164.4158695,0,-0.1007342701,0.1099654267,5.62799734,31.9628762,0.3,37.89087354,2.146752452,11608.65166,1903.422367,85.91317392,1484.010691,1392.572852,2876.583543,0.5158934787,1
13511.85011672974,14368226317.24074,-1042.825056,1137.312542,0,166.2919788,0,-0.1007342701,0.1099654267,5.630095067,31.9628762,0.3,37.89297127,2.147269104,11613.95556,1903.422367,85.91870127,1484.801097,1392.572852,2877.373949,0.5160264614,1
13516.86619949341,14368226322.25682,-1043.282585,1137.811711,0,167.8748763,0,-0.1016053532,0.1104201594,5.632092026,31.9628762,0.3,37.89496823,2.147801069,11618.77623,1903.422367,85.92372126,1485.478225,1392.572852,2878.051077,0.5161403273,1
13521.88934898376,14368226327.27997,-1043.829211,1138.405761,0,169.9816316,0,-0.1016053532,0.1104201594,5.634199589,31.9628762,0.3,37.89707579,2.148639761,11623.95816,1903.422367,85.92911345,1486.285502,1392.572852,2878.858354,0.5162760091,1
13527.02243041992,14368226332.41305,-1044.204152,1138.81323,0,171.7184236,0,-0.1016053532,0.1104201594,5.635671188,31.9628762,0.3,37.89854739,2.149206421,11627.32427,1903.422367,85.93261394,1486.839227,1392.572852,2879.412079,0.5163690316,1
13532.04605865479,14368226337.43668,-1044.846624,1139.51144,0,174.166687,0,-0.1016053532,0.1104201594,5.638373226,31.9628762,0.3,37.90124943,2.150025736,11633.91949,1903.422367,85.93946738,1487.788051,1392.572852,2880.360903,0.5165283453,1
13537.08271026611,14368226342.47333,-1045.386586,1140.097969,0,176.3447411,0,-0.1022090858,0.1107678864,5.640577433,31.9628762,0.3006666667,37.9041203,2.150824068,11639.20296,1903.422367,85.94495291,1488.585281,1392.572852,2881.158133,0.5166621242,1
13542.09677886963,14368226347.4874,-1045.907195,1140.662173,0,178.4439985,0,-0.1022090858,0.1107678864,5.64278095,31.9628762,0.3006666667,37.90632382,2.151342957,11644.27745,1903.422367,85.95021744,1489.352979,1392.572852,2881.925831,0.5167908774,1
13547.1304473877,14368226352.52107,-1046.374164,1141.168245,0,180.1101842,0,-0.1022090858,0.1107678864,5.644565878,31.9628762,0.3006666667,37.90810875,2.151879247,11648.8103,1903.422367,85.9549167,1490.041578,1392.572852,2882.61443,0.5169063064,1
13552.1718082428,14368226357.56243,-1046.89718,1141.735058,0,182.064395,0,-0.1022090858,0.1107678864,5.646769059,31.9628762,0.3006666667,37.91031193,2.152722421,11654.15559,1903.422367,85.9604542,1490.812825,1392.572852,2883.385677,0.5170355242,1
13557.18615913391,14368226362.57678,-1047.440181,1142.323529,0,184.0017923,0,-0.1022090858,0.1107678864,5.649078688,31.9628762,0.3006666667,37.91262156,2.153552321,11659.43194,1903.422367,85.965916,1491.613543,1392.572852,2884.186395,0.5171696064,1
13562.20118904114,14368226367.59181,-1047.95481,1142.881252,0,185.5334593,0,-0.1022090858,0.1107678864,5.651067527,31.9628762,0.3006666667,37.9146104,2.154082114,11664.18081,1903.422367,85.97082814,1492.372422,1392.572852,2884.945274,0.517296614,1
13567.24499893188,14368226372.63562,-1048.443768,1143.411024,0,186.8218576,0,-0.1029353722,0.1115096567,5.653072101,31.9628762,0.3013333333,37.91728164,2.154571437,11669.05843,1903.422367,85.97586989,1493.093351,1392.572852,2885.666204,0.5174172084,1
13572.32391929626,14368226377.71454,-1048.971598,1143.982821,0,187.9346393,0,-0.1029353722,0.1115096567,5.655171736,31.9628762,0.3013333333,37.91938127,2.15541313,11674.13582,1903.422367,85.98111427,1493.871527,1392.572852,2886.444379,0.517547311,1
13577.58577919006,14368226382.9764,-1049.479274,1144.532785,0,188.8142549,0,-0.1035739302,0.112974812,5.657266223,31.9628762,0.3013333333,37.92147576,2.155937349,11679.04543,1903.422367,85.98618163,1494.619989,1392.572852,2887.192841,0.5176723797,1
13582.60078811646,14368226387.9914,-1050.049907,1145.155093,0,189.839186,0,-0.1035739302,0.112974812,5.659567213,31.9628762,0.3013333333,37.92377675,2.156804556,11684.58825,1903.422367,85.99189815,1495.464315,1392.572852,2888.037167,0.5178133897,1
13587.61365890503,14368226393.00428,-1050.570853,1145.723322,0,191.014313,0,-0.1035739302,0.112974812,5.661661326,31.9628762,0.3013333333,37.92587086,2.157330428,11689.67601,1903.422367,85.99714124,1496.235204,1392.572852,2888.808056,0.5179420629,1
13592.62624931335,14368226398.01687,-1051.075723,1146.274016,0,192.3006937,0,-0.1035739302,0.112974812,5.663690561,31.9628762,0.3013333333,37.9279001,2.158181851,11694.67461,1903.422367,86.00228863,1496.982304,1392.572852,2889.555156,0.5180666998,1
13597.63809776306,14368226403.02872,-1051.565377,1146.808114,0,193.7049408,0,-0.1035739302,0.112974812,5.665592951,31.9628762,0.302,37.93046915,2.158673001,11699.24245,1903.422367,86.00698913,1497.706887,1392.572852,2890.279739,0.5181875189,1
13602.66380882263,14368226408.05443,-1052.119948,1147.414692,0,195.4807895,0,-0.1037523199,0.1136207156,5.667902787,31.9628762,0.302,37.93277899,2.159499616,11704.5885,1903.422367,86.01248643,1498.528767,1392.572852,2891.101619,0.5183244882,1
13607.69599914551,14368226413.08662,-1052.62965,1147.972874,0,196.8818218,0,-0.1037523199,0.1136207156,5.669951645,31.9628762,0.302,37.93482785,2.160021317,11709.41538,1903.422367,86.01744616,1499.284653,1392.572852,2891.857505,0.5184503906,1
13612.70900917053,14368226418.09963,-1053.161492,1148.555302,0,198.5784572,0,-0.1037523199,0.1136207156,5.672016817,31.9628762,0.302,37.93689302,2.160864818,11714.59756,1903.422367,86.02276705,1500.073372,1392.572852,2892.646224,0.5185816915,1
13617.72468948364,14368226423.11531,-1053.641811,1149.081307,0,200.2677933,0,-0.1037523199,0.1136207156,5.674006553,31.9628762,0.302,37.93888275,2.161394741,11719.41413,1903.422367,86.02770894,1500.785684,1392.572852,2893.358536,0.5187002112,1
13622.7730884552,14368226428.16371,-1054.189579,1149.681175,0,202.2397994,0,-0.1040729158,0.1138911593,5.676136923,31.9628762,0.302,37.94101312,2.162231766,11724.4985,1903.422367,86.03292179,1501.598021,1392.572852,2894.170873,0.5188353026,1
13627.86203765869,14368226433.25266,-1054.753555,1150.298382,0,187.4158257,0,-0.1040729158,0.1138911593,5.678454653,31.9762636,0.3026666667,37.95738492,2.161948648,11729.01122,1904.426878,86.03120603,1502.434091,1392.572852,2895.006943,0.5189742618,1
13632.87508773804,14368226438.26571,-1055.216646,1150.805162,0,123.4624378,0,-0.1040729158,0.1138911593,5.680261198,32.09188245,0.3026666667,38.07481031,2.156238963,11729.01122,1908.477467,86.00565316,1503.120589,1392.572852,2895.693441,0.5190883011,1
13637.93815994263,14368226443.32878,-1055.191977,1151.230999,0,107.421667,0.54,-0.1040729158,0.1138911593,5.682546852,32.16027864,0.3026666667,38.14549216,2.152877034,11729.01122,1914.224977,85.9694214,1503.481259,1393.110263,2896.591522,0.5190518743,1
13642.94968986511,14368226448.34031,-1052.219979,1150.799226,0,105.2261701,0.81,-0.1040729158,0.1138911593,5.684622627,32.20914891,0.3026666667,38.19643821,2.150973589,11729.01122,1918.952099,85.93964495,1503.481259,1396.113512,2899.594771,0.5185142675,1
13647.96381759644,14368226453.35444,-1048.874014,1150.325611,0,105.8310277,0.77,-0.1042655064,0.1140897649,5.686656662,32.26568239,0.3026666667,38.25500572,2.148319998,11729.01122,1924.053127,85.90753637,1503.481259,1399.492952,2902.974211,0.5179106495,1
13653.31073951721,14368226458.70136,-1045.761591,1149.810398,0,107.6317844,0.63,-0.1042655064,0.1140897649,5.688772012,32.3231152,0.3026666667,38.31455387,2.145931217,11729.01122,1928.992157,85.87647034,1503.481259,1402.647814,2906.129073,0.5173484112,1
13658.80480957031,14368226464.19543,-1043.121514,1149.431834,0,105.8029241,0.57,-0.1042655064,0.1140897649,5.691294831,32.35869233,0.3033333333,38.35332049,2.144707801,11729.01122,1935.371767,85.83637644,1503.481259,1405.31573,2908.796989,0.5168739052,1
13663.83059883118,14368226469.22122,-1040.635614,1149.219545,0,104.162437,0.75,-0.1042655064,0.1140897649,5.693247263,32.38681431,0.3033333333,38.38339491,2.143680387,11729.01122,1939.38271,85.81118806,1503.481259,1407.810807,2911.292066,0.5164309265,1
13668.84010887146,14368226474.23073,-1037.399249,1148.82305,0,105.4007708,0.65,-0.1051948265,0.114104895,5.695349001,32.44216978,0.3033333333,38.44085212,2.141190125,11729.01122,1945.167187,85.77488804,1503.481259,1411.071434,2914.552693,0.5158531745,1
13673.91330909729,14368226479.30393,-1035.026448,1148.536055,0,107.7279033,0.59,-0.1051948265,0.114104895,5.697487493,32.47079279,0.3033333333,38.47161362,2.140423051,11729.01122,1950.260788,85.74294899,1503.481259,1413.461692,2916.942951,0.515430464,1
13678.92469787598,14368226484.31531,-1032.782837,1148.13274,0,111.2184125,0.58,-0.1051948265,0.114104895,5.699507912,32.49457641,0.3033333333,38.49741766,2.139617346,11729.01122,1955.088068,85.71270182,1503.481259,1415.741771,2919.22303,0.5150278835,1
13683.93629074097,14368226489.32691,-1031.026435,1147.878774,0,85.38300395,0.31,-0.1051948265,0.114104895,5.701528899,32.55056302,0.3033333333,38.55542525,2.13734185,11730.91194,1958.112307,85.69574959,1503.481259,1417.554428,2921.035687,0.5147082815,1
13688.94894981384,14368226494.33957,-1030.851,1149.082136,0,18.5483251,0.12,-0.1051948265,0.114104895,5.703664831,32.68726265,0.304,38.69492748,2.130266685,11736.26292,1958.112307,85.70133887,1503.481259,1418.847908,2922.329166,0.5144804617,1
13693.9626083374,14368226499.35323,-1031.298735,1150.163507,0,8.232875068,0.08,-0.1051948265,0.114104895,5.705925769,32.74098633,0.304,38.7509121,2.128125929,11741.22438,1958.112307,85.70651739,1503.481259,1420.019839,2923.501098,0.514274224,1
13698.9842376709,14368226504.37486,-1031.786332,1151.043227,0,10.01273649,0.05,-0.1081857579,0.1125981415,5.70791565,32.74102029,0.304,38.75293594,2.128639033,11746.47611,1958.112307,85.71199479,1503.481259,1421.026044,2924.507303,0.5140972831,1
13704.0079574585,14368226509.39857,-1032.299699,1151.825648,0,11.4724689,0.03,-0.1081857579,0.1125981415,5.710137839,32.74103144,0.304,38.75516928,2.12945955,11751.41426,1958.112307,85.7171413,1503.481259,1421.962001,2925.44326,0.5139328045,1
13709.02488899231,14368226514.41551,-1032.727824,1152.410378,0,12.54246657,0.02,-0.1081857579,0.1125981415,5.711811124,32.74103416,0.304,38.75684528,2.130001353,11755.46482,1958.112307,85.72136001,1503.481259,1422.686753,2926.168012,0.5138055138,1
13714.03536987305,14368226519.42599,-1033.306018,1153.137248,0,13.92191348,0.01,-0.1081857579,0.1125981415,5.714116449,32.74103538,0.304,38.75915183,2.130813762,11761.07407,1958.112307,85.727198,1503.481259,1423.6156,2927.096859,0.5136424695,1
13719.05454826355,14368226524.44517,-1033.829278,1153.754667,0,15.27451598,0.01,-0.1081857579,0.1125981415,5.716209756,32.74103551,0.3046666667,38.76191193,2.131287611,11766.10974,1958.112307,85.73243496,1503.481259,1424.424945,2927.906204,0.5135004861,1
