mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13241.20875167847,11494615459.59934,-762.5654395,776.900457,0,123.1036503,0,-0.07644904802,0.09897585833,5.515971543,34.31717525,0.294,40.12714679,1.986385491,11418.32669,1824.712151,86.22134864,1429.94396,1307.071462,2737.015422,0.5224464386,1
13246.2381362915,11494615464.62873,-762.9789457,777.4358087,0,123.7214911,0,-0.07644904802,0.09897585833,5.518186374,34.31717525,0.294,40.12936162,1.987263047,11423.46887,1824.712151,86.22669673,1430.620413,1307.071462,2737.691875,0.5225644368,1
13251.26089477539,11494615469.65149,-763.3621274,777.9319004,0,123.9118975,0,-0.07644904802,0.09897585833,5.520277304,34.31717525,0.294,40.13145255,1.987767604,11428.70263,1824.712151,86.23213578,1431.247258,1307.071462,2738.318721,0.5226737295,1
13256.27516746521,11494615474.66576,-763.7556295,778.4413536,0,124.3501832,0,-0.07644904802,0.09897585833,5.522494135,34.31717525,0.2946666667,40.13433605,1.988529269,11433.79803,1824.712151,86.23742693,1431.890987,1307.071462,2738.962449,0.5227859138,1
13261.28534317017,11494615479.67594,-764.1445197,778.9448359,0,125.0399404,0,-0.07644904802,0.09897585833,5.524546684,34.31717525,0.2946666667,40.1363886,1.989034419,11438.97352,1824.712151,86.24279709,1432.527171,1307.071462,2739.598633,0.5228967315,1
13266.29355049133,11494615484.68414,-764.5354752,779.450992,0,125.5202902,0,-0.07644904802,0.09897585833,5.526697447,34.31717525,0.2946666667,40.13853936,1.98984263,11444.00131,1824.712151,86.24800998,1433.166733,1307.071462,2740.238196,0.5230080858,1
13271.30058288574,11494615489.69118,-764.926854,779.9576962,0,125.6567914,0,-0.07644904802,0.09897585833,5.528846721,34.31717525,0.2946666667,40.14068864,1.990342313,11449.26302,1824.712151,86.25346117,1433.806988,1307.071462,2740.878451,0.5231195086,1
13276.30835914612,11494615494.69895,-765.3120166,780.4563524,0,125.6980746,0,-0.07644904802,0.09897585833,5.530916115,34.31717525,0.2946666667,40.14275803,1.991146824,11454.29165,1824.712151,86.25866685,1434.437074,1307.071462,2741.508537,0.523229111,1
13281.31769561768,11494615499.70829,-765.6972477,780.9550974,0,125.8635968,0,-0.07644904802,0.09897585833,5.532998182,34.31717525,0.2946666667,40.1448401,1.991645817,11459.32948,1824.712151,86.26387811,1435.067272,1307.071462,2742.138735,0.5233386824,1
13286.32667160034,11494615504.71726,-766.0515848,781.4282239,0,126.2000675,0,-0.07212262885,0.09976107381,5.535099731,34.31717525,0.2953333333,40.14760832,1.992416688,11464.38616,1824.712151,86.26910489,1435.658447,1307.071462,2742.72991,0.5234414232,1
13291.33555221558,11494615509.72614,-766.403475,781.9149637,0,126.4447656,0,-0.07212262885,0.09976107381,5.537037709,34.31717525,0.2953333333,40.14954629,1.992935833,11468.86894,1824.712151,86.27373513,1436.259065,1307.071462,2743.330528,0.5235457598,1
13296.35384750366,11494615514.74444,-766.7676055,782.4186343,0,126.7525497,0,-0.07212262885,0.09976107381,5.539138296,34.31717525,0.2953333333,40.15164688,1.993736134,11473.91265,1824.712151,86.27894103,1436.880576,1307.071462,2743.952038,0.5236536776,1
13301.36239051819,11494615519.75298,-767.1344986,782.9261261,0,127.0306311,0,-0.07212262885,0.09976107381,5.541231095,34.31717525,0.2953333333,40.15373968,1.994235739,11479.03507,1824.712151,86.28422414,1437.506801,1307.071462,2744.578264,0.5237623646,1
13306.37171173096,11494615524.7623,-767.4629784,783.3804842,0,127.5254267,0,-0.07212262885,0.09976107381,5.543159922,34.31717525,0.2953333333,40.15566851,1.99474736,11483.27084,1824.712151,86.2885897,1438.067462,1307.071462,2745.138924,0.5238596303,1
13311.38144683838,11494615529.77204,-767.8409396,783.9032856,0,128.284259,0,-0.07212262885,0.09976107381,5.545320617,34.31717525,0.2953333333,40.1578292,1.995589991,11488.80798,1824.712151,86.29429232,1438.712579,1307.071462,2745.784041,0.5239714986,1
13316.38964653015,11494615534.78024,-768.2106887,784.414728,0,129.0860042,0,-0.07212262885,0.09976107381,5.547536891,34.31717525,0.296,40.16071214,1.996115246,11493.82955,1824.712151,86.29945987,1439.343679,1307.071462,2746.415142,0.5240808855,1
13321.39738273621,11494615539.78798,-768.59236,784.9426613,0,129.9918821,0,-0.07212262885,0.09976107381,5.549628864,34.31717525,0.296,40.16280411,1.996923239,11499.23489,1824.712151,86.30501799,1439.995129,1307.071462,2747.066591,0.5241937467,1
13326.40732002258,11494615544.79791,-768.9295464,785.4090625,0,131.1744087,0,-0.07212262885,0.09976107381,5.55162414,34.31717525,0.296,40.16479939,1.997436931,11503.94044,1824.712151,86.30985287,1440.57065,1307.071462,2747.642113,0.5242934091,1
13331.42837524414,11494615549.81897,-769.2757899,785.8879915,0,132.6627992,0,-0.07212262885,0.09976107381,5.553610387,34.31717525,0.296,40.16678564,1.997954799,11508.64386,1824.712151,86.31468215,1441.16163,1307.071462,2748.233093,0.5243957051,1
13336.44826316833,11494615554.83886,-769.6523537,786.4088601,0,134.2906941,0,-0.07212262885,0.09976107381,5.555724245,34.31717525,0.296,40.1688995,1.998762203,11513.75646,1824.712151,86.31992769,1441.804362,1307.071462,2748.875825,0.5245069091,1
13341.4582157135,11494615559.84881,-770.0380511,786.9423623,0,135.5808204,0,-0.07212262885,0.09976107381,5.558024756,34.31717525,0.296,40.17120001,1.999553859,11519.41238,1824.712151,86.325726,1442.462684,1307.071462,2749.534146,0.5246207565,1
13346.4663028717,11494615564.85689,-770.4068141,787.4524408,0,136.424991,0,-0.07212262885,0.09976107381,5.56015144,34.31717525,0.2966666667,40.17399336,2.000017947,11524.33842,1824.712151,86.33077206,1443.092101,1307.071462,2750.163564,0.5247295544,1
13351.47348022461,11494615569.86407,-770.7293506,787.8923257,0,136.9169941,0,-0.07270474196,0.09901265408,5.56203788,34.31717525,0.2966666667,40.1758798,2.000535631,11528.85228,1824.712151,86.33539262,1443.637564,1307.071462,2750.709026,0.5248238,1
13356.48483085632,11494615574.87542,-771.1250558,788.4312152,0,137.2150164,0,-0.07270474196,0.09901265408,5.564241038,34.31717525,0.2966666667,40.17808296,2.001385614,11534.37918,1824.712151,86.34104592,1444.306133,1307.071462,2751.377595,0.5249392651,1
13361.4936466217,11494615579.88424,-771.4987139,788.94008,0,137.2893129,0,-0.07270474196,0.09901265408,5.566333687,34.31717525,0.2966666667,40.1801756,2.001886593,11539.29482,1824.712151,86.34607005,1444.937452,1307.071462,2752.008914,0.5250482455,1
13366.50149536133,11494615584.89209,-771.8324927,789.3946353,0,137.0756493,0,-0.07270474196,0.09901265408,5.568313176,34.31717525,0.2966666667,40.18215509,2.002697801,11543.97806,1824.712151,86.35085321,1445.501393,1307.071462,2752.572855,0.5251455524,1
13371.53203201294,11494615589.92262,-772.2043216,789.9010089,0,136.8223541,0,-0.07270474196,0.09901265408,5.570404957,34.31717525,0.2966666667,40.18424687,2.003196328,11549.24893,1824.712151,86.35623253,1446.129621,1307.071462,2753.201083,0.5252539052,1
13376.54639053345,11494615594.93698,-772.5694826,790.398302,0,136.6596202,0,-0.07270474196,0.09901265408,5.57263866,34.31717525,0.2973333333,40.18714724,2.003962343,11554.22396,1824.712151,86.36130605,1446.746584,1307.071462,2753.818046,0.5253602669,1
13381.5721988678,11494615599.96279,-772.9376256,790.8996561,0,136.8588401,0,-0.07270474196,0.09901265408,5.574681491,34.31717525,0.2973333333,40.18919008,2.004465733,11559.17852,1824.712151,86.36635493,1447.368585,1307.071462,2754.440047,0.5254674489,1
13386.58184814453,11494615604.97244,-773.2852212,791.3730277,0,137.230592,0,-0.07270474196,0.09901265408,5.576724846,34.31717525,0.2973333333,40.19123343,2.005265034,11564.29664,1824.712151,86.37156657,1447.955869,1307.071462,2755.027332,0.5255686042,1
13391.5922870636,11494615609.98288,-773.6755643,791.9046148,0,137.860092,0,-0.07270474196,0.09901265408,5.578850519,34.31717525,0.2973333333,40.1933591,2.005763701,11569.3489,1824.712151,86.37670723,1448.615379,1307.071462,2755.686841,0.5256821483,1
13396.60023880005,11494615614.99083,-774.0446641,792.4072718,0,138.3050079,0,-0.07270474196,0.09901265408,5.581046379,34.31717525,0.2973333333,40.19555496,2.006560622,11574.64202,1824.712151,86.38208882,1449.238996,1307.071462,2756.310459,0.5257894631,1
13401.63632774353,11494615620.02692,-774.3712702,792.852059,0,138.7829725,0,-0.07270474196,0.09901265408,5.582931717,34.31717525,0.2973333333,40.1974403,2.007069221,11579.11146,1824.712151,86.38662964,1449.790818,1307.071462,2756.86228,0.5258843825,1
13406.64654350281,11494615625.03714,-774.7742154,793.3977097,0,139.0875524,0,-0.07412030697,0.0978032325,5.585130473,34.31717525,0.298,40.20030572,2.007831964,11584.63686,1824.712151,86.39223911,1450.469134,1307.071462,2757.540596,0.5260010082,1
13411.65622329712,11494615630.04682,-775.1535507,793.8982503,0,139.0162446,0,-0.07412030697,0.0978032325,5.587227216,34.31717525,0.298,40.20240247,2.008328219,11589.16678,1824.712151,86.3968345,1451.097175,1307.071462,2758.168637,0.5261089389,1
13416.67115211487,11494615635.06174,-775.5265092,794.3903765,0,139.0966086,0,-0.07412030697,0.0978032325,5.589426226,34.31717525,0.298,40.20460148,2.009126422,11594.64594,1824.712151,86.40238871,1451.714659,1307.071462,2758.786121,0.5262150073,1
13421.68844795227,11494615640.07904,-775.8680385,794.8410312,0,139.3919001,0,-0.07412030697,0.0978032325,5.591316286,34.31717525,0.298,40.20649154,2.009633857,11599.16306,1824.712151,86.4069643,1452.280107,1307.071462,2759.35157,0.5263120956,1
13427.35504722595,11494615645.74564,-776.2955288,795.4051132,0,140.1455597,0,-0.07412030697,0.0978032325,5.59371188,34.31717525,0.298,40.20888713,2.010420086,11604.74951,1824.712151,86.41261879,1452.987876,1307.071462,2760.059338,0.5264335646,1
13432.64106369019,11494615651.03166,-776.7071485,795.9482537,0,141.0311921,0,-0.07412030697,0.0978032325,5.596012852,34.31717525,0.2986666667,40.21185477,2.011175132,11610.6608,1824.712151,86.41859696,1453.669369,1307.071462,2760.740831,0.5265504651,1
13437.65027999878,11494615656.04087,-777.0824782,796.4435088,0,141.9409787,0,-0.07412030697,0.0978032325,5.598144061,34.31717525,0.2986666667,40.21398598,2.011667663,11615.73239,1824.712151,86.42372174,1454.290778,1307.071462,2761.362241,0.526657009,1
13442.66331100464,11494615661.0539,-777.4081605,796.8732532,0,142.6758206,0,-0.07412030697,0.0978032325,5.600012249,34.31717525,0.2986666667,40.21585417,2.012178623,11620.19407,1824.712151,86.42822701,1454.82999,1307.071462,2761.901452,0.5267494207,1
13447.67663192749,11494615666.06722,-777.792542,797.3804522,0,143.5649102,0,-0.07412030697,0.0978032325,5.602163569,34.31717525,0.2986666667,40.21800549,2.0129798,11624.95242,1824.712151,86.43302856,1455.466386,1307.071462,2762.537848,0.5268584417,1
13452.71895217896,11494615671.10954,-778.1694994,797.8778551,0,144.4570644,0,-0.07412030697,0.0978032325,5.604326014,34.31717525,0.2986666667,40.22016793,2.013472229,11630.03125,1824.712151,86.43814976,1456.090491,1307.071462,2763.161953,0.5269653084,1
13457.76243209839,11494615676.15302,-778.5447712,798.3730337,0,145.5336009,0,-0.07412030697,0.0978032325,5.606312389,34.31717525,0.2986666667,40.22215431,2.014275068,11635.41391,1824.712151,86.4435731,1456.711804,1307.071462,2763.783267,0.5270716492,1
13462.78268814087,11494615681.17328,-778.9261402,798.8768472,0,146.4400498,0,-0.07610922407,0.100661572,5.608513007,34.31717525,0.2993333333,40.22502159,2.014738862,11639.91685,1824.712151,86.44810673,1457.343683,1307.071462,2764.415145,0.5271797492,1
13467.80855178833,11494615686.19914,-779.3102567,799.3848772,0,147.3415743,0,-0.07610922407,0.100661572,5.610605251,34.31717525,0.2993333333,40.22711384,2.015539532,11645.61694,1824.712151,86.45384134,1457.980582,1307.071462,2765.052044,0.527288658,1
13472.83796691895,11494615691.22855,-779.6953682,799.8942232,0,148.1039872,0,-0.07610922407,0.100661572,5.612699587,34.31717525,0.2993333333,40.22920817,2.016034766,11649.55983,1824.712151,86.45780527,1458.61913,1307.071462,2765.690592,0.5273977986,1
13477.86672782898,11494615696.25732,-780.0823488,800.4060413,0,148.9196456,0,-0.07610922407,0.100661572,5.614791272,34.31717525,0.2993333333,40.23129986,2.016835587,11655.44945,1824.712151,86.46372199,1459.260778,1307.071462,2766.33224,0.5275074182,1
13482.90371131897,11494615701.2943,-780.4696967,800.9183452,0,149.6353923,0,-0.07610922407,0.100661572,5.616883892,34.31717525,0.2993333333,40.23339248,2.017337518,11660.58231,1824.712151,86.46887426,1459.903035,1307.071462,2766.974497,0.5276170909,1
13487.9349193573,11494615706.32551,-780.8513236,801.4230825,0,150.2539399,0,-0.07610922407,0.100661572,5.619090945,34.31717525,0.2993333333,40.23559953,2.018127414,11665.83801,1824.712151,86.47414576,1460.535805,1307.071462,2767.607268,0.5277250939,1
13492.94683074951,11494615711.33742,-781.2341889,801.9294577,0,150.7170277,0,-0.07610922407,0.100661572,5.621089404,34.31717525,0.3,40.23826465,2.018600632,11670.61224,1824.712151,86.47893079,1461.170629,1307.071462,2768.242092,0.5278333979,1
13497.96546363831,11494615716.35606,-781.6191123,802.4385548,0,151.2027649,0,-0.07610922407,0.100661572,5.623302217,34.31717525,0.3,40.24047747,2.019398513,11675.28288,1824.712151,86.48360872,1461.808866,1307.071462,2768.880328,0.5279422339,1
13502.99211883545,11494615721.38271,-782.0039624,802.9475552,0,152.064388,0,-0.07610922407,0.100661572,5.625267587,34.31717525,0.3,40.24244284,2.019902829,11680.99102,1824.712151,86.48932139,1462.446981,1307.071462,2769.518444,0.5280509991,1
13508.02124786377,11494615726.41184,-782.3841019,803.4503252,0,152.8323985,0,-0.07610922407,0.100661572,5.627474402,34.31717525,0.3,40.24464965,2.020701067,11685.79142,1824.712151,86.49412185,1463.077286,1307.071462,2770.148748,0.5281583838,1
13513.04085540771,11494615731.43145,-782.7690545,803.959461,0,153.6401467,0,-0.07610922407,0.100661572,5.629572302,34.31717525,0.3,40.24674755,2.02150223,11690.80897,1824.712151,86.49913581,1463.715571,1307.071462,2770.787033,0.5282670783,1
13518.05528831482,11494615736.44588,-783.1516049,804.4654197,0,154.5344978,0,-0.07610922407,0.100661572,5.631665161,34.31717525,0.3,40.24884041,2.02199989,11696.08669,1824.712151,86.50440575,1464.349873,1307.071462,2771.421335,0.528375045,1
13523.07283210754,11494615741.46342,-783.5396043,804.9785853,0,155.3012207,0,-0.07610922407,0.100661572,5.6336573,34.31717525,0.3006666667,40.25149922,2.022464935,11701.10094,1824.712151,86.5094088,1464.99321,1307.071462,2772.064672,0.5284844991,1
13528.10643196106,11494615746.49702,-783.8880153,805.4393914,0,155.9652226,0,-0.07610922407,0.100661572,5.635648269,34.31717525,0.3006666667,40.25349019,2.023269933,11705.67742,1824.712151,86.51397181,1465.570905,1307.071462,2772.642368,0.528582742,1
13533.11607933044,11494615751.50667,-784.2693536,805.943747,0,156.7517239,0,-0.07610922407,0.100661572,5.637740623,34.31717525,0.3006666667,40.25558254,2.023765268,11710.67035,1824.712151,86.51894654,1466.203198,1307.071462,2773.27466,0.5286902227,1
13538.1244468689,11494615756.51504,-784.6630514,806.4644492,0,157.5723691,0,-0.07610922407,0.100661572,5.639834494,34.31717525,0.3006666667,40.25767641,2.024562908,11715.75153,1824.712151,86.52400543,1466.855983,1307.071462,2773.927445,0.5288011355,1
13543.14203071594,11494615761.53262,-785.0428229,806.9667325,0,158.4014745,0,-0.07610922407,0.100661572,5.642031495,34.31717525,0.3006666667,40.25987341,2.025052427,11720.31821,1824.712151,86.52854883,1467.485677,1307.071462,2774.55714,0.5289080756,1
13548.15292739868,11494615766.54352,-785.429615,807.4783013,0,158.971188,0,-0.07610922407,0.100661572,5.644024079,34.31717525,0.3006666667,40.261866,2.02585859,11725.83564,1824.712151,86.53403406,1468.127012,1307.071462,2775.198475,0.5290169427,1
13553.16208648682,11494615771.55268,-785.8091333,807.9802498,0,159.2967224,0,-0.07610922407,0.100661572,5.646125026,34.31717525,0.3013333333,40.26463361,2.026323077,11730.79612,1824.712151,86.53896177,1468.756287,1307.071462,2775.827749,0.5291237136,1
13558.17073631287,11494615776.56132,-786.1927712,808.4876468,0,159.5005563,0,-0.07610922407,0.100661572,5.648231883,34.31717525,0.3013333333,40.26674047,2.027120905,11735.92054,1824.712151,86.54404856,1469.392392,1307.071462,2776.463855,0.5292315943,1
13563.18413543701,11494615781.57473,-786.5849644,809.0063132,0,160.0341491,0,-0.07819100872,0.1033917006,5.650329924,34.31717525,0.3013333333,40.26883851,2.027618083,11740.93726,1824.712151,86.54902471,1470.042646,1307.071462,2777.114109,0.5293418235,1
13568.21158409119,11494615786.60218,-786.9852411,809.5355977,0,160.8334794,0,-0.07819100872,0.1033917006,5.652423194,34.31717525,0.3013333333,40.27093178,2.028415247,11746.28012,1824.712151,86.55432032,1470.706245,1307.071462,2777.777708,0.5294542617,1
13573.22845458984,11494615791.61905,-787.3352452,809.998407,0,161.6135114,0,-0.07819100872,0.1033917006,5.654410137,34.31717525,0.3013333333,40.27291872,2.028921332,11750.52537,1824.712151,86.55852505,1471.2865,1307.071462,2778.357962,0.5295525342,1
13578.23508834839,11494615796.62568,-787.775365,810.5803758,0,162.2628966,0,-0.07819100872,0.1033917006,5.656604909,34.31717525,0.3013333333,40.27511349,2.029740548,11755.96379,1824.712151,86.56390772,1472.016152,1307.071462,2779.087615,0.5296760507,1
13583.24542427063,11494615801.63602,-788.1326471,811.0528088,0,162.5829025,0,-0.07819100872,0.1033917006,5.658699908,34.31717525,0.302,40.27787516,2.030204951,11760.82421,1824.712151,86.56871468,1472.608473,1307.071462,2779.679935,0.5297762718,1
13588.2546081543,11494615806.6452,-788.5184672,811.5629773,0,163.1261659,0,-0.07819100872,0.1033917006,5.660700214,34.31717525,0.302,40.27987546,2.03100803,11765.75617,1824.712151,86.57358887,1473.248105,1307.071462,2780.319567,0.52988445,1
13593.26600837708,11494615811.65659,-788.881717,812.0433012,0,163.8727761,0,-0.07819100872,0.1033917006,5.66268384,34.31717525,0.302,40.28185909,2.03150912,11770.2612,1824.712151,86.57803805,1473.850319,1307.071462,2780.921781,0.5299862544,1
13598.27633476257,11494615816.66693,-789.3133878,812.614098,0,164.8956739,0,-0.07819100872,0.1033917006,5.664900317,34.31717525,0.302,40.28407557,2.032300808,11775.88745,1824.712151,86.5835904,1474.565964,1307.071462,2781.637427,0.5301071772,1
13603.2930316925,11494615821.68362,-789.7399777,813.1269141,0,165.6960445,0,-0.08510005929,0.1021000301,5.666998494,34.31717525,0.302,40.28617375,2.032795232,11780.72037,1824.712151,86.58835617,1475.23302,1307.071462,2782.304482,0.5302198337,1
13608.30472755432,11494615826.69532,-790.1741909,813.6478677,0,166.4496452,0,-0.08510005929,0.1021000301,5.669102012,34.31717525,0.302,40.28827726,2.033592731,11785.99426,1824.712151,86.59355294,1475.911204,1307.071462,2782.982667,0.5303343143,1
