mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13135.77825546265,11494615373.17277,-901.3341679,1389.403937,0,128.5712299,0,-0.06753089015,0.08045531844,5.471800594,26.85169359,0.2906666667,32.61416085,2.425066737,11520.69447,1619.040846,87.67828417,1126.173765,1238.490335,2364.6641,0.4762510518,1
13140.78800773621,11494615378.18252,-901.6297014,1389.756031,0,129.5615832,0,-0.06753089015,0.08045531844,5.473904572,26.85169359,0.2906666667,32.61626483,2.425649041,11524.62499,1619.040846,87.6819689,1126.63345,1238.490335,2365.123785,0.4763528476,1
13146.2371673584,11494615383.63168,-902.0192402,1390.220122,0,131.8844273,0,-0.06753089015,0.08045531844,5.476060929,26.85169359,0.2913333333,32.61908785,2.426559234,11529.43831,1619.040846,87.68647821,1127.239355,1238.490335,2365.72969,0.4764869629,1
13151.24778366089,11494615388.6423,-902.3673884,1390.6349,0,134.0808521,0,-0.06753089015,0.08045531844,5.4781545,26.85169359,0.2913333333,32.62118142,2.427149155,11534.85927,1619.040846,87.69155283,1127.780879,1238.490335,2366.271214,0.4766067695,1
13156.26456832886,11494615393.65907,-902.7087489,1391.041592,0,136.0688932,0,-0.06753089015,0.08045531844,5.480275081,26.85169359,0.2913333333,32.62330201,2.428109617,11541.07686,1619.040846,87.69736805,1128.311846,1238.490335,2366.802181,0.4767241871,1
13161.27647972107,11494615398.67099,-903.0498225,1391.447943,0,138.1983469,0,-0.06753089015,0.08045531844,5.482471014,26.85169359,0.2913333333,32.62549794,2.428687338,11546.22997,1619.040846,87.70218351,1128.842366,1238.490335,2367.332701,0.4768414534,1
13166.31459236145,11494615403.7091,-903.3449552,1391.799559,0,140.1401983,0,-0.06753089015,0.08045531844,5.484242992,26.85169359,0.2913333333,32.62726992,2.429307763,11550.53067,1619.040846,87.70619952,1129.301428,1238.490335,2367.791763,0.4769428821,1
13171.32823181152,11494615408.72274,-903.7350741,1392.264341,0,142.8256446,0,-0.06753089015,0.08045531844,5.486544344,26.85169359,0.2913333333,32.62957127,2.43028451,11556.27053,1619.040846,87.71155535,1129.908235,1238.490335,2368.39857,0.4770768946,1
13176.33852767944,11494615413.73304,-904.049894,1392.639413,0,144.8648696,0,-0.06753089015,0.08045531844,5.488649812,26.85169359,0.292,32.6323434,2.430826181,11560.95489,1619.040846,87.71592284,1130.397919,1238.490335,2368.888254,0.4771849905,1
13181.34977531433,11494615418.74429,-904.3927299,1393.047863,0,147.1237046,0,-0.06753089015,0.08045531844,5.490718517,26.85169359,0.292,32.63441211,2.431789337,11566.1026,1619.040846,87.72071876,1130.93118,1238.490335,2369.421515,0.477302655,1
13186.37034416199,11494615423.76486,-904.7311138,1393.451008,0,149.5636979,0,-0.06753089015,0.08045531844,5.492811007,26.85169359,0.292,32.6365046,2.432450199,11570.88999,1619.040846,87.72517562,1131.457517,1238.490335,2369.947852,0.4774187397,1
13191.37876701355,11494615428.77328,-905.0868351,1393.877208,0,152.3915821,0,-0.06732453943,0.08121807274,5.495008815,26.85169359,0.292,32.63870241,2.43341386,11576.48104,1619.040846,87.73037657,1132.012661,1238.490335,2370.502997,0.4775411223,1
13196.39410400391,11494615433.78862,-905.4169332,1394.275427,0,154.8412781,0,-0.06732453943,0.08121807274,5.496996981,26.85169359,0.292,32.64069057,2.434034443,11581.27548,1619.040846,87.73483297,1132.529907,1238.490335,2371.020242,0.4776550985,1
13201.40824699402,11494615438.80276,-905.76971,1394.701005,0,157.4685521,0,-0.06732453943,0.08121807274,5.499192689,26.85169359,0.292,32.64288628,2.434984351,11586.26706,1619.040846,87.73946918,1133.08269,1238.490335,2371.573025,0.4777768502,1
13206.41885566711,11494615443.81337,-906.1079819,1395.109085,0,160.1817848,0,-0.06732453943,0.08121807274,5.501294544,26.85169359,0.2926666667,32.6456548,2.435524425,11591.44835,1619.040846,87.74427788,1133.612744,1238.490335,2372.103079,0.4778935426,1
13211.43067932129,11494615448.82519,-906.4392617,1395.50873,0,162.8324485,0,-0.06732453943,0.08121807274,5.503489939,26.85169359,0.2926666667,32.6478502,2.436481837,11596.29151,1619.040846,87.74876937,1134.131841,1238.490335,2372.622176,0.4780077724,1
13216.44463920593,11494615453.83915,-906.7535482,1395.887875,0,165.5433384,0,-0.06732453943,0.08121807274,5.505374281,26.85169359,0.2926666667,32.64973454,2.437084758,11601.21697,1619.040846,87.7533338,1134.624311,1238.490335,2373.114646,0.4781160965,1
13221.45580863953,11494615458.85032,-907.0898511,1396.293579,0,168.2768553,0,-0.06732453943,0.08121807274,5.507364504,26.85169359,0.2926666667,32.65172476,2.437676409,11605.94186,1619.040846,87.75770916,1135.15128,1238.490335,2373.641615,0.4782319591,1
13226.46450424194,11494615463.85902,-907.4309823,1396.705108,0,170.373478,0,-0.06732453943,0.08121807274,5.509578949,26.85169359,0.2926666667,32.65393921,2.43862969,11611.09969,1619.040846,87.76248188,1135.685814,1238.490335,2374.176149,0.4783494327,1
13231.47385597229,11494615468.86837,-907.7824644,1397.129125,0,172.2946748,0,-0.06732453943,0.08121807274,5.511681609,26.85169359,0.2926666667,32.65604187,2.439594771,11616.51223,1619.040846,87.76748628,1136.236567,1238.490335,2374.726902,0.4784704154,1
13236.49413490295,11494615473.88865,-908.124396,1397.54162,0,173.9567013,0,-0.06732453943,0.08121807274,5.513773163,26.85169359,0.2933333333,32.65880009,2.440136042,11621.31431,1619.040846,87.77192283,1136.772356,1238.490335,2375.262691,0.4785880569,1
13241.5394153595,11494615478.93393,-908.4627616,1397.949813,0,175.5889153,0,-0.06732453943,0.08121807274,5.515866884,26.85169359,0.2933333333,32.66089381,2.441092483,11626.39863,1619.040846,87.77661663,1137.302557,1238.490335,2375.792892,0.4787044193,1
13246.56272697449,11494615483.95724,-908.7998653,1398.356483,0,177.490645,0,-0.06732453943,0.08121807274,5.517958216,26.85169359,0.2933333333,32.66298514,2.441674398,11631.4719,1619.040846,87.78129664,1137.83078,1238.490335,2376.321115,0.4788202961,1
13251.58033561707,11494615488.97484,-908.9775827,1398.570875,0,178.5430298,0,-0.06732453943,0.08121807274,5.519421702,26.85169359,0.2933333333,32.66444863,2.442328767,11634.76105,1619.040846,87.78432892,1138.109253,1238.490335,2376.599589,0.4788813643,1
13256.59272766113,11494615493.98724,-909.4717394,1399.16701,0,181.5643964,0,-0.06732453943,0.08121807274,5.52215951,26.85169359,0.2933333333,32.66718643,2.443301741,11641.33507,1619.040846,87.79038501,1138.88357,1238.490335,2377.373906,0.4790510941,1
13261.7034072876,11494615499.09792,-909.7921309,1399.553519,0,182.9409792,0,-0.06732453943,0.08121807274,5.524216444,26.85169359,0.2933333333,32.66924337,2.443891915,11646.30515,1619.040846,87.79495955,1139.385607,1238.490335,2377.875942,0.479161081,1
13266.71692848206,11494615504.11144,-910.1501934,1399.993504,0,184.7903014,0,-0.06642234508,0.08483387569,5.526289551,26.85169359,0.294,32.67198314,2.444518785,11651.49339,1619.040846,87.79973121,1139.952922,1238.490335,2378.443257,0.4792853134,1
13271.73837661743,11494615509.13289,-910.4783761,1400.412655,0,186.6277781,0,-0.06642234508,0.08483387569,5.52844581,26.85169359,0.294,32.6741394,2.445524467,11656.52044,1619.040846,87.80435109,1140.485267,1238.490335,2378.975602,0.4794018341,1
13276.76132011414,11494615514.15582,-910.8143041,1400.841699,0,188.790551,0,-0.06642234508,0.08483387569,5.530511374,26.85169359,0.294,32.67620496,2.446110896,11661.59876,1619.040846,87.80901452,1141.030176,1238.490335,2379.520511,0.4795210509,1
13281.77037620544,11494615519.16489,-911.1596536,1401.282775,0,190.7273841,0,-0.06642234508,0.08483387569,5.532744365,26.85169359,0.294,32.67843796,2.447078179,11666.73241,1619.040846,87.81372514,1141.590368,1238.490335,2380.080703,0.4796435543,1
13287.10531997681,11494615524.49983,-911.4444307,1401.646489,0,191.9095291,0,-0.06642234508,0.08483387569,5.534434996,26.85169359,0.294,32.68012859,2.447697458,11671.25267,1619.040846,87.81786991,1142.052305,1238.490335,2380.54264,0.4797445279,1
13292.24900817871,11494615529.64352,-911.8475606,1402.161362,0,193.1749034,0,-0.06642234508,0.08483387569,5.536947053,26.85169359,0.294,32.68264064,2.44868089,11677.08384,1619.040846,87.82321252,1142.706222,1238.490335,2381.196558,0.479887399,1
13297.38552856445,11494615534.78004,-912.1765866,1402.581591,0,194.1796934,0,-0.06642234508,0.08483387569,5.539169028,26.85169359,0.2946666667,32.68552929,2.449205499,11681.97756,1619.040846,87.82769262,1143.239936,1238.490335,2381.730271,0.4800039492,1
13302.39547920227,11494615539.78999,-912.5290677,1403.031776,0,195.3890819,0,-0.06642234508,0.08483387569,5.541279178,26.85169359,0.2946666667,32.68763944,2.450154291,11687.49575,1619.040846,87.83274045,1143.811696,1238.490335,2382.302031,0.4801287498,1
13307.49659919739,11494615544.89111,-912.8602122,1403.45471,0,196.3167247,0,-0.06642234508,0.08483387569,5.543369542,26.85169359,0.2946666667,32.6897298,2.451106772,11692.45734,1619.040846,87.83727554,1144.348846,1238.490335,2382.839181,0.4802459414,1
13312.61851119995,11494615550.01302,-913.189471,1403.875235,0,197.1372311,0,-0.06642234508,0.08483387569,5.545357002,26.85169359,0.2946666667,32.69171726,2.451701455,11697.32994,1619.040846,87.84172601,1144.882937,1238.490335,2383.373272,0.4803624133,1
13317.62809562683,11494615555.02261,-913.5197978,1404.297125,0,198.0052217,0,-0.06642234508,0.08483387569,5.547461471,26.85169359,0.2946666667,32.69382173,2.45229914,11702.37817,1619.040846,87.84633346,1145.41876,1238.490335,2383.909095,0.4804792105,1
13322.63827133179,11494615560.03278,-913.8597829,1404.73135,0,198.8238157,0,-0.06642234508,0.08483387569,5.549578423,26.85169359,0.2946666667,32.69593868,2.45326591,11707.45213,1619.040846,87.85096087,1145.97025,1238.490335,2384.460585,0.4805993679,1
13327.67671203613,11494615565.07122,-914.1965289,1405.161438,0,199.9832335,0,-0.06642234508,0.08483387569,5.551774282,26.85169359,0.2953333333,32.69880121,2.453789719,11712.48653,1619.040846,87.85554873,1146.516486,1238.490335,2385.006821,0.4807183258,1
13332.70684051514,11494615570.10135,-914.4853032,1405.521236,0,200.9281196,0,-0.06923500023,0.08596324905,5.553573967,26.85169359,0.2953333333,32.70060089,2.454769139,11716.76715,1619.040846,87.85944694,1146.977842,1238.490335,2385.468177,0.4808187562,1
13337.72871208191,11494615575.12322,-914.8889836,1406.022452,0,201.8656726,0,-0.06923500023,0.08596324905,5.555867505,26.85169359,0.2953333333,32.70289443,2.455333656,11722.38824,1619.040846,87.86456206,1147.621406,1238.490335,2386.111741,0.4809587859,1
13342.84024047852,11494615580.23475,-915.2567672,1406.479098,0,203.0135942,0,-0.06923500023,0.08596324905,5.558065637,26.85169359,0.2953333333,32.70509256,2.456273875,11727.89267,1619.040846,87.86956687,1148.207742,1238.490335,2386.698077,0.4810862979,1
13348.05672836304,11494615585.45124,-915.6079919,1406.915184,0,204.1809145,0,-0.06923500023,0.08596324905,5.560180917,26.85169359,0.2953333333,32.70720784,2.45685751,11732.67319,1619.040846,87.87391011,1148.76768,1238.490335,2387.258015,0.4812080104,1
13353.06886291504,11494615590.46338,-915.9552232,1407.346312,0,205.2665362,0,-0.06923500023,0.08596324905,5.562308881,26.85169359,0.2953333333,32.70933581,2.457821267,11737.87069,1619.040846,87.87862867,1149.32125,1238.490335,2387.811586,0.481328283,1
13358.0813999176,11494615595.47591,-916.3032227,1407.778393,0,206.1652351,0,-0.06923500023,0.08596324905,5.564336733,26.85169359,0.296,32.71203032,2.458360734,11743.05935,1619.040846,87.88333554,1149.876046,1238.490335,2388.366381,0.4814487656,1
13363.11763191223,11494615600.51214,-916.6618212,1408.223635,0,206.4647303,0,-0.06923500023,0.08596324905,5.566629733,26.85169359,0.296,32.71432332,2.459300528,11748.15338,1619.040846,87.88795301,1150.447739,1238.490335,2388.938074,0.4815728593,1
13368.12560844421,11494615605.52012,-916.9827697,1408.622129,0,206.5590286,0,-0.06923500023,0.08596324905,5.568579707,26.85169359,0.296,32.7162733,2.459892027,11752.6405,1619.040846,87.89201744,1150.959409,1238.490335,2389.449744,0.4816838737,1
13373.13419151306,11494615610.5287,-917.3368663,1409.061781,0,206.3046203,0,-0.06923500023,0.08596324905,5.570671095,26.85169359,0.296,32.71836469,2.460852794,11757.88724,1619.040846,87.89676647,1151.523925,1238.490335,2390.01426,0.4818062988,1
13378.14522361755,11494615615.53974,-917.6648159,1409.468969,0,205.9915616,0,-0.06923500023,0.08596324905,5.572553366,26.85169359,0.296,32.72024696,2.461470577,11762.67739,1619.040846,87.90109897,1152.046756,1238.490335,2390.537091,0.4819196323,1
13383.15795898438,11494615620.55247,-917.9764482,1409.855896,0,205.4492001,0,-0.06923500023,0.08596324905,5.574436627,26.85169359,0.296,32.72213022,2.462100345,11767.21487,1619.040846,87.90520008,1152.543573,1238.490335,2391.033908,0.4820272808,1
13388.16976737976,11494615625.56428,-918.3573392,1410.328816,0,204.6500894,0,-0.06923500023,0.08596324905,5.576721532,26.85169359,0.2966666667,32.72508179,2.463041069,11772.22961,1619.040846,87.90972932,1153.150806,1238.490335,2391.641141,0.482158793,1
13393.17652702332,11494615630.57104,-918.7078833,1410.754347,0,203.9536367,0,-0.07214542247,0.08681562833,5.578818473,26.85169359,0.2966666667,32.72717873,2.463624679,11777.57089,1619.040846,87.91454976,1153.702142,1238.490335,2392.192477,0.4822781415,1
13398.18794441223,11494615635.58246,-919.1059725,1411.233385,0,203.3890698,0,-0.07214542247,0.08681562833,5.581015323,26.85169359,0.2966666667,32.72937558,2.464571934,11782.92095,1619.040846,87.91937427,1154.325,1238.490335,2392.815335,0.4824129062,1
13403.19828796387,11494615640.5928,-919.4545375,1411.652828,0,203.0465516,0,-0.07214542247,0.08681562833,5.58309511,26.85169359,0.2966666667,32.73145537,2.465164868,11787.71519,1619.040846,87.92369428,1154.870371,1238.490335,2393.360706,0.482530848,1
13408.20763206482,11494615645.60214,-919.8231331,1412.096374,0,202.8758687,0,-0.07214542247,0.08681562833,5.585325638,26.85169359,0.2966666667,32.7336859,2.466107094,11792.9966,1619.040846,87.92844971,1155.447083,1238.490335,2393.937418,0.4826555089,1
13413.21808815002,11494615650.6126,-920.1907902,1412.538792,0,202.5541409,0,-0.07214542247,0.08681562833,5.58731407,26.85169359,0.2966666667,32.73567433,2.466703138,11797.90299,1619.040846,87.93286411,1156.022326,1238.490335,2394.512661,0.4827797927,1
13418.22552871704,11494615655.62003,-920.5556568,1412.977851,0,202.1611476,0,-0.07214542247,0.08681562833,5.589408317,26.85169359,0.2973333333,32.73843524,2.467610167,11803.20163,1619.040846,87.9376278,1156.593203,1238.490335,2395.083538,0.482903074,1
13423.24167251587,11494615660.63618,-920.9109551,1413.405396,0,201.7503289,0,-0.07214542247,0.08681562833,5.59150178,26.85169359,0.2973333333,32.7405287,2.468193908,11807.90415,1619.040846,87.9418524,1157.14911,1238.490335,2395.639445,0.483023066,1
13428.39093589783,11494615665.78545,-921.2811938,1413.85092,0,201.2789782,0,-0.07214542247,0.08681562833,5.593671182,26.85169359,0.2973333333,32.74269811,2.469138642,11812.93603,1619.040846,87.94636961,1157.728392,1238.490335,2396.218727,0.4831480445,1
13433.40140724182,11494615670.79592,-921.6439162,1414.287399,0,201.0634167,0,-0.07214542247,0.08681562833,5.59565721,26.85169359,0.2973333333,32.74468413,2.469734076,11818.00743,1619.040846,87.95091889,1158.295915,1238.490335,2396.78625,0.4832704271,1
13438.41040802002,11494615675.80492,-922.0080919,1414.725627,0,201.0728363,0,-0.07214542247,0.08681562833,5.59785809,26.85169359,0.2973333333,32.74688501,2.470674516,11823.09583,1619.040846,87.95547996,1158.865711,1238.490335,2397.356046,0.4833932418,1
13443.42957496643,11494615680.82409,-922.37485,1415.157883,0,201.2135068,0,-0.07467330052,0.08523530221,5.599951047,26.85169359,0.2973333333,32.74897797,2.471270255,11828.20939,1619.040846,87.9600601,1159.43264,1238.490335,2397.922975,0.4835153806,1
13448.44316864014,11494615685.83768,-922.7578804,1415.595091,0,201.3997234,0,-0.07467330052,0.08523530221,5.602049253,26.85169359,0.298,32.75174284,2.472169013,11833.07438,1619.040846,87.96441438,1160.013899,1238.490335,2398.504235,0.4836405468,1
13453.45420837402,11494615690.84872,-923.0721593,1415.953822,0,201.4990151,0,-0.07467330052,0.08523530221,5.603958053,26.85169359,0.298,32.75365164,2.472762466,11837.95616,1619.040846,87.96878052,1160.490827,1238.490335,2398.981162,0.4837432011,1
13458.47234344482,11494615695.86685,-923.4186041,1416.349269,0,201.6781516,0,-0.07467330052,0.08523530221,5.605846254,26.85169359,0.298,32.75553984,2.473507237,11842.06123,1619.040846,87.97244953,1161.016566,1238.490335,2399.506901,0.4838563147,1
13463.48316764832,11494615700.87768,-923.8782744,1416.873956,0,201.5189144,0,-0.07467330052,0.08523530221,5.608343952,26.85169359,0.298,32.75803754,2.474608487,11848.34963,1619.040846,87.97806562,1161.714129,1238.490335,2400.204464,0.4840063196,1
13468.50344848633,11494615705.89796,-924.2616693,1417.31158,0,201.270582,0,-0.07467330052,0.08523530221,5.610439062,26.85169359,0.298,32.76013265,2.475194548,11853.4281,1619.040846,87.98259731,1162.295941,1238.490335,2400.786277,0.4841313668,1
13473.52084732056,11494615710.91536,-924.5999512,1417.697709,0,201.2724573,0,-0.07467330052,0.08523530221,5.612329158,26.85169359,0.298,32.76202275,2.475792316,11857.99307,1619.040846,87.98666787,1162.809294,1238.490335,2401.299629,0.4842416497,1
13478.57426452637,11494615715.96877,-924.9842469,1418.136361,0,201.0826847,0,-0.07467330052,0.08523530221,5.614525779,26.85169359,0.2986666667,32.76488604,2.47668756,11863.06396,1619.040846,87.99118633,1163.392473,1238.490335,2401.882808,0.4843668764,1
13483.58499145508,11494615720.9795,-925.3467332,1418.550118,0,200.9654024,0,-0.07467330052,0.08523530221,5.616524029,26.85169359,0.2986666667,32.76688429,2.47727261,11867.95472,1619.040846,87.99554105,1163.942556,1238.490335,2402.432892,0.4844849405,1
13488.59916687012,11494615725.99368,-925.7190973,1418.97515,0,200.833402,0,-0.07467330052,0.08523530221,5.618510453,26.85169359,0.2986666667,32.76887071,2.478234858,11873.24373,1619.040846,88.00024683,1164.507629,1238.490335,2402.997965,0.4846061656,1
13493.62251091003,11494615731.01702,-926.1246934,1419.438115,0,200.7618386,0,-0.07467330052,0.08523530221,5.620924626,26.85169359,0.2986666667,32.77128488,2.479171054,11878.35403,1619.040846,88.0047901,1165.123133,1238.490335,2403.613468,0.4847381447,1
13498.63926315308,11494615736.03378,-926.5173214,1419.886278,0,200.5915648,0,-0.07467330052,0.08523530221,5.623023835,26.85169359,0.2986666667,32.77338409,2.479751129,11883.39691,1619.040846,88.00927006,1165.718957,1238.490335,2404.209292,0.4848658396,1
13503.66008758545,11494615741.0546,-926.6987488,1420.093367,0,200.5443115,0,-0.07467330052,0.08523530221,5.624070361,26.85169359,0.2986666667,32.77443062,2.480042993,11886.68975,1619.040846,88.01219353,1165.994278,1238.490335,2404.484613,0.4849248241,1
