mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13689.35552024841,11494615923.66772,-1174.898625,1256.916844,0,94.76664036,0,-0.09076727557,0.1082489666,5.703416713,34.14402849,0.3033333333,40.15077853,2.052547402,11651.41057,2039.750633,85.10169734,1493.475937,1483.26624,2976.742177,0.5017149112,1
13694.37065505981,11494615928.68286,-1175.359393,1257.466354,0,95.63681768,0,-0.09076727557,0.1082489666,5.705507355,34.14402849,0.3033333333,40.15286917,2.053049329,11656.16909,2039.750633,85.10687362,1494.193062,1483.26624,2977.459303,0.5018349238,1
13699.38859176636,11494615933.70079,-1175.821559,1258.017533,0,96.51894269,0,-0.09076727557,0.1082489666,5.707706267,34.14402849,0.3033333333,40.15506809,2.053885841,11661.01004,2039.750633,85.11213587,1494.912364,1483.26624,2978.178605,0.5019552427,1
13704.39787864685,11494615938.71008,-1176.27757,1258.561372,0,97.31953639,0,-0.09076727557,0.1082489666,5.709802234,34.14402849,0.3033333333,40.15716405,2.054383539,11666.64794,2039.750633,85.11825975,1495.622087,1483.26624,2978.888327,0.5020739023,1
13709.40971946716,11494615943.72192,-1176.741205,1259.114303,0,98.47792361,0,-0.09076727557,0.1082489666,5.711791099,34.14402849,0.3033333333,40.15915292,2.055191997,11671.5472,2039.750633,85.12357722,1496.343676,1483.26624,2979.609917,0.5021944879,1
13714.42004776001,11494615948.73224,-1177.153377,1259.605859,0,99.51247315,0,-0.09076727557,0.1082489666,5.713677558,34.14402849,0.3033333333,40.16103938,2.05569634,11676.07022,2039.750633,85.12848298,1496.985169,1483.26624,2980.251409,0.5023016395,1
13719.44290351868,11494615953.7551,-1177.588421,1260.124691,0,100.4341951,0,-0.09076727557,0.1082489666,5.715931518,34.14402849,0.304,40.16396,2.056155549,11681.4144,2039.750633,85.1342752,1497.662258,1483.26624,2980.928498,0.5024146868,1
13724.4517993927,11494615958.764,-1178.079033,1260.709795,0,101.4753325,0,-0.09076727557,0.1082489666,5.717978665,34.14402849,0.304,40.16600715,2.056969313,11686.24052,2039.750633,85.13950205,1498.425833,1483.26624,2981.692073,0.5025421124,1
13729.46079063416,11494615963.77298,-1178.516041,1261.23097,0,102.4499299,0,-0.09076727557,0.1082489666,5.720080118,34.14402849,0.304,40.1681086,2.057467329,11691.50489,2039.750633,85.14519936,1499.10598,1483.26624,2982.37222,0.5026555605,1
13734.48093605042,11494615968.79314,-1179.003386,1261.812177,0,103.474843,0,-0.09076727557,0.1082489666,5.722255237,34.14402849,0.304,40.17028372,2.058260748,11696.5703,2039.750633,85.15067722,1499.86447,1483.26624,2983.13071,0.5027820151,1
13739.49751853943,11494615973.80972,-1179.429501,1262.31971,0,104.4929417,0,-0.09148099711,0.1088605196,5.724202188,34.14402849,0.304,40.17223067,2.058761642,11700.39844,2039.750633,85.15481439,1500.527164,1483.26624,2983.793404,0.5028924462,1
13744.51663208008,11494615978.82883,-1179.909076,1262.890394,0,105.4666948,0,-0.09148099711,0.1088605196,5.726382317,34.14402849,0.304,40.1744108,2.059553321,11706.74872,2039.750633,85.16167221,1501.272598,1483.26624,2984.538839,0.5030166064,1
13749.52820777893,11494615983.84041,-1180.377434,1263.447731,0,106.8683814,0,-0.09148099711,0.1088605196,5.728588827,34.14402849,0.3046666667,40.17728398,2.06031025,11711.39462,2039.750633,85.16668543,1502.000599,1483.26624,2985.266839,0.503137803,1
13754.54363059998,11494615988.85583,-1180.772872,1263.918294,0,108.1303185,0,-0.09148099711,0.1088605196,5.730366658,34.14402849,0.3046666667,40.17906181,2.060825162,11716.20023,2039.750633,85.17186741,1502.615254,1483.26624,2985.881494,0.503240084,1
13759.58113479614,11494615993.89334,-1181.270992,1264.511047,0,109.5165487,0,-0.09148099711,0.1088605196,5.732569533,34.14402849,0.3046666667,40.18126469,2.06131748,11721.5879,2039.750633,85.17767274,1503.389514,1483.26624,2986.655754,0.5033688639,1
13764.6060962677,11494615998.9183,-1181.75728,1265.089719,0,110.4947317,0,-0.09148099711,0.1088605196,5.73474086,34.14402849,0.3046666667,40.18343601,2.062107125,11726.82933,2039.750633,85.18331613,1504.145382,1483.26624,2987.411622,0.5034945204,1
13769.6169834137,11494616003.92918,-1182.222287,1265.643068,0,111.6755235,0,-0.09148099711,0.1088605196,5.736940111,34.14402849,0.3046666667,40.18563526,2.062602007,11731.83847,2039.750633,85.1887054,1504.868174,1483.26624,2988.134414,0.5036146188,1
13774.62847900391,11494616008.94068,-1182.686331,1266.195271,0,112.8741788,0,-0.09148099711,0.1088605196,5.739034193,34.14402849,0.3046666667,40.18772935,2.063396784,11736.68833,2039.750633,85.19391957,1505.589468,1483.26624,2988.855708,0.5037344104,1
13779.63808822632,11494616013.95029,-1183.098808,1266.687427,0,113.9408333,0,-0.09115540425,0.10956249,5.74091731,34.14402849,0.3053333333,40.19027913,2.063866808,11741.53101,2039.750633,85.19912236,1506.231617,1483.26624,2989.497857,0.503841009,1
13784.67428779602,11494616018.98649,-1183.557072,1267.238229,0,115.3621855,0,-0.09115540425,0.10956249,5.743011913,34.14402849,0.3053333333,40.19237373,2.064664335,11746.45501,2039.750633,85.20440877,1506.948129,1483.26624,2990.214369,0.5039598981,1
13789.68977546692,11494616024.00198,-1184.022485,1267.797623,0,116.6270524,0,-0.09115540425,0.10956249,5.745166752,34.14402849,0.3053333333,40.19452857,2.065157667,11751.48628,2039.750633,85.20980644,1507.675817,1483.26624,2990.942057,0.5040805833,1
13794.71328735352,11494616029.02549,-1184.482054,1268.349993,0,117.6225124,0,-0.09115540425,0.10956249,5.747259482,34.14402849,0.3053333333,40.1966213,2.065956738,11756.60274,2039.750633,85.21529148,1508.394369,1483.26624,2991.660609,0.5041996957,1
13799.733959198,11494616034.04616,-1184.945926,1268.907535,0,118.4421143,0,-0.09115540425,0.10956249,5.749373789,34.14402849,0.3053333333,40.19873561,2.066451751,11761.69984,2039.750633,85.22075171,1509.119649,1483.26624,2992.385889,0.5043198654,1
13804.74868011475,11494616039.06088,-1185.417448,1269.474272,0,119.4320364,0,-0.09115540425,0.10956249,5.751435567,34.14402849,0.3053333333,40.20079739,2.067248881,11766.85598,2039.750633,85.22627109,1509.856889,1483.26624,2993.12313,0.5044419571,1
13809.77284812927,11494616044.08505,-1185.858737,1270.00467,0,120.3277628,0,-0.09115540425,0.10956249,5.753633792,34.14402849,0.306,40.20366228,2.067702158,11771.91022,2039.750633,85.23167739,1510.546859,1483.26624,2993.813099,0.5045561659,1
13815.06112670898,11494616049.37333,-1186.349668,1270.594735,0,121.2467515,0,-0.09115540425,0.10956249,5.755725077,34.14402849,0.306,40.20575356,2.068516621,11777.03192,2039.750633,85.23715181,1511.314446,1483.26624,2994.580686,0.5046831607,1
13820.11361503601,11494616054.42582,-1186.813367,1271.15293,0,122.0662289,0,-0.09099851839,0.1104110384,5.757817179,34.14402849,0.306,40.20784566,2.06900923,11782.25225,2039.750633,85.24272748,1512.040118,1483.26624,2995.306358,0.504803161,1
13825.26704788208,11494616059.57925,-1187.270331,1271.707377,0,122.8322764,0,-0.09099851839,0.1104110384,5.760013731,34.14402849,0.306,40.21004222,2.06980247,11786.01889,2039.750633,85.24674789,1512.758608,1483.26624,2996.024848,0.5049219163,1
13830.27320671082,11494616064.58541,-1187.727766,1272.262396,0,123.1635754,0,-0.09099851839,0.1104110384,5.762105853,34.14402849,0.306,40.21213434,2.070303487,11792.26842,2039.750633,85.25341365,1513.477838,1483.26624,2996.744078,0.505040737,1
13835.29133605957,11494616069.60354,-1188.20053,1272.836014,0,123.24028,0,-0.09099851839,0.1104110384,5.76419847,34.14402849,0.306,40.21422696,2.071102883,11796.82812,2039.750633,85.25827323,1514.221171,1483.26624,2997.487411,0.5051634796,1
13840.52195930481,11494616074.83416,-1188.660006,1273.393508,0,123.2541857,0,-0.09099851839,0.1104110384,5.766397386,34.14402849,0.3066666667,40.21709254,2.071863719,11802.54674,2039.750633,85.26436344,1514.94361,1483.26624,2998.20985,0.5052827139,1
13845.77087974548,11494616080.08308,-1189.126318,1273.959298,0,123.0859617,0,-0.09099851839,0.1104110384,5.768492378,34.14402849,0.3066666667,40.21918753,2.0723665,11807.19577,2039.750633,85.26931083,1515.676798,1483.26624,2998.943038,0.5054036634,1
13850.78350257874,11494616085.0957,-1189.58926,1274.520999,0,122.9499378,0,-0.09099851839,0.1104110384,5.770583735,34.14402849,0.3066666667,40.22127889,2.073164282,11812.56972,2039.750633,85.27502554,1516.404687,1483.26624,2999.670928,0.5055236804,1
13855.79538345337,11494616090.10758,-1190.045123,1275.07411,0,122.8691218,0,-0.09099851839,0.1104110384,5.772678377,34.14402849,0.3066666667,40.22337353,2.073658176,11817.76483,2039.750633,85.28054586,1517.121446,1483.26624,3000.387687,0.5056418053,1
13860.80647850037,11494616095.11868,-1190.505668,1275.633011,0,123.0073957,0,-0.09130089844,0.110804986,5.77477109,34.14402849,0.3066666667,40.22546624,2.074152379,11822.70922,2039.750633,85.28579592,1517.845651,1483.26624,3001.111891,0.5057610998,1
13865.81610298157,11494616100.1283,-1190.428092,1275.887014,0,118.7840996,0.58,-0.09130089844,0.110804986,5.776867534,34.14548241,0.3066666667,40.22901661,2.074875714,11825.30393,2042.263617,85.27309414,1518.207852,1483.744134,3001.951986,0.505740218,1
13870.82714271545,11494616105.13934,-1187.099258,1274.525832,0,115.8725817,0.94,-0.09130089844,0.110804986,5.779066323,34.22332098,0.3073333333,40.30972063,2.07162002,11825.30393,2047.186777,85.24283187,1518.207852,1487.340573,3005.548424,0.5051350494,1
13875.83792686462,11494616110.15013,-1183.424482,1273.126779,0,115.2566557,0.79,-0.09130089844,0.110804986,5.781159239,34.31314256,0.3073333333,40.40163514,2.067511795,11825.30393,2052.476656,85.21033934,1518.207852,1491.272899,3009.480751,0.5044750167,1
13880.84839057922,11494616115.16059,-1180.631808,1272.094963,0,115.9476768,0.79,-0.09130089844,0.110804986,5.783047589,34.36819074,0.3073333333,40.45857166,2.06521708,11825.30393,2057.024305,85.18242566,1518.207852,1494.250139,3012.457991,0.5039764393,1
13885.8579750061,11494616120.17018,-1177.537203,1270.901875,0,116.7143244,0.78,-0.09130089844,0.110804986,5.785143325,34.43079723,0.3073333333,40.52327389,2.062813158,11825.30393,2061.175392,85.15696207,1518.207852,1497.566802,3015.774654,0.5034221804,1
13891.15868759155,11494616125.47089,-1174.821613,1269.875473,0,117.8338121,0.58,-0.09130089844,0.110804986,5.787515576,34.47065464,0.3073333333,40.56550355,2.061562461,11825.30393,2067.52677,85.11803091,1518.207852,1500.469984,3018.677836,0.5029380194,1
13896.39928817749,11494616130.71149,-1172.869597,1269.090008,0,119.8112263,0.56,-0.09130089844,0.110804986,5.789562666,34.49400692,0.3073333333,40.59090292,2.060920424,11825.30393,2072.528801,85.0873957,1518.207852,1502.57422,3020.782072,0.5025876795,1
13901.4250869751,11494616135.73729,-1171.247707,1268.865273,0,68.9474547,0.24,-0.09130089844,0.110804986,5.791641346,34.57030427,0.308,40.66994562,2.057510382,11828.06622,2075.024065,85.07508746,1518.207852,1504.368141,3022.575993,0.50228939,1
13906.44007110596,11494616140.75227,-1171.239797,1270.064308,0,13.33149455,0.11,-0.09130089844,0.110804986,5.793840392,34.7110432,0.308,40.81288359,2.05120063,11833.24777,2075.024065,85.08064776,1518.207852,1505.602238,3023.81009,0.5020843925,1
13911.53883934021,11494616145.85104,-1171.639496,1271.07399,0,6.450962571,0.07,-0.09130089844,0.110804986,5.795945654,34.73122326,0.308,40.83516892,2.050685596,11838.14455,2075.024065,85.08589867,1518.207852,1506.688912,3024.896764,0.501904022,1
13916.70472717285,11494616151.01693,-1172.023479,1271.845053,0,6.464798304,0.05,-0.09130089844,0.110804986,5.797831748,34.73125019,0.308,40.83708194,2.051477208,11842.71677,2075.024065,85.09079822,1518.207852,1507.550443,3025.758295,0.5017611137,1
13921.94704818726,11494616156.25925,-1172.528317,1272.710388,0,6.105101119,0.03,-0.09130089844,0.110804986,5.800342592,34.73126112,0.308,40.83960371,2.052241748,11848.62232,2075.024065,85.09712177,1518.207852,1508.552456,3026.760308,0.5015950051,1
13927.02628707886,11494616161.33849,-1172.977497,1273.393904,0,5.94078495,0.02,-0.09130089844,0.110804986,5.802432488,34.7312632,0.3086666667,40.84236235,2.052699005,11853.55817,2075.024065,85.10240289,1518.207852,1509.37041,3027.578262,0.5014594902,1
13932.22205543518,11494616166.53426,-1173.428575,1274.030994,0,5.633651421,0.01,-0.09130089844,0.110804986,5.804420094,34.73126389,0.3086666667,40.84435065,2.053498123,11859.00145,2075.024065,85.10822259,1518.207852,1510.151049,3028.358901,0.501330226,1
13937.23308753967,11494616171.54529,-1173.886614,1274.645691,0,5.366886769,0.01,-0.09130089844,0.110804986,5.806640115,34.73126402,0.3086666667,40.8465708,2.053981159,11862.86514,2075.024065,85.1123507,1518.207852,1510.917646,3029.125498,0.5012033516,1
13942.24884796143,11494616176.56104,-1174.372538,1275.275368,0,5.187108654,0.01,-0.09130089844,0.110804986,5.808840223,34.73126415,0.3086666667,40.84877104,2.054765472,11869.15492,2075.024065,85.11906605,1518.207852,1511.713023,3029.920875,0.5010717819,1
13947.26654434204,11494616181.57874,-1174.793007,1275.808222,0,5.018729458,0,-0.09130089844,0.110804986,5.810722763,34.73126418,0.3086666667,40.85065361,2.055268572,11873.79625,2075.024065,85.12401753,1518.810513,1511.789133,3030.599646,0.5011584144,1
13952.66020774841,11494616186.97241,-1175.312227,1276.454473,0,4.342477376,0,-0.09181234312,0.1099310297,5.813134855,34.73126418,0.3086666667,40.8530657,2.056035695,11879.30864,2075.024065,85.129894,1519.639514,1511.789133,3031.428646,0.5012948319,1
13957.67071151733,11494616191.98291,-1175.777837,1277.022014,0,4.112583706,0,-0.09181234312,0.1099310297,5.815232709,34.73126418,0.3093333333,40.85583022,2.056491415,11884.68156,2075.024065,85.13561732,1520.373609,1511.789133,3032.162742,0.5014155699,1
13962.69884681702,11494616197.01105,-1176.201461,1277.535298,0,4.396294038,0,-0.09181234312,0.1099310297,5.817145805,34.73126418,0.3093333333,40.85774332,2.057287783,11889.29913,2075.024065,85.14053252,1521.03913,1511.789133,3032.828263,0.5015249788,1
13967.7514705658,11494616202.06367,-1176.703859,1278.141589,0,4.825753529,0,-0.09181234312,0.1099310297,5.819445637,34.73126418,0.3093333333,40.86004315,2.05779002,11894.62377,2075.024065,85.14619632,1521.826526,1511.789133,3033.615659,0.5016543615,1
13972.75919151306,11494616207.07139,-1177.124583,1278.647947,0,4.720529231,0,-0.09181234312,0.1099310297,5.821331108,34.73126418,0.3093333333,40.86192862,2.058591707,11899.18753,2075.024065,85.15104734,1522.484863,1511.789133,3034.273995,0.5017624859,1
13977.77474403381,11494616212.08694,-1177.592477,1279.21196,0,4.494087503,0,-0.0921489205,0.1116234854,5.823431435,34.73126418,0.3093333333,40.86402895,2.059081234,11904.4137,2075.024065,85.15659857,1523.217693,1511.789133,3035.006825,0.5018827898,1
13982.78597450256,11494616217.09818,-1178.062815,1279.782952,0,4.446769591,0,-0.0921489205,0.1116234854,5.825557054,34.73126418,0.3093333333,40.86615457,2.05987247,11909.51718,2075.024065,85.16201548,1523.957456,1511.789133,3035.746588,0.5020041731,1
13987.79609489441,11494616222.1083,-1178.540822,1280.362808,0,4.469055661,0,-0.0921489205,0.1116234854,5.827755263,34.73126418,0.31,40.86901944,2.060322455,11914.43527,2075.024065,85.16723188,1524.708937,1511.789133,3036.498069,0.5021274184,1
13992.80471229553,11494616227.11691,-1179.006146,1280.926995,0,4.373827654,0,-0.0921489205,0.1116234854,5.829851005,34.73126418,0.31,40.87111519,2.061104543,11918.87679,2075.024065,85.17193964,1525.440259,1511.789133,3037.229392,0.5022472992,1
13997.81685638428,11494616232.12906,-1179.428981,1281.439508,0,4.326472936,0,-0.0921489205,0.1116234854,5.831735364,34.73126418,0.31,40.87299954,2.061606676,11924.37574,2075.024065,85.17776409,1526.104683,1511.789133,3037.893815,0.5023561637,1
14002.86895942688,11494616237.18116,-1179.896863,1282.006504,0,4.092030524,0,-0.0921489205,0.1116234854,5.83384148,34.73126418,0.31,40.87510566,2.062097545,11929.40382,2075.024065,85.18308579,1526.839801,1511.789133,3038.628934,0.5024765559,1
14007.91341590881,11494616242.22562,-1180.365018,1282.573748,0,3.629975903,0,-0.0921489205,0.1116234854,5.836045179,34.73126418,0.31,40.87730936,2.062877461,11934.45536,2075.024065,85.18842848,1527.575284,1511.789133,3039.364416,0.5025969494,1
14012.92294311523,11494616247.23514,-1180.834756,1283.142859,0,3.412038951,0,-0.0921489205,0.1116234854,5.838055844,34.73126418,0.31,40.87932002,2.063367196,11939.43957,2075.024065,85.19369617,1528.313214,1511.789133,3040.102346,0.502717685,1
14017.94899177551,11494616252.26119,-1181.304558,1283.712011,0,3.166137457,0,-0.0921489205,0.1116234854,5.840273955,34.73126418,0.3106666667,40.8822048,2.064113484,11944.72127,2075.024065,85.1992742,1529.051217,1511.789133,3040.840349,0.502838374,1
14022.9771270752,11494616257.28933,-1181.774949,1284.281891,0,2.757136283,0,-0.09221513271,0.1118048239,5.842374928,34.73126418,0.3106666667,40.88430577,2.064892923,11949.74895,2075.024065,85.20458005,1529.790156,1511.789133,3041.579289,0.5029591574,1
14028.00076675415,11494616262.31297,-1182.240229,1284.846039,0,2.580180301,0,-0.09221513271,0.1118048239,5.844474306,34.73126418,0.3106666667,40.88640515,2.065380971,11954.82285,2075.024065,85.20993081,1530.52142,1511.789133,3042.310553,0.5030786284,1
14033.26988792419,11494616267.58209,-1182.722887,1285.431248,0,2.293892186,0,-0.09221513271,0.1118048239,5.846671075,34.73126418,0.3106666667,40.88860192,2.066194663,11960.00414,2075.024065,85.21539085,1531.279991,1511.789133,3043.069123,0.5032025001,1
14038.28824806213,11494616272.60045,-1183.202921,1286.013269,0,2.251466196,0,-0.09221513271,0.1118048239,5.848808523,34.73126418,0.3106666667,40.89073937,2.066699744,11965.2079,2075.024065,85.2208705,1532.034432,1511.789133,3043.823564,0.5033256361,1
14043.30829620361,11494616277.6205,-1183.667462,1286.576502,0,2.685681058,0,-0.09221513271,0.1118048239,5.851007083,34.73126418,0.3106666667,40.89293793,2.06748305,11969.97724,2075.024065,85.22588912,1532.76452,1511.789133,3044.553652,0.5034447393,1
14048.32799911499,11494616282.64019,-1184.069495,1287.063945,0,3.37638652,0,-0.09221513271,0.1118048239,5.852890901,34.73126418,0.3113333333,40.89548841,2.067944754,11975.1231,2075.024065,85.23130014,1533.396368,1511.789133,3045.1855,0.5035477699,1
14053.34779930115,11494616287.66,-1184.565754,1287.66563,0,4.255772497,0,-0.09221513271,0.1118048239,5.855046952,34.73126418,0.3113333333,40.89764447,2.068429552,11980.1503,2075.024065,85.23658255,1534.176302,1511.789133,3045.965435,0.503674889,1
14058.3733997345,11494616292.6856,-1185.039048,1288.239471,0,5.225615914,0,-0.09221513271,0.1118048239,5.857183355,34.73126418,0.3113333333,40.89978087,2.069213165,11984.87205,2075.024065,85.24154056,1534.920144,1511.789133,3046.709276,0.5037960647,1
