mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17315.04566383362,11494619527.40182,-1088.476433,669.9672643,0,260.0261633,0,-0.08759848325,0.01318114606,7.214021349,39.41542713,0.3846666667,47.01411515,2.216985045,15074.96674,2243.222559,87.04701444,1983.048759,1581.62799,3564.676749,0.5563053535,1
17320.0771446228,11494619532.43329,-1088.896438,670.0304634,0,257.6324673,0,-0.08759848325,0.01318114606,7.21592876,39.41542713,0.3846666667,47.01602256,2.21767129,15079.38039,2243.222559,87.05031475,1983.473492,1581.62799,3565.101482,0.5563582137,1
17325.09628868103,11494619537.45244,-1089.342234,670.0975434,0,255.5204244,0,-0.08759848325,0.01318114606,7.218128826,39.41542713,0.3846666667,47.01822262,2.218080588,15084.58879,2243.222559,87.05420717,1983.924307,1581.62799,3565.552297,0.556414306,1
17330.10782432556,11494619542.46398,-1089.773722,670.1624704,0,253.6701285,0,-0.08759848325,0.01318114606,7.220232461,39.41542713,0.3846666667,47.02032626,2.218760232,15089.61737,2243.222559,87.05796299,1984.360653,1581.62799,3565.988643,0.5564685846,1
17335.11813735962,11494619547.47429,-1090.225556,670.2304589,0,252.0847164,0,-0.08759848325,0.01318114606,7.222329969,39.41542713,0.3846666667,47.02242377,2.219174059,15094.72818,2243.222559,87.06177799,1984.817573,1581.62799,3566.445563,0.5565254083,1
17340.12873649597,11494619552.48489,-1090.687095,670.2999078,0,250.398701,0,-0.08759848325,0.01318114606,7.224526571,39.41542713,0.3853333333,47.02528704,2.219809123,15099.82212,2243.222559,87.06557816,1985.284308,1581.62799,3566.912298,0.5565834375,1
17345.1358795166,11494619557.49203,-1091.053768,670.3550818,0,248.6685716,0,-0.0906102485,0.01520786404,7.226407853,39.41542713,0.3853333333,47.02716832,2.220233519,15104.79099,2243.222559,87.06928288,1985.655109,1581.62799,3567.283099,0.5566295283,1
17350.22630500793,11494619562.58246,-1091.586197,670.443123,0,246.5948914,0,-0.0906102485,0.01520786404,7.228707852,39.41542713,0.3853333333,47.02946832,2.220966404,15110.05532,2243.222559,87.07320556,1986.194773,1581.62799,3567.822763,0.556696592,1
17355.30244827271,11494619567.6586,-1092.047474,670.520543,0,244.9872314,0,-0.0906102485,0.01520786404,7.230798637,39.41542713,0.3853333333,47.0315591,2.221386048,15115.16324,2243.222559,87.07700944,1986.662502,1581.62799,3568.290492,0.5567546999,1
17360.43816757202,11494619572.79432,-1092.504425,670.5972367,0,243.2013421,0,-0.0906102485,0.01520786404,7.232997963,39.41542713,0.3853333333,47.03375843,2.222057842,15119.95157,2243.222559,87.08057327,1987.125844,1581.62799,3568.753834,0.5568122478,1
17365.60035324097,11494619577.9565,-1092.974676,670.6761628,0,241.0315378,0,-0.0906102485,0.01520786404,7.235194147,39.41542713,0.3853333333,47.03595461,2.222477712,15125.47681,2243.222559,87.08468314,1987.602673,1581.62799,3569.230663,0.5568714551,1
17370.72222518921,11494619583.07838,-1093.431561,670.7528456,0,238.787324,0,-0.0906102485,0.01520786404,7.237181914,39.41542713,0.386,47.03860905,2.223129349,15130.3861,2243.222559,87.08833264,1988.065948,1581.62799,3569.693938,0.5569289644,1
17375.95402526855,11494619588.31018,-1093.892381,670.8301888,0,236.54224,0,-0.0906102485,0.01520786404,7.239379628,39.41542713,0.386,47.04080676,2.223543343,15135.36493,2243.222559,87.09203173,1988.533214,1581.62799,3570.161204,0.5569869539,1
17380.97786521912,11494619593.33402,-1094.354252,670.9077084,0,234.2571887,0,-0.0906102485,0.01520786404,7.241474255,39.41542713,0.386,47.04290139,2.22422337,15140.42512,2243.222559,87.0957891,1989.001545,1581.62799,3570.629535,0.5570450603,1
17386.19961547852,11494619598.55577,-1094.813042,670.9847109,0,232.0798407,0,-0.0906102485,0.01520786404,7.243575305,39.41542713,0.386,47.04500244,2.224636539,15145.52592,2243.222559,87.0995744,1989.466752,1581.62799,3571.094742,0.5571027642,1
17391.55735969543,11494619603.91351,-1095.300104,671.0664586,0,229.5779495,0,-0.0906102485,0.01520786404,7.245807532,39.41542713,0.386,47.04723466,2.225308373,15150.98487,2243.222559,87.10362304,1989.960626,1581.62799,3571.588616,0.5571640074,1
17396.57200813293,11494619608.92816,-1095.740436,671.1403632,0,227.4657897,0,-0.0906102485,0.01520786404,7.247899407,39.41542713,0.386,47.04932654,2.225978069,15156.06855,2243.222559,87.10739107,1990.407118,1581.62799,3572.035108,0.5572193603,1
17401.58129692078,11494619613.93745,-1096.219046,671.2217015,0,224.8258724,0,-0.08947812967,0.01550708768,7.250095901,39.41542713,0.3866666667,47.0521897,2.226356613,15161.38855,2243.222559,87.1113319,1990.892592,1581.62799,3572.520582,0.5572795303,1
17406.63345718384,11494619618.98961,-1096.6891,671.3031646,0,222.2627013,0,-0.08947812967,0.01550708768,7.252297202,39.41542713,0.3866666667,47.054391,2.227030122,15166.40136,2243.222559,87.11504298,1991.369652,1581.62799,3572.997642,0.5573386416,1
17411.65258407593,11494619624.00874,-1097.148636,671.382805,0,219.517806,0,-0.08947812967,0.01550708768,7.254395278,39.41542713,0.3866666667,47.05648908,2.227447724,15171.51173,2243.222559,87.11882409,1991.836039,1581.62799,3573.464029,0.557396415,1
17416.67219161987,11494619629.02834,-1097.498054,671.443361,0,217.4736536,0,-0.08947812967,0.01550708768,7.255966822,39.41542713,0.3866666667,47.05806062,2.227892708,15175.47402,2243.222559,87.12175421,1992.190665,1581.62799,3573.818655,0.557440334,1
17421.70552825928,11494619634.06168,-1098.013569,671.5327029,0,214.2459291,0,-0.08947812967,0.01550708768,7.258376106,39.41542713,0.3866666667,47.0604699,2.228560309,15181.3607,2243.222559,87.12610496,1992.713865,1581.62799,3574.341855,0.5575051144,1
17426.7130241394,11494619639.06918,-1098.46116,671.610273,0,211.2427174,0,-0.08947812967,0.01550708768,7.260531344,39.41542713,0.3866666667,47.06262514,2.228978176,15186.38548,2243.222559,87.12981638,1993.168127,1581.62799,3574.796117,0.5575613439,1
17431.82068061829,11494619644.17683,-1098.924241,671.6905277,0,225.1286963,0,-0.08947812967,0.01550708768,7.262661804,39.43562478,0.3873333333,47.08561992,2.228659476,15190.31865,2243.98159,87.12892655,1993.638111,1581.62799,3575.266101,0.5576195043,1
17436.84310531616,11494619649.19926,-1099.375739,671.7679546,0,313.4278214,0,-0.08695913885,0.01466659925,7.264783249,39.57139729,0.3873333333,47.22351387,2.222924848,15190.31865,2249.449528,87.10160878,1994.096201,1581.62799,3575.724191,0.5576761782,1
17442.0090637207,11494619654.36522,-1099.791127,671.8380143,0,356.406441,0,-0.08695913885,0.01466659925,7.266694897,39.69374276,0.3873333333,47.34777099,2.217696708,15190.31865,2254.240671,87.07768635,1994.517456,1581.62799,3576.145446,0.557728282,1
17447.02206420898,11494619659.37822,-1100.193915,673.2075517,0,4.84386981,0.67,-0.08695913885,0.01466659925,7.269155873,39.70711025,0.3873333333,47.36359946,2.217476862,15190.31865,2259.535904,87.05126225,1994.641437,1583.066944,3577.708381,0.5575192901,1
17452.0339050293,11494619664.39006,-1100.210736,676.9611426,0,7.124738647,0.83,-0.08695913885,0.01466659925,7.271046988,39.75708927,0.3873333333,47.41546959,2.215860005,15190.31865,2264.415279,87.02692755,1994.641437,1586.821135,3581.462572,0.5569348825,1
17457.04770469666,11494619669.40386,-1100.073247,681.1425633,0,8.915064762,0.72,-0.08695913885,0.01466659925,7.273252192,39.8308929,0.3873333333,47.49147842,2.212826821,15190.31865,2269.743271,87.00037101,1994.641437,1591.004929,3585.646365,0.5562850414,1
17462.05795288086,11494619674.4141,-1099.921065,685.0324742,0,7.839648188,0.94,-0.08695913885,0.01466659925,7.27534431,39.88920426,0.388,47.55254857,2.210752186,15190.31865,2274.439327,86.97697769,1994.641437,1594.897905,3589.539342,0.5556817315,1
17467.06504821777,11494619679.4212,-1099.747926,689.6947989,0,7.907944875,0.88,-0.08695913885,0.01466659925,7.277468657,39.98669811,0.388,47.65216676,2.20663876,15190.31865,2279.772648,86.95042511,1994.641437,1599.56346,3594.204897,0.5549604138,1
17472.07214355469,11494619684.4283,-1099.647461,693.2308188,0,8.716114898,0.7,-0.08695913885,0.01466659925,7.279351304,40.04086951,0.388,47.70822082,2.204555998,15190.31865,2284.447144,86.92716589,1994.641437,1603.100982,3597.742419,0.5544147425,1
17477.08449554443,11494619689.44065,-1099.510912,696.7322849,0,10.57991935,0.68,-0.08695913885,0.01466659925,7.281442565,40.08246436,0.388,47.75190692,2.203301788,15190.31865,2289.199663,86.9035312,1994.641437,1606.60523,3601.246666,0.5538752608,1
17482.09632110596,11494619694.45247,-1099.289891,700.1745596,0,12.66717975,0.54,-0.08695913885,0.01466659925,7.283637683,40.12028113,0.388,47.79191881,2.201965954,15190.31865,2294.673439,86.87632555,1994.641437,1610.054654,3604.69609,0.5533452437,1
17487.1165599823,11494619699.47271,-1099.097768,702.7674966,0,15.54008057,0.51,-0.08695913885,0.01466659925,7.285765474,40.13742826,0.388,47.81119374,2.201839746,15190.31865,2299.87224,86.85050235,1994.641437,1612.654891,3607.296327,0.5529463775,1
17492.18693733215,11494619704.54309,-1098.816716,705.4160091,0,13.21947726,0.69,-0.08695913885,0.01466659925,7.287814196,40.15523381,0.3886666667,47.83171468,2.201401548,15190.31865,2304.789095,86.82609374,1994.641437,1615.3184,3609.959837,0.5525384012,1
17497.19522476196,11494619709.55138,-1098.469919,708.940474,0,12.07446647,0.76,-0.08695913885,0.01466659925,7.289825253,40.20618924,0.3886666667,47.88468116,2.199726608,15190.31865,2309.663671,86.80190855,1994.641437,1618.859891,3613.501327,0.5519968739,1
17502.20816802979,11494619714.56432,-1098.104797,712.6483092,0,13.14643094,0.72,-0.08521409646,0.01400532276,7.29186736,40.25593963,0.3886666667,47.93647365,2.197855976,15190.31865,2314.698576,86.77694203,1994.641437,1622.585688,3617.227125,0.551428309,1
17507.21846389771,11494619719.57462,-1097.843762,715.4907115,0,15.04861224,0.53,-0.08521409646,0.01400532276,7.294010576,40.28157292,0.3886666667,47.96425016,2.197342364,15190.31865,2319.729654,86.75200882,1994.641437,1625.440089,3620.081526,0.5509935128,1
17512.25084877014,11494619724.60699,-1097.535747,718.0984537,0,17.13800545,0.53,-0.08521409646,0.01400532276,7.29612739,40.29943704,0.3886666667,47.98423109,2.196932886,15190.31865,2322.737751,86.73710803,1994.641437,1628.066117,3622.707554,0.5505941086,1
17517.58080863953,11494619729.93696,-1097.110881,720.691403,0,22.67285337,0.46,-0.08521409646,0.01400532276,7.298438693,40.31583676,0.3886666667,48.00294212,2.196833291,15190.31865,2330.324327,86.69955018,1994.641437,1630.694214,3625.33565,0.5501949692,1
17522.58912849426,11494619734.94527,-1096.954745,722.4343406,0,5.369557877,0.21,-0.08521409646,0.01400532276,7.300538079,40.36212499,0.3893333333,48.0519964,2.195347726,15193.30991,2332.488024,86.69111653,1994.641437,1632.473465,3627.114901,0.5499250757,1
17527.61324882507,11494619739.9694,-1097.347718,723.2334926,0,0.2005373054,0.11,-0.08521409646,0.01400532276,7.302525808,40.36261631,0.3893333333,48.05447546,2.195739983,15197.84874,2332.488024,86.69456237,1994.641437,1633.367926,3628.009362,0.5497894954,1
17532.62554359436,11494619744.9817,-1097.777061,723.7365897,0,358.6416845,0.07,-0.08521409646,0.01400532276,7.304725676,40.36271558,0.3893333333,48.05677459,2.196393782,15203.12497,2332.488024,86.6985658,1994.641437,1634.030298,3628.671735,0.5496891376,1
17537.64399147034,11494619750.00014,-1098.231316,724.1038627,0,357.1312993,0.05,-0.08521409646,0.01400532276,7.306822033,40.36274135,0.3893333333,48.05889671,2.196799512,15208.28634,2332.488024,86.70247974,1994.641437,1634.615187,3629.256624,0.54960055,1
17542.6565284729,11494619755.01268,-1098.67244,724.3595605,0,355.8025565,0.03,-0.08521409646,0.01400532276,7.308921446,40.3627484,0.3893333333,48.06100318,2.197463508,15212.93488,2332.488024,86.70600283,1994.641437,1635.125433,3629.766869,0.5495232913,1
17547.6672077179,11494619760.02336,-1099.10523,724.5486004,0,355.080615,0.02,-0.08521409646,0.01400532276,7.311021338,40.36275049,0.3893333333,48.06310516,2.197883811,15218.32578,2332.488024,86.71008621,1994.641437,1635.59788,3630.239317,0.5494517751,1
17552.6820640564,11494619765.03822,-1099.528479,724.6945591,0,354.3458808,0.01,-0.08521409646,0.01400532276,7.313113043,40.3627514,0.39,48.06586445,2.198262832,15223.10279,2332.488024,86.7137025,1994.641437,1636.045669,3630.687106,0.5493840087,1
17557.69098472595,11494619770.04714,-1099.936338,724.8106967,0,353.250433,0.01,-0.08521409646,0.01400532276,7.314997006,40.36275152,0.39,48.06774852,2.198930935,15227.88931,2332.488024,86.71732401,1994.641437,1636.469775,3631.111212,0.5493198418,1
17562.70327949524,11494619775.05943,-1100.373322,724.9172931,0,351.9904842,0.01,-0.0857163783,0.006477061843,7.31711854,40.36275164,0.39,48.06987018,2.199337328,15232.94443,2332.488024,86.7211466,1994.641437,1636.919592,3631.561028,0.5492518014,1
17567.73296928406,11494619780.08912,-1100.813351,724.9734569,0,350.4887511,0,-0.0857163783,0.006477061843,7.319215637,40.36275169,0.39,48.07196732,2.19999842,15238.05417,2332.488024,86.72500827,1995.039772,1636.964864,3632.004637,0.5492943902,1
17572.74096107483,11494619785.09711,-1101.212586,725.0173502,0,348.7330203,0,-0.0857163783,0.006477061843,7.32109924,40.36275169,0.39,48.07385093,2.200418942,15242.64103,2332.488024,86.72847285,1995.441416,1636.964864,3632.40628,0.5493442258,1
17577.75113677979,11494619790.10728,-1101.68254,725.0633731,0,346.3810289,0,-0.0857163783,0.006477061843,7.323425736,40.36275169,0.39,48.07617742,2.201078213,15248.27114,2332.488024,86.73272296,1995.913619,1636.964864,3632.878484,0.5494028023,1
17582.82476806641,11494619795.18092,-1102.115946,725.1022804,0,344.2234466,0,-0.0857163783,0.006477061843,7.325579236,40.36275169,0.3906666667,48.07899759,2.201454502,15253.25459,2332.488024,86.73648265,1996.34877,1636.964864,3633.313634,0.5494567688,1
17587.83601570129,11494619800.19217,-1102.551116,725.1391533,0,341.8733492,0,-0.0857163783,0.006477061843,7.327737166,40.36275169,0.3906666667,48.08115552,2.202108107,15258.39365,2332.488024,86.74035749,1996.785499,1636.964864,3633.750363,0.5495109182,1
17592.84383201599,11494619805.19998,-1102.955884,725.1721608,0,339.8233341,0,-0.0857163783,0.006477061843,7.329631658,40.36275169,0.3906666667,48.08305001,2.202522972,15262.94304,2332.488024,86.74378584,1997.19161,1636.964864,3634.156475,0.5495612597,1
17597.86863327026,11494619810.22478,-1103.399252,725.2073884,0,337.4892218,0,-0.0857163783,0.006477061843,7.331828283,40.36275169,0.3906666667,48.08524664,2.203179031,15268.05251,2332.488024,86.74763414,1997.636376,1636.964864,3634.601241,0.5496163799,1
17602.88858413696,11494619815.24474,-1103.835211,725.2414113,0,335.1658187,0,-0.0857163783,0.006477061843,7.333923756,40.36275169,0.3906666667,48.08734211,2.203596419,15272.3779,2332.488024,86.75089016,1998.07366,1636.964864,3635.038525,0.5496705597,1
17608.08465576172,11494619820.44081,-1104.273947,725.2725026,0,333.2959868,0,-0.08443557795,0.004668465399,7.336021104,40.36275169,0.3906666667,48.08943946,2.204262045,15277.53204,2332.488024,86.75476794,1998.513514,1636.964864,3635.478379,0.5497250447,1
17613.40015220642,11494619825.7563,-1104.742108,725.2988632,0,331.1696948,0,-0.08443557795,0.004668465399,7.338324656,40.36275169,0.3913333333,48.09240968,2.2046336,15283.89881,2332.488024,86.75955492,1998.982418,1636.964864,3635.947282,0.5497831136,1
17618.56240844727,11494619830.91855,-1105.169194,725.3227484,0,329.2649807,0,-0.08443557795,0.004668465399,7.340423208,40.36275169,0.3913333333,48.09450823,2.20529194,15289.11312,2332.488024,86.76347283,1999.410171,1636.964864,3636.375035,0.5498360734,1
17623.58395957947,11494619835.94011,-1105.597954,725.346629,0,327.5386276,0,-0.08443557795,0.004668465399,7.342517883,40.36275169,0.3913333333,48.0966029,2.20570504,15294.0291,2332.488024,86.76716445,1999.839595,1636.964864,3636.80446,0.5498892276,1
17628.62994384766,11494619840.9861,-1106.02716,725.3704715,0,326.1687967,0,-0.08443557795,0.004668465399,7.34461003,40.36275169,0.3913333333,48.09869505,2.206371073,15298.81688,2332.488024,86.77075783,2000.269463,1636.964864,3637.234327,0.549942424,1
17633.93371200562,11494619846.28986,-1106.454421,725.3941662,0,324.6118198,0,-0.08443557795,0.004668465399,7.34684005,40.36275169,0.3913333333,48.10092507,2.207027825,15303.36537,2332.488024,86.7741698,2000.69738,1636.964864,3637.662245,0.5499953667,1
17638.94994354248,11494619851.3061,-1106.903302,725.4190322,0,322.7245679,0,-0.08443557795,0.004668465399,7.348952765,40.36275169,0.392,48.10370445,2.207404203,15309.32982,2332.488024,86.77864127,2001.146949,1636.964864,3638.111814,0.5500509747,1
17644.12591171265,11494619856.48206,-1107.327089,725.4424917,0,321.2430691,0,-0.08443557795,0.004668465399,7.351151361,40.36275169,0.392,48.10590305,2.20805988,15314.35253,2332.488024,86.78223587,2001.571386,1636.964864,3638.53625,0.5501034614,1
17649.13466453552,11494619861.49082,-1107.760877,725.4664943,0,319.9363264,0,-0.08443557795,0.004668465399,7.353141526,40.36275169,0.392,48.10789321,2.208472501,15319.79453,2332.488024,86.78647922,2002.005836,1636.964864,3638.970701,0.5501571738,1
17654.14956855774,11494619866.50572,-1108.186317,725.4900286,0,318.723246,0,-0.08350383284,0.00949572637,7.35533898,40.36275169,0.392,48.11009067,2.209143185,15324.62671,2332.488024,86.79009533,2002.431928,1636.964864,3639.396792,0.5502098403,1
17659.54420852661,11494619871.90036,-1108.611105,725.537824,0,317.5152131,0,-0.08350383284,0.00949572637,7.357433522,40.36275169,0.392,48.11218521,2.209550123,15329.56921,2332.488024,86.79379195,2002.859398,1636.964864,3639.824263,0.5502626648,1
17665.03762435913,11494619877.39378,-1109.075307,725.590616,0,316.1220286,0,-0.08350383284,0.00949572637,7.359739076,40.36275169,0.392,48.11449076,2.21019848,15334.96872,2332.488024,86.79782802,2003.326592,1636.964864,3640.291457,0.550320384,1
17670.05034446716,11494619882.4065,-1109.482557,725.6369295,0,314.8224284,0,-0.08350383284,0.00949572637,7.36194328,40.36275169,0.3926666667,48.11736163,2.210819394,15340.57699,2332.488024,86.80201753,2003.736468,1636.964864,3640.701332,0.5503710096,1
17675.07871246338,11494619887.43486,-1109.908477,725.6853652,0,313.2827547,0,-0.08350383284,0.00949572637,7.363944664,40.36275169,0.3926666667,48.11936302,2.211233351,15345.31748,2332.488024,86.8055567,2004.165133,1636.964864,3641.129997,0.5504239437,1
17680.38970375061,11494619892.74585,-1110.308119,725.730812,0,311.9895571,0,-0.08350383284,0.00949572637,7.366178563,40.36275169,0.3926666667,48.12159692,2.211886548,15350.18301,2332.488024,86.80918726,2004.567351,1636.964864,3641.532215,0.5504736008,1
17685.42643165588,11494619897.78258,-1110.780947,725.7845809,0,310.2782106,0,-0.08350383284,0.00949572637,7.368269913,40.36275169,0.3926666667,48.12368827,2.212292764,15355.64437,2332.488024,86.81326003,2005.043226,1636.964864,3642.008091,0.5505323372,1
