mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15811.33052825928,11494618037.28311,-1111.885437,1227.449493,0,325.7271348,0,-0.06242931213,0.09674357584,6.588039085,34.67617395,0.3513333333,41.61554637,2.287548467,13939.61608,1875.788212,88.13948618,1764.746289,1344.200034,3108.946323,0.567634853,1
15816.3644733429,11494618042.31706,-1112.1855,1227.914486,0,325.5656578,0,-0.06242931213,0.09674357584,6.59003724,34.67617395,0.3513333333,41.61754452,2.28802145,13944.14497,1875.788212,88.14288158,1765.299693,1344.200034,3109.499727,0.567711802,1
15821.38976860046,11494618047.34235,-1112.507181,1228.412979,0,324.5750665,0,-0.06242931213,0.09674357584,6.592237404,34.67617395,0.3513333333,41.61974469,2.288786728,13949.57566,1875.788212,88.14695051,1765.892967,1344.200034,3110.093001,0.5677942642,1
15826.39768028259,11494618052.35026,-1112.803033,1228.871446,0,323.6831985,0,-0.06242931213,0.09674357584,6.594226066,34.67617395,0.352,41.62240002,2.289223425,13954.27184,1875.788212,88.15046686,1766.438604,1344.200034,3110.638638,0.5678700774,1
15831.41079330444,11494618057.36338,-1113.118573,1229.360422,0,322.3835531,0,-0.06242931213,0.09674357584,6.596217336,34.67617395,0.352,41.62439129,2.289694984,13958.98565,1875.788212,88.15399432,1767.020552,1344.200034,3111.220586,0.5679509065,1
15836.42630386353,11494618062.37889,-1113.391429,1229.783253,0,321.3716659,0,-0.06242931213,0.09674357584,6.598210014,34.67617395,0.352,41.62638396,2.290458421,13964.00165,1875.788212,88.1577456,1767.523778,1344.200034,3111.723812,0.5680207772,1
15841.46083259583,11494618067.41342,-1113.761315,1230.354319,0,319.8513481,0,-0.06413875353,0.09837606315,6.600614606,34.67617395,0.352,41.62878856,2.291202492,13969.46163,1875.788212,88.16182622,1768.204171,1344.200034,3112.404205,0.5681152109,1
15846.46948051453,11494618072.42206,-1114.085745,1230.85193,0,318.4676624,0,-0.06413875353,0.09837606315,6.602705581,34.67617395,0.352,41.63087953,2.291672363,13974.64375,1875.788212,88.16569658,1768.798201,1344.200034,3112.998234,0.5681976241,1
15851.48748779297,11494618077.44007,-1114.397978,1231.330833,0,317.1368037,0,-0.06413875353,0.09837606315,6.604587364,34.67617395,0.352,41.63276132,2.292154088,13979.38858,1875.788212,88.16923812,1769.369898,1344.200034,3113.569932,0.5682769094,1
15856.50003242493,11494618082.45262,-1114.722263,1231.828222,0,315.5937244,0,-0.06413875353,0.09837606315,6.606785882,34.67617395,0.3526666667,41.6356265,2.292867472,13984.58651,1875.788212,88.17311542,1769.963662,1344.200034,3114.163696,0.5683592242,1
15861.50848960876,11494618087.46107,-1115.054768,1232.338218,0,314.0498698,0,-0.06413875353,0.09837606315,6.608878795,34.67617395,0.3526666667,41.63771941,2.293336814,13989.57452,1875.788212,88.17683375,1770.572478,1344.200034,3114.772511,0.5684435929,1
15866.52327346802,11494618092.47586,-1115.347717,1232.787543,0,312.8134307,0,-0.06413875353,0.09837606315,6.610765314,34.67617395,0.3526666667,41.63960593,2.294108358,13994.13735,1875.788212,88.18023308,1771.108866,1344.200034,3115.3089,0.5685178975,1
15871.53433609009,11494618097.48692,-1115.689614,1233.305611,0,311.5321065,0,-0.06675125848,0.1005824246,6.612961969,34.67617395,0.3526666667,41.64180259,2.294575797,13999.21089,1875.788212,88.1840106,1771.729586,1344.200034,3115.92962,0.5686038525,1
15876.54311180115,11494618102.4957,-1116.033867,1233.824339,0,310.4591733,0,-0.06675125848,0.1005824246,6.615156585,34.67617395,0.3526666667,41.6439972,2.295380442,14004.56112,1875.788212,88.18799151,1772.352152,1344.200034,3116.552186,0.5686900288,1
15881.56696891785,11494618107.51955,-1116.37708,1234.341501,0,309.8585824,0,-0.06675125848,0.1005824246,6.617357001,34.67617395,0.3526666667,41.64619762,2.29584155,14009.63011,1875.788212,88.19176068,1772.972839,1344.200034,3117.172873,0.5687759105,1
15886.57656860352,11494618112.52915,-1116.693973,1234.815618,0,309.2415718,0,-0.06774505982,0.1011469523,6.619252888,34.67617395,0.3533333333,41.64876017,2.296289104,14014.48549,1875.788212,88.19536877,1773.543109,1344.200034,3117.743143,0.5688547862,1
15891.59017753601,11494618117.54276,-1117.019013,1235.30092,0,308.5997861,0,-0.06774505982,0.1011469523,6.621277304,34.67617395,0.3533333333,41.65078459,2.29706541,14019.3136,1875.788212,88.1989544,1774.127206,1344.200034,3118.32724,0.5689355445,1
15896.61437606812,11494618122.56696,-1117.362354,1235.813189,0,308.1570468,0,-0.06846898489,0.101246505,6.623379659,34.67617395,0.3533333333,41.65288694,2.2975677,14024.37491,1875.788212,88.20271089,1774.743894,1344.200034,3118.943927,0.5690207759,1
15901.67839241028,11494618127.63098,-1117.708067,1236.324402,0,307.7169169,0,-0.06846898489,0.101246505,6.625522688,34.67617395,0.3533333333,41.65502997,2.298328521,14029.51954,1875.788212,88.20652677,1775.361029,1344.200034,3119.561063,0.5691060355,1
15907.08768081665,11494618133.04026,-1118.065586,1236.853073,0,307.2555676,0,-0.06846898489,0.101246505,6.627751377,34.67617395,0.3533333333,41.65725866,2.298798977,14034.83847,1875.788212,88.21046933,1775.999239,1344.200034,3120.199273,0.5691941712,1
15912.26884078979,11494618138.22142,-1118.430091,1237.392073,0,306.4570278,0,-0.06846898489,0.101246505,6.629739041,34.67617395,0.3533333333,41.65924632,2.299557633,14039.73773,1875.788212,88.21409849,1776.64992,1344.200034,3120.849954,0.5692839919,1
15917.28593635559,11494618143.23852,-1118.717512,1237.81709,0,347.3594358,0,-0.06846898489,0.101246505,6.631660106,34.72971557,0.354,41.71537567,2.297051648,14041.75089,1877.998156,88.20334322,1777.162999,1344.200034,3121.363033,0.5693547916,1
15922.47308158875,11494618148.42566,-1119.154643,1238.463484,0,90.45666985,0,-0.06846898489,0.101246505,6.634295483,34.89837971,0.354,41.88667519,2.288535946,14041.75089,1884.29398,88.16847501,1777.943325,1344.200034,3122.143359,0.569462424,1
15927.65772819519,11494618153.61031,-1119.302159,1238.911765,0,111.9708054,0.34,-0.06846898489,0.101246505,6.636449905,34.98022116,0.354,41.97067107,2.284830225,14041.75089,1889.480309,88.13977222,1778.35745,1344.426828,3122.784278,0.5694781616,1
15933.12394523621,11494618159.07653,-1116.167154,1237.838382,0,116.8521103,0.71,-0.06910904595,0.1013144235,6.638804483,35.02895326,0.354,42.02175775,2.282631471,14041.75089,1895.272331,88.10773942,1778.35745,1347.744025,3126.101475,0.5688738718,1
15938.33533668518,11494618164.28792,-1113.216034,1236.60762,0,118.7373175,0.74,-0.06910904595,0.1013144235,6.640858742,35.07649781,0.354,42.07135655,2.280808977,14041.75089,1900.22266,88.08038005,1778.35745,1350.941716,3129.299166,0.568292565,1
15943.34487342834,11494618169.29746,-1110.557117,1235.392571,0,120.2085269,0.74,-0.06910904595,0.1013144235,6.642777431,35.12295098,0.354,42.11972841,2.278765883,14041.75089,1905.308868,88.0522874,1778.35745,1353.865226,3132.222676,0.5677621402,1
15948.52831268311,11494618174.4809,-1108.405816,1234.52884,0,112.0135195,0.39,-0.06910904595,0.1013144235,6.645083642,35.17478176,0.3546666667,42.17453207,2.276664052,14041.75089,1910.495493,88.02365857,1778.35745,1356.194987,3134.552436,0.5673401501,1
15953.53687286377,11494618179.48946,-1105.837188,1234.073742,0,107.1124792,0.77,-0.06910904595,0.1013144235,6.647178234,35.20211491,0.3546666667,42.20395981,2.275938835,14041.75089,1915.688181,87.99501491,1778.35745,1358.803703,3137.161153,0.5668683765,1
15958.55838394165,11494618184.51097,-1102.879548,1233.570175,0,107.6769842,0.57,-0.0708173767,0.1013894068,6.649297886,35.24710792,0.3546666667,42.25107248,2.273976895,14041.75089,1920.720404,87.96727419,1778.35745,1361.804268,3140.161718,0.5663267084,1
15963.56665611267,11494618189.51924,-1100.838186,1233.228091,0,109.9944931,0.54,-0.0708173767,0.1013894068,6.651286228,35.26674649,0.3546666667,42.27269938,2.273388198,14041.75089,1925.197701,87.94260726,1778.35745,1363.874229,3142.231679,0.5659536378,1
15968.58629608154,11494618194.53887,-1098.699786,1232.743461,0,113.6605631,0.52,-0.0708173767,0.1013894068,6.653379848,35.28534798,0.3546666667,42.29339449,2.273141732,14041.75089,1930.671371,87.91246976,1778.35745,1366.067335,3144.424784,0.5655589088,1
15973.62652778625,11494618199.57911,-1096.915597,1232.281148,0,97.46640326,0.32,-0.0708173767,0.1013894068,6.655369666,35.31884694,0.3546666667,42.32888328,2.271815693,14043.29436,1933.98494,87.89540508,1778.35745,1367.921437,3146.278887,0.5652256249,1
15978.63708114624,11494618204.58966,-1096.462248,1233.282956,0,21.88019426,0.13,-0.0708173767,0.1013894068,6.657472643,35.4534375,0.3553333333,42.46624348,2.265328976,14048.18989,1933.98494,87.89911286,1778.35745,1369.124124,3147.481574,0.565009646,1
15983.66637611389,11494618209.61896,-1096.702901,1234.244376,0,6.309210833,0.08,-0.0708173767,0.1013894068,6.659564312,35.52040419,0.3553333333,42.53530183,2.262224347,14052.85048,1933.98494,87.90264059,1778.35745,1370.117222,3148.474672,0.5648314295,1
15988.67546463013,11494618214.62805,-1097.046113,1235.139831,0,5.796260746,0.05,-0.0708173767,0.1013894068,6.661724155,35.52044618,0.3553333333,42.53750367,2.262961799,14057.01769,1933.98494,87.90579313,1778.35745,1371.076439,3149.433888,0.5646594,1
15993.68546485901,11494618219.63805,-1097.39248,1235.882575,0,5.111820135,0.03,-0.0708173767,0.1013894068,6.664030708,35.52045878,0.3553333333,42.53982282,2.263416307,14063.58269,1933.98494,87.91075628,1778.35745,1371.896101,3150.25355,0.5645124817,1
15998.69625663757,11494618224.64884,-1097.707073,1236.47562,0,4.398723701,0.02,-0.0708173767,0.1013894068,6.665811125,35.5204613,0.3553333333,42.54160576,2.264176558,14068.1919,1933.98494,87.91423843,1778.35745,1372.567469,3150.924919,0.5643922009,1
16003.70447349548,11494618229.65706,-1098.046137,1237.06151,0,3.719720331,0.02,-0.0708173767,0.1013894068,6.667902407,35.5204623,0.3553333333,42.54369804,2.264632249,14073.18946,1933.98494,87.91801169,1778.35745,1373.244426,3151.601876,0.5642709707,1
16008.71136856079,11494618234.66395,-1098.409974,1237.651253,0,2.979600937,0.01,-0.0708173767,0.1013894068,6.670103439,35.52046253,0.356,42.54656596,2.265336755,14078.1179,1933.98494,87.92173046,1778.35745,1373.937388,3152.294838,0.5641469282,1
16013.72636032104,11494618239.67894,-1098.774639,1238.217067,0,2.195992573,0.01,-0.0708173767,0.1013894068,6.672210132,35.52046265,0.356,42.54867278,2.265797815,14082.82465,1933.98494,87.92527982,1778.35745,1374.610542,3152.967992,0.5640264838,1
16018.7399520874,11494618244.69254,-1099.134413,1238.759574,0,1.529938507,0,-0.0708173767,0.1013894068,6.674323465,35.52046273,0.356,42.55078619,2.2665467,14088.34427,1933.98494,87.92943951,1778.686059,1374.932898,3153.618957,0.564014259,1
16023.75103187561,11494618249.70362,-1099.503285,1239.303545,0,1.120999945,0,-0.07231070949,0.1014077599,6.676548975,35.52046273,0.356,42.5530117,2.267010875,14093.47557,1933.98494,87.93330398,1779.343313,1374.932898,3154.27621,0.564105105,1
16028.77435302734,11494618254.72694,-1099.865465,1239.822635,0,0.8728282478,0,-0.07231070949,0.1014077599,6.678603737,35.52046273,0.356,42.55506647,2.267759846,14098.86326,1933.98494,87.93735888,1779.976265,1374.932898,3154.909163,0.5641925562,1
16033.79081726074,11494618259.7434,-1100.2108,1240.313926,0,0.4915318533,0,-0.07231070949,0.1014077599,6.680584834,35.52046273,0.356,42.55704756,2.268227837,14103.45053,1933.98494,87.94080922,1780.576785,1374.932898,3155.509682,0.5642754939,1
16038.80232810974,11494618264.75491,-1100.578482,1240.834444,0,0.2324070193,0,-0.07231070949,0.1014077599,6.682685406,35.52046273,0.3566666667,42.5598148,2.268935643,14108.37524,1933.98494,87.94451117,1781.214068,1374.932898,3156.146965,0.5643634746,1
16043.81425666809,11494618269.76684,-1100.940059,1241.35168,0,359.9726063,0,-0.07103601236,0.1027436893,6.68478659,35.52046273,0.3566666667,42.56191598,2.269394065,14113.34055,1933.98494,87.94824134,1781.845168,1374.932898,3156.778066,0.5644505667,1
16048.83064079285,11494618274.78322,-1101.294109,1241.865791,0,359.655233,0,-0.07103601236,0.1027436893,6.686990004,35.52046273,0.3566666667,42.5641194,2.270125693,14118.66165,1933.98494,87.95223623,1782.469396,1374.932898,3157.402294,0.5645366761,1
16053.84687232971,11494618279.79946,-1101.655641,1242.390042,0,359.4222603,0,-0.07103601236,0.1027436893,6.68897598,35.52046273,0.3566666667,42.56610537,2.270589367,14123.48157,1933.98494,87.95585257,1783.106221,1374.932898,3158.039118,0.5646244881,1
16058.85562515259,11494618284.80821,-1102.013966,1242.909176,0,359.3822517,0,-0.07103601236,0.1027436893,6.691084637,35.52046273,0.3566666667,42.56821403,2.271329671,14128.67184,1933.98494,87.95974435,1783.737011,1374.932898,3158.669909,0.5647114332,1
16063.8757610321,11494618289.82834,-1102.337338,1243.377412,0,359.4574298,0,-0.07103601236,0.1027436893,6.692971086,35.52046273,0.3566666667,42.57010048,2.271796179,14133.22802,1933.98494,87.96315861,1784.306058,1374.932898,3159.238955,0.564789838,1
16068.89810562134,11494618294.85069,-1102.701105,1243.903942,0,359.4474339,0,-0.07103601236,0.1027436893,6.695169201,35.52046273,0.3573333333,42.57296526,2.272215235,14138.35896,1933.98494,87.96700125,1784.946027,1374.932898,3159.878924,0.5648779809,1
16073.90821647644,11494618299.8608,-1103.062109,1244.426338,0,359.703101,0,-0.07103601236,0.1027436893,6.697264002,35.52046273,0.3573333333,42.57506006,2.27296157,14143.67819,1933.98494,87.97098232,1785.581024,1374.932898,3160.513922,0.5649654039,1
16078.95276832581,11494618304.90535,-1103.430492,1244.959323,0,0.001455609349,0,-0.07103601236,0.1027436893,6.699419096,35.52046273,0.3573333333,42.57721516,2.273699441,14148.47399,1933.98494,87.97456939,1786.228928,1374.932898,3161.161825,0.5650545674,1
16084.01343345642,11494618309.96602,-1103.724023,1245.391613,0,0.2849110994,0,-0.07002749908,0.1032648595,6.701153917,35.52046273,0.3573333333,42.57894998,2.274174831,14153.03876,1933.98494,87.97798166,1786.751456,1374.932898,3161.684353,0.5651264504,1
16089.04113578796,11494618314.99372,-1104.144827,1246.012234,0,1.179692174,0,-0.07002749908,0.1032648595,6.703770831,35.52046273,0.3573333333,42.58156689,2.274890398,14158.85949,1933.98494,87.98232999,1787.501286,1374.932898,3162.434184,0.5652295613,1
16094.04866409302,11494618320.00125,-1104.503029,1246.540498,0,2.290358582,0,-0.07002749908,0.1032648595,6.705759933,35.52046273,0.3573333333,42.58355599,2.275351345,14163.83842,1933.98494,87.98604696,1788.139544,1374.932898,3163.072441,0.565317291,1
16099.06358528137,11494618325.01616,-1104.806998,1246.988769,0,3.032097287,0,-0.07002749908,0.1032648595,6.707542207,35.52046273,0.358,42.58600494,2.275793231,14168.17786,1933.98494,87.98928465,1788.681156,1374.932898,3163.614054,0.5653917089,1
16104.07832145691,11494618330.0309,-1105.154146,1247.500707,0,3.780106082,0,-0.06776568068,0.1043989853,6.709633973,35.52046273,0.358,42.5880967,2.276535611,14173.1888,1933.98494,87.99302118,1789.299697,1374.932898,3164.232594,0.5654766657,1
16109.25729751587,11494618335.20988,-1105.555737,1248.119175,0,4.624486499,0,-0.06776568068,0.1043989853,6.712107362,35.52046273,0.358,42.59057009,2.277072204,14178.9928,1933.98494,87.99734617,1790.037109,1374.932898,3164.970007,0.5655779061,1
16114.27084159851,11494618340.22342,-1105.86755,1248.599559,0,4.843571779,0,-0.06776568068,0.1043989853,6.713976975,35.52046273,0.358,42.5924397,2.277547182,14183.92254,1933.98494,88.00101724,1790.609819,1374.932898,3165.542717,0.5656565017,1
16119.28134536743,11494618345.23393,-1106.218438,1249.140139,0,5.038835595,0,-0.06776568068,0.1043989853,6.716262461,35.52046273,0.358,42.59472519,2.278280152,14189.06742,1933.98494,88.00484613,1791.254295,1374.932898,3166.187193,0.5657449121,1
16124.40538406372,11494618350.35797,-1106.561023,1249.667926,0,5.380858361,0,-0.06776568068,0.1043989853,6.718353314,35.52046273,0.358,42.59681604,2.279025951,14194.19164,1933.98494,88.00865721,1791.883519,1374.932898,3166.816417,0.5658311956,1
16129.41876029968,11494618355.37134,-1106.910826,1250.20683,0,5.695899417,0,-0.06776568068,0.1043989853,6.72044746,35.52046273,0.3586666667,42.59957685,2.279446705,14198.69704,1933.98494,88.01200605,1792.525999,1374.932898,3167.458897,0.5659192613,1
16134.43164825439,11494618360.38423,-1107.252446,1250.733128,0,5.98739707,0,-0.06776568068,0.1043989853,6.722541215,35.52046273,0.3586666667,42.60167061,2.280185396,14204.2826,1933.98494,88.01615518,1793.153449,1374.932898,3168.086347,0.5660052325,1
16139.44097709656,11494618365.39356,-1107.597823,1251.265212,0,6.298159835,0,-0.06776568068,0.1043989853,6.724635386,35.52046273,0.3586666667,42.60376478,2.280646015,14209.13276,1933.98494,88.01975569,1793.787797,1374.932898,3168.720695,0.5660921142,1
16144.45733642578,11494618370.40991,-1107.924643,1251.768708,0,6.722846848,0,-0.06776568068,0.1043989853,6.726726407,35.52046273,0.3586666667,42.6058558,2.281386806,14214.14244,1933.98494,88.02347235,1794.388064,1374.932898,3169.320961,0.5661742959,1
16149.4694480896,11494618375.42203,-1108.252126,1252.273225,0,6.668064354,0,-0.06776568068,0.1043989853,6.728717803,35.52046273,0.3586666667,42.6078472,2.281848001,14218.74796,1933.98494,88.02688714,1794.989548,1374.932898,3169.922445,0.5662566131,1
16154.64468002319,11494618380.59726,-1108.631387,1252.85751,0,6.298777875,0,-0.06776568068,0.1043989853,6.731023435,35.52046273,0.3586666667,42.61015283,2.282580843,14224.48735,1933.98494,88.03113992,1795.68613,1374.932898,3170.619028,0.5663519062,1
16159.65332794189,11494618385.60591,-1108.940068,1253.33306,0,5.80338846,0,-0.06776568068,0.1043989853,6.732912778,35.52046273,0.3593333333,42.61270884,2.283019742,14229.11704,1933.98494,88.03456823,1796.25308,1374.932898,3171.185977,0.5664294345,1
16164.66253662109,11494618390.61512,-1109.298596,1253.887538,0,5.425114029,0,-0.0666903129,0.1048905827,6.735114338,35.52046273,0.3593333333,42.6149104,2.283758564,14234.4994,1933.98494,88.03855142,1796.913379,1374.932898,3171.846276,0.566519693,1
16172.42235183716,11494618398.37494,-1109.806963,1254.687099,0,4.771713412,0,-0.0666903129,0.1048905827,6.738379625,35.52046273,0.3593333333,42.61817569,2.284440307,14241.91438,1933.98494,88.04403452,1797.860868,1374.932898,3172.793765,0.5666491429,1
16177.64457702637,11494618403.59716,-1110.144925,1255.218646,0,4.688181697,0,-0.0666903129,0.1048905827,6.740479434,35.52046273,0.3593333333,42.6202755,2.285178925,14247.3683,1933.98494,88.04806427,1798.490756,1374.932898,3173.423654,0.5667351581,1
16182.79684829712,11494618408.74943,-1110.47344,1255.735336,0,4.89771617,0,-0.0666903129,0.1048905827,6.742432443,35.52046273,0.3593333333,42.6222285,2.285684694,14251.83297,1933.98494,88.05136107,1799.10304,1374.932898,3174.035937,0.5668187365,1
16187.80959320068,11494618413.76218,-1110.780746,1256.218666,0,5.172612181,0,-0.0666903129,0.1048905827,6.744571452,35.52046273,0.36,42.62503418,2.286177156,14257.09562,1933.98494,88.05524479,1799.675792,1374.932898,3174.60869,0.5668968897,1
