mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15992.65801620483,11494618217.07093,-1343.120843,1042.143774,0,348.3807393,0,-0.05177099517,0.08405288449,6.663783003,32.22723359,0.3553333333,39.24634993,2.453507384,14210.19554,1786.486401,88.83214402,1758.218017,1295.06507,3053.283087,0.5758450714,1
15997.66780853271,11494618222.08072,-1343.39099,1042.582371,0,346.6200925,0,-0.05177099517,0.08405288449,6.665981844,32.22723359,0.3553333333,39.24854877,2.453986988,14215.29182,1786.486401,88.83570078,1758.733135,1295.06507,3053.798205,0.5759166183,1
16002.68197631836,11494618227.09489,-1343.63179,1042.973321,0,344.9429108,0,-0.05177099517,0.08405288449,6.667950822,32.22723359,0.3553333333,39.25051774,2.454796988,14220.05037,1786.486401,88.8390198,1759.192294,1295.06507,3054.257364,0.5759803725,1
16007.6904964447,11494618232.10341,-1343.877989,1043.373039,0,343.1260867,0,-0.05177099517,0.08405288449,6.669877104,32.22723359,0.356,39.25311069,2.455251963,14224.78727,1786.486401,88.84232175,1759.66175,1295.06507,3054.726819,0.5760455365,1
16012.6987285614,11494618237.11164,-1344.151247,1043.816688,0,341.1069269,0,-0.05177099517,0.08405288449,6.671968874,32.22723359,0.356,39.25520246,2.455743062,14229.9447,1786.486401,88.84591462,1760.182801,1295.06507,3055.24787,0.576117839,1
16017.70548057556,11494618242.11839,-1344.411906,1044.23988,0,339.1589651,0,-0.05177099517,0.08405288449,6.674115403,32.22723359,0.356,39.25734899,2.456546382,14235.07042,1786.486401,88.8494831,1760.679826,1295.06507,3055.744896,0.5761867846,1
16022.71687889099,11494618247.12979,-1344.681206,1044.677102,0,337.4683919,0,-0.05177099517,0.08405288449,6.676316984,32.22723359,0.356,39.25955057,2.45734296,14240.45188,1786.486401,88.85322718,1761.193329,1295.06507,3056.258399,0.5762579924,1
16027.7331829071,11494618252.1461,-1344.92479,1045.074249,0,335.965953,0,-0.05167889826,0.08447452353,6.678283249,32.22723359,0.356,39.26151684,2.457835636,14245.00196,1786.486401,88.85639087,1761.659225,1295.06507,3056.724295,0.5763225778,1
16032.74817657471,11494618257.16109,-1345.188762,1045.505739,0,334.5771396,0,-0.05167889826,0.08447452353,6.680377355,32.22723359,0.356,39.26361094,2.458326659,14250.17993,1786.486401,88.85998896,1762.165056,1295.06507,3057.230126,0.5763926769,1
16037.77091217041,11494618262.18382,-1345.445412,1045.92526,0,333.509814,0,-0.05167889826,0.08447452353,6.682475231,32.22723359,0.3566666667,39.26637549,2.459078744,14255.00464,1786.486401,88.86333948,1762.656856,1295.06507,3057.721925,0.5764608093,1
16042.78181648254,11494618267.19473,-1345.722672,1046.378471,0,332.3773694,0,-0.05112071808,0.08680137566,6.68463666,32.22723359,0.3566666667,39.26853692,2.45957517,14260.29936,1786.486401,88.86701407,1763.18815,1295.06507,3058.25322,0.5765343885,1
16047.78928756714,11494618272.2022,-1345.960127,1046.781158,0,331.3287654,0,-0.05112071808,0.08680137566,6.686624328,32.22723359,0.3566666667,39.27052458,2.460375257,14265.19308,1786.486401,88.87040822,1763.655635,1295.06507,3058.720704,0.5765991096,1
16052.80688858032,11494618277.2198,-1346.219599,1047.221734,0,330.4101866,0,-0.05112071808,0.08680137566,6.688829733,32.22723359,0.3566666667,39.27272999,2.460851864,14270.33233,1786.486401,88.87397043,1764.166941,1295.06507,3059.232011,0.5766698749,1
16057.815366745,11494618282.22828,-1346.477105,1047.65897,0,329.3620037,0,-0.05112071808,0.08680137566,6.690819461,32.22723359,0.3566666667,39.27471972,2.461655197,14275.45147,1786.486401,88.87751643,1764.67437,1295.06507,3059.739439,0.5767400802,1
16062.85751914978,11494618287.27043,-1346.735061,1048.096972,0,328.4731438,0,-0.05112071808,0.08680137566,6.692917627,32.22723359,0.3566666667,39.27681788,2.462139017,14280.26525,1786.486401,88.88084885,1765.182688,1295.06507,3060.247757,0.5768103852,1
16067.87426376343,11494618292.28718,-1346.995415,1048.539044,0,327.7150103,0,-0.05112071808,0.08680137566,6.695116329,32.22723359,0.3573333333,39.27968325,2.462880327,14285.32962,1786.486401,88.88435259,1765.69573,1295.06507,3060.760799,0.5768813199,1
16072.8868637085,11494618297.29978,-1347.254018,1048.978145,0,327.2298534,0,-0.05112071808,0.08680137566,6.697208126,32.22723359,0.3573333333,39.28177505,2.463368299,14290.30111,1786.486401,88.88778993,1766.205323,1295.06507,3061.270392,0.5769517541,1
16078.08199882507,11494618302.49491,-1347.516017,1049.423011,0,326.745821,0,-0.05112071808,0.08680137566,6.699298661,32.22723359,0.3573333333,39.28386558,2.464165026,14295.4764,1786.486401,88.89136592,1766.721607,1295.06507,3061.786676,0.5770230893,1
16083.17304801941,11494618307.58596,-1347.789576,1049.890373,0,326.3161836,0,-0.05095180068,0.08764450803,6.70152046,32.22723359,0.3573333333,39.28608738,2.464655048,14300.91884,1786.486401,88.89512402,1767.263145,1295.06507,3062.328215,0.577097888,1
16088.419008255,11494618312.83192,-1348.056638,1050.349758,0,326.1402824,0,-0.05095180068,0.08764450803,6.703825713,32.22723359,0.3573333333,39.28839263,2.465432735,14306.2906,1786.486401,88.89883082,1767.794517,1295.06507,3062.859587,0.5771712568,1
16093.42779159546,11494618317.8407,-1348.294271,1050.758522,0,326.1303441,0,-0.05095180068,0.08764450803,6.705618459,32.22723359,0.3573333333,39.29018538,2.465938309,14310.66017,1786.486401,88.90184423,1768.267336,1295.06507,3063.332406,0.5772365196,1
16098.43742370605,11494618322.85034,-1348.550472,1051.199224,0,326.2192714,0,-0.05095180068,0.08764450803,6.707713594,32.22723359,0.358,39.29294718,2.466691388,14314.71704,1786.486401,88.90464053,1768.777098,1295.06507,3063.842168,0.5773068589,1
16103.44976806641,11494618327.86268,-1348.812088,1051.649242,0,326.4824113,0,-0.05095180068,0.08764450803,6.709911275,32.22723359,0.358,39.29514486,2.467169611,14320.8498,1786.486401,88.90886501,1769.297635,1295.06507,3064.362705,0.577378661,1
16108.87543869019,11494618333.28835,-1349.080661,1052.119695,0,326.7525746,0,-0.05051225941,0.08951407366,6.712071474,32.22723359,0.358,39.29730506,2.467955686,14325.93896,1786.486401,88.91236818,1769.839363,1295.06507,3064.904433,0.5774533601,1
16114.06597518921,11494618338.47889,-1349.343435,1052.585363,0,326.792789,0,-0.05051225941,0.08951407366,6.714357522,32.22723359,0.358,39.29959111,2.468737386,14331.50898,1786.486401,88.91619982,1770.374056,1295.06507,3065.439126,0.5775270633,1
16119.07432746887,11494618343.48723,-1349.599156,1053.038534,0,326.9142276,0,-0.05051225941,0.08951407366,6.716417872,32.22723359,0.358,39.30165146,2.469227016,14336.59321,1786.486401,88.91969497,1770.894399,1295.06507,3065.959469,0.5775987638,1
16124.10867881775,11494618348.52159,-1349.865003,1053.509648,0,326.7519552,0,-0.05051225941,0.08951407366,6.718605202,32.22723359,0.358,39.30383879,2.470012205,14341.901,1786.486401,88.92334146,1771.435346,1295.06507,3066.500416,0.5776732777,1
16129.12215232849,11494618353.53506,-1350.096445,1053.919792,0,323.7183106,0,-0.05051225941,0.08951407366,6.720533461,32.23551453,0.3586666667,39.31471466,2.469949857,14345.78684,1787.264626,88.92171993,1771.906285,1295.06507,3066.971354,0.5777381266,1
16134.13632774353,11494618358.54924,-1351.611251,1055.594859,0,312.389749,0.79,-0.05051225941,0.08951407366,6.722673325,32.28363211,0.3586666667,39.3649721,2.46771649,14345.78684,1791.390209,88.89898646,1772.022758,1297.212749,3069.235506,0.5773498821,1
16139.14973640442,11494618363.56265,-1355.223895,1058.972245,0,309.8996342,0.78,-0.05051225941,0.08951407366,6.724764404,32.36881735,0.3586666667,39.45224843,2.46287143,14345.78684,1797.578362,88.86490928,1772.022758,1302.158509,3074.181267,0.5764210383,1
16144.1614074707,11494618368.57432,-1358.548501,1061.948059,0,309.0733102,0.79,-0.05051225941,0.08951407366,6.726967657,32.43133941,0.3586666667,39.51697374,2.459759496,14345.78684,1802.426752,88.8382282,1772.022758,1306.620434,3078.643192,0.5755856225,1
16149.1720790863,11494618373.58499,-1361.701028,1064.713662,0,308.1201518,0.61,-0.05051225941,0.08951407366,6.728946975,32.48134327,0.3586666667,39.56895691,2.457147014,14345.78684,1807.452137,88.81059001,1772.022758,1310.814135,3082.836893,0.5748026312,1
16154.18704795837,11494618378.59996,-1364.32654,1067.005027,0,307.2764609,0.58,-0.05051225941,0.08951407366,6.731181152,32.50934916,0.3586666667,39.59919698,2.456192136,14345.78684,1812.761889,88.78140656,1772.022758,1314.298936,3086.321694,0.574153615,1
16159.19791984558,11494618383.61083,-1366.68498,1068.990978,0,309.1690028,0.52,-0.05051225941,0.08951407366,6.733103647,32.53191559,0.3593333333,39.62435257,2.4552445,14346.33738,1816.766344,88.75979283,1772.022758,1317.382239,3089.404996,0.5735805956,1
16164.21036720276,11494618388.62328,-1367.576104,1070.632515,0,350.2465513,0.16,-0.05051225941,0.08951407366,6.735097178,32.65950154,0.3593333333,39.75393206,2.44785041,14351.12339,1816.766344,88.76312015,1772.022758,1319.270586,3091.293343,0.5732302182,1
16169.22442436218,11494618393.63734,-1367.88915,1071.680434,0,357.164412,0.09,-0.05038054233,0.0905556869,6.737293763,32.67978077,0.3593333333,39.77640786,2.447384843,14356.52186,1816.766344,88.7668709,1772.022758,1320.364278,3092.387036,0.5730274823,1
16174.42444801331,11494618398.83736,-1368.167985,1072.516146,0,356.2499821,0.06,-0.05038054233,0.0905556869,6.739385722,32.67983749,0.3593333333,39.77855655,2.448169154,14361.12735,1816.766344,88.77006872,1772.022758,1321.245385,3093.268143,0.5728642575,1
16179.43643188477,11494618403.84934,-1368.435967,1073.202999,0,355.1559758,0.04,-0.05038054233,0.0905556869,6.741485595,32.67985378,0.3593333333,39.78067271,2.448648313,14365.29321,1816.766344,88.77295972,1772.022758,1321.982727,3094.005485,0.5727277364,1
16184.46388053894,11494618408.87679,-1368.706578,1073.821377,0,354.1887632,0.03,-0.05038054233,0.0905556869,6.743560678,32.67985854,0.3593333333,39.78275255,2.449433747,14371.48112,1816.766344,88.77725123,1772.022758,1322.657759,3094.680517,0.5726028093,1
16189.88817596436,11494618414.30109,-1369.009009,1074.456658,0,353.3352738,0.02,-0.05038054233,0.0905556869,6.745995039,32.67985994,0.36,39.78585498,2.449883277,14377.22608,1816.766344,88.78123259,1772.022758,1323.361377,3095.384135,0.5724726497,1
16194.90642356873,11494618419.31934,-1369.270705,1074.976471,0,352.8549604,0.01,-0.05038054233,0.0905556869,6.748091148,32.67986025,0.36,39.78795139,2.45066746,14382.50902,1816.766344,88.78489128,1772.022758,1323.943355,3095.966113,0.5723650367,1
16199.92472839355,11494618424.33764,-1369.504341,1075.425534,0,352.3744711,0.01,-0.05038054233,0.0905556869,6.750033108,32.67986036,0.36,39.78989347,2.451158612,14386.96003,1816.766344,88.78797196,1772.022758,1324.449562,3096.47232,0.5722714672,1
16204.93751144409,11494618429.35042,-1369.761944,1075.909772,0,352.0622398,0,-0.05038054233,0.0905556869,6.752115947,32.67986046,0.36,39.79197641,2.451944882,14391.16728,1816.766344,88.79088238,1772.18177,1324.839045,3097.020815,0.5722214592,1
16209.94546318054,11494618434.35838,-1370.023078,1076.392999,0,351.4404771,0,-0.05038054233,0.0905556869,6.754266465,32.67986046,0.36,39.79412693,2.452421684,14397.09963,1816.766344,88.79498358,1772.731043,1324.839045,3097.570088,0.5722973145,1
16214.95632743835,11494618439.36924,-1370.25382,1076.815634,0,350.7256433,0,-0.05038054233,0.0905556869,6.75615338,32.67986046,0.36,39.79601384,2.452923122,14401.50742,1816.766344,88.79802888,1773.212564,1324.839045,3098.051609,0.5723637911,1
16219.96638298035,11494618444.3793,-1370.541463,1077.338839,0,349.7535271,0,-0.05038054233,0.0905556869,6.758476227,32.67986046,0.3606666667,39.79900336,2.453655854,14407.26331,1816.766344,88.80200306,1773.809625,1324.839045,3098.648671,0.5724461899,1
16224.99330329895,11494618449.40622,-1370.785152,1077.78005,0,348.6930696,0,-0.05038054233,0.0905556869,6.760587986,32.67986046,0.3606666667,39.80111511,2.454456202,14412.3753,1816.766344,88.8055303,1774.31366,1324.839045,3099.152705,0.5725157257,1
16230.00348854065,11494618454.4164,-1371.037431,1078.235567,0,347.4535293,0,-0.05038054233,0.0905556869,6.762576905,32.67986046,0.3606666667,39.80310403,2.454949679,14417.12708,1816.766344,88.80880701,1774.834372,1324.839045,3099.673417,0.5725875384,1
16235.01465606689,11494618459.42757,-1371.306694,1078.720884,0,346.4810419,0,-0.05038054233,0.0905556869,6.764787114,32.67986046,0.3606666667,39.80531424,2.455743885,14422.443,1816.766344,88.81247045,1775.389381,1324.839045,3100.228426,0.5726640547,1
16240.02738380432,11494618464.4403,-1371.540209,1079.141337,0,345.9212629,0,-0.05038054233,0.0905556869,6.766670183,32.67986046,0.3606666667,39.80719731,2.45625006,14426.8968,1816.766344,88.81553792,1775.870328,1324.839045,3100.709373,0.5727303383,1
16245.07876014709,11494618469.49167,-1371.792775,1079.595814,0,345.5363085,0,-0.05038054233,0.0905556869,6.768866553,32.67986046,0.3606666667,39.80939368,2.456724555,14432.00802,1816.766344,88.81905611,1776.390269,1324.839045,3101.229314,0.5728019727,1
16250.08756828308,11494618474.50047,-1372.05243,1080.06286,0,345.2009096,0,-0.05038054233,0.0905556869,6.770964283,32.67986046,0.3613333333,39.81215808,2.457466805,14437.19541,1816.766344,88.82262447,1776.924641,1324.839045,3101.763686,0.5728755704,1
16255.09524726868,11494618479.50816,-1372.29995,1080.507964,0,344.8591904,0,-0.05038054233,0.0905556869,6.773055537,32.67986046,0.3613333333,39.81424933,2.457950053,14442.26953,1816.766344,88.82611271,1777.433938,1324.839045,3102.272983,0.572945691,1
16260.10523223877,11494618484.51814,-1372.549316,1080.956316,0,344.5786548,0,-0.05038054233,0.0905556869,6.775147726,32.67986046,0.3613333333,39.81634152,2.458740663,14447.40701,1816.766344,88.82964228,1777.946971,1324.839045,3102.786016,0.5730163027,1
16265.11546325684,11494618489.52838,-1372.827061,1081.455636,0,344.0278033,0,-0.05038054233,0.0905556869,6.777344902,32.67986046,0.3613333333,39.8185387,2.459213639,14451.96383,1816.766344,88.83277106,1778.51834,1324.839045,3103.357385,0.573094916,1
16270.12833595276,11494618494.54125,-1373.054438,1081.864379,0,343.6241815,0,-0.05038054233,0.0905556869,6.779268487,32.67986046,0.3613333333,39.82046228,2.460012253,14457.38688,1816.766344,88.83649232,1778.98607,1324.839045,3103.825115,0.5731592484,1
16275.13553619385,11494618499.54844,-1373.307692,1082.319622,0,343.4437595,0,-0.05038054233,0.0905556869,6.781361504,32.67986046,0.3613333333,39.8225553,2.460489599,14461.94307,1816.766344,88.83961684,1779.507015,1324.839045,3104.34606,0.5732308772,1
16280.14361572266,11494618504.55653,-1373.564408,1082.781075,0,343.4250084,0,-0.05038054233,0.0905556869,6.783455327,32.67986046,0.362,39.82531579,2.461230797,14466.80812,1816.766344,88.84295123,1780.03507,1324.839045,3104.874115,0.573303459,1
16285.15515136719,11494618509.56806,-1373.815661,1083.232699,0,343.2255989,0,-0.05038054233,0.0905556869,6.78554739,32.67986046,0.362,39.82740785,2.461716892,14472.19591,1816.766344,88.84664157,1780.551879,1324.839045,3105.390924,0.5733744713,1
16290.17356681824,11494618514.58648,-1374.069839,1083.689578,0,342.9089867,0,-0.05038054233,0.0905556869,6.787639766,32.67986046,0.362,39.82950023,2.462499655,14477.33981,1816.766344,88.85016258,1781.074703,1324.839045,3105.913748,0.5734462859,1
16295.18379974365,11494618519.59671,-1374.322607,1084.143916,0,342.3684499,0,-0.05038054233,0.0905556869,6.789733563,32.67986046,0.362,39.83159402,2.462981774,14482.39443,1816.766344,88.85362032,1781.594622,1324.839045,3106.433667,0.5735176774,1
16300.67331123352,11494618525.08622,-1374.608906,1084.662796,0,341.7394317,0,-0.05063035186,0.09493649292,6.792144109,32.67986046,0.362,39.83400457,2.463742288,14487.51044,1816.766344,88.85711787,1782.187256,1324.839045,3107.026301,0.5735990247,1
16305.68446350098,11494618530.09738,-1374.865083,1085.143152,0,341.0919038,0,-0.05063035186,0.09493649292,6.794235675,32.67986046,0.362,39.83609614,2.46452535,14493.00505,1816.766344,88.86087181,1782.731654,1324.839045,3107.570699,0.5736737235,1
16310.71509552002,11494618535.12801,-1375.128392,1085.636883,0,340.2845289,0,-0.05063035186,0.09493649292,6.796326153,32.67986046,0.3626666667,39.83885328,2.464965809,14498.0256,1816.766344,88.86429964,1783.291209,1324.839045,3108.130254,0.5737504748,1
16315.72903251648,11494618540.14194,-1375.360514,1086.072134,0,339.4556019,0,-0.05063035186,0.09493649292,6.798317505,32.67986046,0.3626666667,39.84084463,2.465454206,14502.46769,1816.766344,88.86733078,1783.784488,1324.839045,3108.623533,0.5738181124,1
16320.74567222595,11494618545.15858,-1375.627468,1086.572696,0,338.2998608,0,-0.05063035186,0.09493649292,6.800516107,32.67986046,0.3626666667,39.84304324,2.466235069,14508.12317,1816.766344,88.8711875,1784.351785,1324.839045,3109.190831,0.5738958728,1
16325.76735877991,11494618550.18027,-1375.871847,1087.03093,0,337.1348483,0,-0.05063035186,0.09493649292,6.802606625,32.67986046,0.3626666667,39.84513375,2.466717822,14513.02073,1816.766344,88.87452521,1784.871111,1324.839045,3109.710156,0.5739670328,1
16330.78532028198,11494618555.19823,-1376.136041,1087.526317,0,335.7649056,0,-0.05063035186,0.09493649292,6.804699783,32.67986046,0.3626666667,39.84722691,2.467504362,14518.13634,1816.766344,88.87800938,1785.432544,1324.839045,3110.271589,0.5740439356,1
16335.79442405701,11494618560.20734,-1376.390038,1088.002585,0,334.5045071,0,-0.05063035186,0.09493649292,6.806791712,32.67986046,0.3626666667,39.84931884,2.467982689,14523.10389,1816.766344,88.88139063,1785.972308,1324.839045,3110.811353,0.5741178443,1
16340.80683135986,11494618565.21974,-1376.648697,1088.487593,0,333.0920653,0,-0.05063035186,0.09493649292,6.808882818,32.67986046,0.3633333333,39.85207661,2.468727398,14528.20601,1816.766344,88.88486132,1786.521979,1324.839045,3111.361024,0.5741930831,1
16345.81541633606,11494618570.22833,-1376.904716,1088.967652,0,331.1810749,0,-0.05063035186,0.09493649292,6.810974067,32.67986046,0.3633333333,39.85416786,2.469204267,14533.31262,1816.766344,88.88833291,1787.066039,1324.839045,3111.905084,0.5742675277,1
16350.82355117798,11494618575.23646,-1377.139197,1089.407326,0,329.6108,0,-0.05063035186,0.09493649292,6.812857378,32.67986046,0.3633333333,39.85605117,2.469997569,14537.89252,1816.766344,88.89144458,1787.564332,1324.839045,3112.403377,0.574335687,1
16355.83550453186,11494618580.24842,-1377.395609,1089.88812,0,327.8414288,0,-0.05063035186,0.09493649292,6.815056068,32.67986046,0.3633333333,39.85824986,2.470466376,14542.47375,1816.766344,88.89455541,1788.109226,1324.839045,3112.948271,0.5744101958,1
16360.84495162964,11494618585.25786,-1377.653283,1090.371284,0,326.7159118,0,-0.05063035186,0.09493649292,6.817159913,32.67986046,0.3633333333,39.86035371,2.471254362,14548.08828,1816.766344,88.89836552,1788.656806,1324.839045,3113.495851,0.5744850456,1
