mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14447.45381736755,11494616678.07426,-794.0081841,1296.948551,0,319.0956773,0,-0.07826883702,0.09502077578,6.020482493,19.70406692,0.32,26.04454941,3.340171714,13277.35908,1175.895412,91.86414788,1300.457109,845.3762074,2145.833317,0.6060382692,1
14452.46267318726,11494616683.08311,-794.4070672,1297.432808,0,318.990714,0,-0.07826883702,0.09502077578,6.022626255,19.70406692,0.32,26.04669317,3.341296404,13282.46458,1175.895412,91.86702079,1301.084494,845.3762074,2146.460702,0.6061534196,1
14457.47337722778,11494616688.09382,-794.7677381,1297.870673,0,319.0902487,0,-0.07826883702,0.09502077578,6.024415537,19.70406692,0.32,26.04848246,3.342007417,13287.1237,1175.895412,91.86964075,1301.651777,845.3762074,2147.027984,0.6062574808,1
14462.48892784119,11494616693.10937,-795.1642161,1298.35201,0,319.0313659,0,-0.07826883702,0.09502077578,6.026569416,19.70406692,0.32,26.05063633,3.343136269,13292.34677,1175.895412,91.87257583,1302.275379,845.3762074,2147.651586,0.6063718097,1
14467.4983921051,11494616698.11883,-795.5639609,1298.837463,0,319.0625406,0,-0.07772846247,0.09483932165,6.028681935,19.70406692,0.32,26.05274885,3.343795408,13297.31309,1175.895412,91.87536466,1302.904236,845.3762074,2148.280444,0.6064870348,1
14472.50709724426,11494616703.12754,-795.9580647,1299.318324,0,319.4086789,0,-0.07772846247,0.09483932165,6.030878729,19.70406692,0.3206666667,26.05561231,3.344826481,13301.37848,1175.895412,91.87764615,1303.525963,845.3762074,2148.902171,0.6066008872,1
14477.52658462524,11494616708.14702,-796.3536796,1299.801028,0,319.6505339,0,-0.07772846247,0.09483932165,6.03296982,19.70406692,0.3206666667,26.05770341,3.345492278,13307.59261,1175.895412,91.88113105,1304.150074,845.3762074,2149.526281,0.6067151099,1
14482.56350517273,11494616713.18394,-796.7465384,1300.280369,0,319.8475255,0,-0.07772846247,0.09483932165,6.035061587,19.70406692,0.3206666667,26.05979517,3.346634444,13312.53874,1175.895412,91.8839027,1304.769837,845.3762074,2150.146044,0.6068284712,1
14487.58703231812,11494616718.20747,-797.1418567,1300.762711,0,320.3199032,0,-0.07772846247,0.09483932165,6.037257689,19.70406692,0.3206666667,26.06199127,3.347281618,13317.62642,1175.895412,91.88675171,1305.39348,845.3762074,2150.769687,0.6069424763,1
14492.8589515686,11494616723.47939,-797.5334702,1301.240533,0,320.8049941,0,-0.07772846247,0.09483932165,6.039244046,19.70406692,0.3206666667,26.06397763,3.348434813,13322.78908,1175.895412,91.88964065,1306.011278,845.3762074,2151.387486,0.6070553478,1
14497.877576828,11494616728.49802,-797.9232566,1301.716126,0,321.3595781,0,-0.07772846247,0.09483932165,6.041337411,19.70406692,0.3206666667,26.066071,3.349094516,13327.57814,1175.895412,91.8923187,1306.626194,845.3762074,2152.002402,0.6071676283,1
14502.91707229614,11494616733.53751,-798.3108953,1302.189098,0,321.9701814,0,-0.07772846247,0.09483932165,6.043533865,19.70406692,0.3213333333,26.06893412,3.350116614,13332.81448,1175.895412,91.89524485,1307.237722,845.3762074,2152.61393,0.6072792266,1
14507.93416023254,11494616738.5546,-798.7029876,1302.667504,0,322.5620437,0,-0.07772846247,0.09483932165,6.04564103,19.70406692,0.3213333333,26.07104128,3.350781681,13337.8855,1175.895412,91.8980766,1307.856276,845.3762074,2153.232483,0.6073920425,1
14512.96580123901,11494616743.58623,-799.0976167,1303.149005,0,323.0364437,0,-0.07772846247,0.09483932165,6.047629512,19.70406692,0.3213333333,26.07302976,3.351926281,13342.82335,1175.895412,91.90083208,1308.478832,845.3762074,2153.855039,0.6075055229,1
14517.97267341614,11494616748.59311,-799.4925458,1303.630872,0,323.4138236,0,-0.07772846247,0.09483932165,6.049733263,19.70406692,0.3213333333,26.07513352,3.352588915,13347.89155,1175.895412,91.90365835,1309.101861,845.3762074,2154.478068,0.6076190239,1
14522.98193740845,11494616753.60238,-799.886797,1304.111913,0,323.8525447,0,-0.07772846247,0.09483932165,6.051835649,19.70406692,0.3213333333,26.0772359,3.353726001,13353.02398,1175.895412,91.90651844,1309.72382,845.3762074,2155.100028,0.6077322646,1
14528.05096817017,11494616758.67141,-800.292955,1304.607481,0,324.2579274,0,-0.07772846247,0.09483932165,6.054137377,19.70406692,0.3213333333,26.07953763,3.354358577,13358.47089,1175.895412,91.90955156,1310.364564,845.3762074,2155.740771,0.607848857,1
14533.10241699219,11494616763.72286,-800.6541665,1305.048208,0,324.5990124,0,-0.07772846247,0.09483932165,6.056020773,19.70406692,0.322,26.08208769,3.355421727,13363.05556,1175.895412,91.91210277,1310.934401,845.3762074,2156.310608,0.6079524888,1
14538.11745643616,11494616768.7379,-801.0516835,1305.533233,0,324.9337146,0,-0.07772846247,0.09483932165,6.05811942,19.70406692,0.322,26.08418634,3.356089941,13367.80185,1175.895412,91.91474223,1311.561512,845.3762074,2156.93772,0.6080664733,1
14543.14016914368,11494616773.76061,-801.4178935,1305.980059,0,324.7893386,0,-0.07772846247,0.09483932165,6.06011296,19.70406692,0.322,26.08617988,3.356760317,13372.67941,1175.895412,91.9174529,1312.139235,845.3762074,2157.515442,0.6081714222,1
14548.15607261658,11494616778.77651,-801.8499928,1306.507279,0,324.5107996,0,-0.07772846247,0.09483932165,6.062398721,19.70406692,0.322,26.08846564,3.357868678,13378.22161,1175.895412,91.92053073,1312.820903,845.3762074,2158.19711,0.6082951814,1
14553.16624832153,11494616783.78669,-802.2155011,1306.953703,0,324.1746138,0,-0.07689990739,0.09480236762,6.064417412,19.70406692,0.322,26.09048433,3.359004618,13382.77509,1175.895412,91.92305773,1313.39787,845.3762074,2158.774077,0.6083998708,1
14558.17547225952,11494616788.79591,-802.6029308,1307.431327,0,323.8307751,0,-0.07689990739,0.09480236762,6.066403271,19.70406692,0.322,26.09247019,3.359676241,13387.92556,1175.895412,91.92591412,1314.012871,845.3762074,2159.389078,0.6085113999,1
14563.20560836792,11494616793.82605,-802.9936801,1307.913043,0,323.6784618,0,-0.07689990739,0.09480236762,6.068603183,19.70406692,0.3226666667,26.09533677,3.360240526,13392.87153,1175.895412,91.92865521,1314.633142,845.3762074,2160.009349,0.6086238202,1
14568.39515304565,11494616799.01559,-803.3802425,1308.389598,0,323.681009,0,-0.07689990739,0.09480236762,6.070700417,19.70406692,0.3226666667,26.097434,3.361364165,13398.04066,1175.895412,91.93151797,1315.246766,845.3762074,2160.622974,0.6087349724,1
14573.45560836792,11494616804.07605,-803.7868251,1308.890834,0,323.7550283,0,-0.07689990739,0.09480236762,6.072897665,19.70406692,0.3226666667,26.09963125,3.362483104,13403.4506,1175.895412,91.93451193,1315.892171,845.3762074,2161.268378,0.6088518131,1
14578.46664810181,11494616809.08709,-804.1718691,1309.365517,0,324.1016802,0,-0.07689990739,0.09480236762,6.074885897,19.70406692,0.3226666667,26.10161948,3.363218754,13408.22239,1175.895412,91.93715089,1316.503385,845.3762074,2161.879592,0.6089623999,1
14583.47526359558,11494616814.0957,-804.5601645,1309.844209,0,324.6334313,0,-0.07689990739,0.09480236762,6.077081751,19.70406692,0.3226666667,26.10381534,3.363864812,13413.57944,1175.895412,91.94011146,1317.11976,845.3762074,2162.495968,0.6090738572,1
14588.489320755,11494616819.10976,-804.952423,1310.327786,0,325.4304637,0,-0.07689990739,0.09480236762,6.07917532,19.70406692,0.3226666667,26.10590891,3.364998028,13418.48622,1175.895412,91.94282127,1317.742427,845.3762074,2163.118634,0.6091863876,1
14593.50835990906,11494616824.12879,-805.3447115,1310.8114,0,326.2574556,0,-0.07689990739,0.09480236762,6.081378085,19.70406692,0.3233333333,26.10877834,3.366014753,13423.59492,1175.895412,91.94564066,1318.365141,845.3762074,2163.741348,0.6092988619,1
14598.51656913757,11494616829.13701,-805.7309896,1311.287604,0,326.8973714,0,-0.07689990739,0.09480236762,6.083394744,19.70406692,0.3233333333,26.110795,3.366687238,13428.49203,1175.895412,91.94834144,1318.978314,845.3762074,2164.354522,0.6094095496,1
14603.52456855774,11494616834.14501,-806.0869304,1311.726409,0,327.4133564,0,-0.07689990739,0.09480236762,6.085349488,19.70406692,0.3233333333,26.11274974,3.367365125,13433.31302,1175.895412,91.95099845,1319.54333,845.3762074,2164.919538,0.6095114887,1
14608.55306434631,11494616839.1735,-806.4715785,1312.200731,0,327.9939872,0,-0.07583061243,0.09410498717,6.087452819,19.70406692,0.3233333333,26.11485307,3.368485434,13438.24486,1175.895412,91.95371475,1320.154015,845.3762074,2165.530223,0.6096216074,1
14613.60848045349,11494616844.22892,-806.8525363,1312.673496,0,329.0042493,0,-0.07583061243,0.09410498717,6.089581193,19.70406692,0.3233333333,26.11698145,3.369134348,13443.44281,1175.895412,91.95657564,1320.761169,845.3762074,2166.137376,0.6097310278,1
14618.63451194763,11494616849.25495,-807.1838766,1313.084686,0,330.1207086,0,-0.07583061243,0.09410498717,6.091504503,19.70406692,0.3233333333,26.11890476,3.370323727,13448.04626,1175.895412,91.95910761,1321.289244,845.3762074,2166.665451,0.6098261469,1
14623.93567276001,11494616854.55611,-807.6686308,1313.68626,0,331.8564072,0,-0.07583061243,0.09410498717,6.093984242,19.74425033,0.324,26.16223457,3.366132825,13451.81368,1178.172598,91.94686464,1322.061823,845.3762074,2167.438031,0.6099652237,1
14629.32788848877,11494616859.94833,-808.0521444,1314.162197,0,58.52116891,0,-0.07583061243,0.09410498717,6.09617984,19.88476857,0.324,26.30494841,3.34879511,13451.81368,1183.381718,91.9141379,1322.67305,845.3762074,2168.049257,0.6100751842,1
14634.53444862366,11494616865.15489,-808.4488701,1314.654529,0,110.6980679,0,-0.07583061243,0.09410498717,6.098271613,20.01864206,0.324,26.44091368,3.332949614,13451.81368,1188.441236,91.88237334,1323.305333,845.3762074,2168.681541,0.6101888675,1
14639.64304924011,11494616870.26349,-807.3042304,1314.245985,0,121.6714822,0.86,-0.07583061243,0.09410498717,6.100480732,20.04132594,0.324,26.46580667,3.330815959,13451.81368,1193.746597,91.84908891,1323.424451,846.9015751,2170.326027,0.6097814039,1
14644.68242454529,11494616875.30286,-803.5471601,1312.03803,0,124.0209656,0.98,-0.07508222738,0.09498168565,6.102691732,20.1584783,0.324,26.58517003,3.317227021,13451.81368,1198.564653,91.81888259,1323.424451,851.2598019,2174.684253,0.6085593573,1
14649.7947769165,11494616880.41522,-800.0772846,1309.85755,0,124.830727,0.83,-0.07508222738,0.09498168565,6.104577767,20.26342743,0.324,26.6920052,3.304861437,13451.81368,1203.400381,91.78858544,1323.424451,855.357938,2178.782389,0.6074147,1
14655.01659965515,11494616885.63704,-797.0638939,1307.886151,0,127.3909166,0.79,-0.07508222738,0.09498168565,6.107004511,20.33512981,0.3246666667,26.76680099,3.296997582,13451.81368,1209.225109,91.75211848,1323.424451,858.9595669,2182.384018,0.6064122722,1
14660.65877723694,11494616891.27922,-794.0497764,1305.696402,0,128.8570597,0.77,-0.07508222738,0.09498168565,6.109262726,20.400026,0.3246666667,26.8339554,3.289655373,13451.81368,1214.296268,91.72039298,1323.424451,862.6852755,2186.109727,0.6053787855,1
14665.68331336975,11494616896.30374,-791.6658004,1303.938472,0,128.9075281,0.6,-0.07508222738,0.09498168565,6.111273202,20.44971027,0.3246666667,26.88565014,3.284696746,13451.81368,1219.499372,91.68786483,1323.424451,865.6473376,2189.071789,0.6045596394,1
14670.81019210815,11494616901.43063,-789.6455213,1302.461845,0,129.6362745,0.58,-0.07508222738,0.09498168565,6.113468444,20.47683935,0.3246666667,26.91497446,3.282462317,13451.81368,1224.89159,91.65417873,1323.424451,868.1497639,2191.574215,0.6038693293,1
14675.95260810852,11494616906.57305,-787.7646177,1301.04004,0,130.4954373,0.59,-0.07426300222,0.09590660394,6.11567079,20.5034613,0.3246666667,26.94379876,3.279848992,13451.81368,1229.888245,91.62298587,1323.424451,870.5076313,2193.932083,0.6032203375,1
14680.96372795105,11494616911.58417,-786.0611226,1300.021265,0,94.07753621,0.29,-0.07426300222,0.09590660394,6.117763792,20.56739863,0.3253333333,27.01049576,3.273103133,13453.86914,1232.933926,91.60515791,1323.424451,872.5564296,2195.980881,0.6026575472,1
14685.97615242004,11494616916.59659,-785.7096007,1300.976014,0,21.72057928,0.12,-0.07426300222,0.09590660394,6.119751617,20.69461945,0.3253333333,27.1397044,3.258413974,13458.85907,1232.933926,91.60800914,1323.424451,873.6559414,2197.080393,0.6023559519,1
14690.99411201477,11494616921.61455,-785.9500189,1301.855939,0,9.318768817,0.08,-0.07426300222,0.09590660394,6.121824443,20.77004204,0.3253333333,27.21719982,3.250025843,13463.43604,1232.933926,91.6106227,1323.424451,874.5695797,2197.994031,0.6021055711,1
14696.28288841248,11494616926.90333,-786.3060439,1302.750721,0,10.50618936,0.05,-0.07426300222,0.09590660394,6.124136923,20.77008332,0.3253333333,27.21955358,3.251086824,13469.44567,1232.933926,91.61405188,1323.424451,875.532881,2198.957332,0.6018418056,1
14701.42346382141,11494616932.0439,-786.641054,1303.436187,0,11.53568095,0.03,-0.07426300222,0.09590660394,6.126228303,20.77009318,0.3253333333,27.22165482,3.252174936,13474.18943,1232.933926,91.61675675,1323.424451,876.295965,2199.720416,0.6016330264,1
14706.99619293213,11494616937.61663,-787.0260467,1304.119926,0,12.37625351,0.02,-0.07382210128,0.09944751725,6.128555936,20.77009586,0.3253333333,27.22398513,3.252782403,13479.83329,1232.933926,91.61997259,1323.424451,877.0807097,2200.505161,0.6014184719,1
14712.32484817505,11494616942.94529,-787.3856078,1304.712665,0,12.84127303,0.01,-0.07382210128,0.09944751725,6.13061189,20.77009667,0.326,27.22670856,3.25378837,13485.01487,1232.933926,91.62292285,1323.424451,877.7740173,2201.198469,0.6012290442,1
14717.40533638,11494616948.02577,-787.745636,1305.267536,0,12.92958799,0.01,-0.07382210128,0.09944751725,6.132787112,20.7700968,0.326,27.22888392,3.254419291,13489.96125,1232.933926,91.62573726,1323.424451,878.4354735,2201.859925,0.6010484302,1
14722.47751235962,11494616953.09795,-788.1135448,1305.809284,0,12.97442397,0.01,-0.07382210128,0.09944751725,6.134891038,20.77009693,0.326,27.23098797,3.255497667,13495.18973,1232.933926,91.62871012,1323.424451,879.0903467,2202.514798,0.6008697206,1
14727.5011844635,11494616958.12162,-788.4790664,1306.331429,0,12.99451521,0,-0.07382210128,0.09944751725,6.137086003,20.77009697,0.326,27.23318298,3.256570533,13500.13552,1232.933926,91.6315203,1323.875075,879.2770971,2203.152172,0.6009004244,1
14732.67357635498,11494616963.29402,-788.8873587,1306.902648,0,12.97040273,0,-0.07382210128,0.09944751725,6.139281488,20.77009697,0.326,27.23537846,3.257195627,13505.80347,1232.933926,91.63473849,1324.577213,879.2770971,2203.85431,0.6010275755,1
14737.68301582336,11494616968.30345,-789.2606606,1307.41785,0,12.91457206,0,-0.07382210128,0.09944751725,6.141477261,20.77009697,0.326,27.23757424,3.258269727,13511.08259,1232.933926,91.63773369,1325.213442,879.2770971,2204.490539,0.6011427214,1
14742.69099998474,11494616973.31144,-789.5879645,1307.866887,0,12.96303201,0,-0.07466130888,0.1014857346,6.143358644,20.77009697,0.3266666667,27.24012228,3.258860918,13515.44739,1232.933926,91.64020852,1325.769106,879.2770971,2205.046203,0.601243232,1
14747.69783973694,11494616978.31828,-789.9816422,1308.407718,0,12.89115134,0,-0.07466130888,0.1014857346,6.145482268,20.77009697,0.3266666667,27.24224591,3.259960725,13520.12718,1232.933926,91.64286031,1326.438046,879.2770971,2205.715143,0.6013641653,1
14752.71502494812,11494616983.33546,-790.3604975,1308.926246,0,13.27176709,0,-0.07466130888,0.1014857346,6.147615407,20.77009697,0.3266666667,27.24437905,3.260597368,13525.66748,1232.933926,91.64599753,1327.080232,879.2770971,2206.357329,0.6014801928,1
14757.73845672607,11494616988.3589,-790.7349726,1309.437577,0,13.78254541,0,-0.07466130888,0.1014857346,6.149705332,20.77009697,0.3266666667,27.24646897,3.261676948,13530.60967,1232.933926,91.64879409,1327.714022,879.2770971,2206.991119,0.6015946374,1
14762.74914360046,11494616993.36958,-791.1130172,1309.952984,0,14.05274631,0,-0.07466130888,0.1014857346,6.151797598,20.77009697,0.3266666667,27.24856124,3.262315002,13535.9476,1232.933926,91.65181247,1328.353211,879.2770971,2207.630308,0.6017099902,1
14767.77437591553,11494616998.39482,-791.485411,1310.460167,0,14.2324538,0,-0.07466130888,0.1014857346,6.153889867,20.77009697,0.3266666667,27.25065351,3.263397485,13540.75667,1232.933926,91.65452994,1328.982426,879.2770971,2208.259523,0.6018234778,1
14772.80897712708,11494617003.42942,-791.8719354,1310.986237,0,14.22586216,0,-0.07466130888,0.1014857346,6.155983678,20.77009697,0.3273333333,27.25341399,3.263967457,13545.86791,1232.933926,91.65741621,1329.635229,879.2770971,2208.912326,0.6019411514,1
14777.88059997559,11494617008.50104,-792.2116052,1311.448337,0,14.06896109,0,-0.07466130888,0.1014857346,6.157974682,20.77009697,0.3273333333,27.25540499,3.264613788,13550.5085,1232.933926,91.66003499,1330.208737,879.2770971,2209.485834,0.6020444741,1
14782.90580940247,11494617013.52625,-792.6002778,1311.976951,0,14.22222879,0,-0.07466130888,0.1014857346,6.160173863,20.77009697,0.3273333333,27.25760417,3.265682182,13555.69387,1232.933926,91.66295925,1330.864861,879.2770971,2210.141958,0.602162615,1
14787.95796775818,11494617018.57841,-793.003882,1312.525761,0,14.16314659,0,-0.07466130888,0.1014857346,6.162264451,20.77009697,0.3273333333,27.25969476,3.266787453,13561.2883,1232.933926,91.6661119,1331.546102,879.2770971,2210.823199,0.6022852043,1
14792.97515296936,11494617023.59558,-793.3480525,1312.993696,0,13.93305748,0,-0.07466130888,0.1014857346,6.164355595,20.77009697,0.3273333333,27.2617859,3.267426871,13565.60016,1232.933926,91.66854015,1332.126978,879.2770971,2211.404075,0.6023896732,1
14797.98546409607,11494617028.6059,-793.7338638,1313.518472,0,13.99656414,0,-0.07585572699,0.1036256921,6.166449479,20.77009697,0.3273333333,27.26387979,3.268512263,13571.18899,1232.933926,91.67168543,1332.778315,879.2770971,2212.055412,0.6025067491,1
14802.99592018127,11494617033.61636,-794.1209044,1314.047257,0,14.31355284,0,-0.07585572699,0.1036256921,6.168541984,20.77009697,0.328,27.26663896,3.269074704,13575.89713,1232.933926,91.67433323,1333.433612,879.2770971,2212.710709,0.6026244671,1
14808.01235961914,11494617038.6328,-794.4823239,1314.541021,0,15.11731099,0,-0.07585572699,0.1036256921,6.170530578,20.77009697,0.328,27.26862755,3.269725875,13580.63077,1232.933926,91.67699368,1334.045517,879.2770971,2213.322614,0.6027343273,1
14813.02041625977,11494617043.64086,-794.8758271,1315.078606,0,15.42268964,0,-0.07585572699,0.1036256921,6.172625624,20.77009697,0.328,27.2707226,3.270827669,13586.15591,1232.933926,91.68009682,1334.711731,879.2770971,2213.988828,0.602853869,1
14818.03064918518,11494617048.65109,-795.2528659,1315.593689,0,15.58979103,0,-0.07585572699,0.1036256921,6.174726063,20.77009697,0.328,27.27282304,3.271458814,13590.97695,1232.933926,91.68280263,1335.350064,879.2770971,2214.627161,0.6029683405,1
