mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14709.74104118347,11494616929.22314,-611.53705,1082.151324,0,3.608710841,0,-0.05725090512,0.08552277459,6.128777356,26.32078413,0.3266666667,32.77622816,2.701773641,13124.46149,1588.251457,89.2049042,1216.688991,1088.437173,2305.126164,0.5278188284,1
14714.79685592651,11494616934.27895,-611.8240443,1082.580163,0,2.790439924,0,-0.05725090512,0.08552277459,6.13086887,26.32078413,0.3266666667,32.77831967,2.702713925,13129.37812,1588.251457,89.20851045,1217.205003,1088.437173,2305.642176,0.5279245045,1
14719.81035995483,11494616939.29246,-612.1163021,1083.014578,0,1.841267166,0,-0.05883965737,0.08711305138,6.132960269,26.32078413,0.3266666667,32.78041107,2.703276615,13133.70303,1588.251457,89.2116807,1217.72858,1088.437173,2306.165753,0.5280316813,1
14724.82112884521,11494616944.30322,-612.3960201,1083.428752,0,0.7921572149,0,-0.05883965737,0.08711305138,6.135054909,26.32078413,0.3273333333,32.78317238,2.704157825,13138.96446,1588.251457,89.21553493,1218.228362,1088.437173,2306.665535,0.5281339421,1
14729.8351764679,11494616949.31727,-612.6954644,1083.872116,0,359.7387526,0,-0.05883965737,0.08711305138,6.137160568,26.32078413,0.3273333333,32.78527803,2.704720346,13144.33317,1588.251457,89.21946489,1218.763375,1088.437173,2307.200548,0.5282433623,1
14734.84336853027,11494616954.32546,-612.9905817,1084.309063,0,358.8373055,0,-0.05883965737,0.08711305138,6.139275318,26.32078413,0.3273333333,32.78739278,2.70565666,13149.36831,1588.251457,89.22314809,1219.290648,1088.437173,2307.72782,0.5283511499,1
14739.91423988342,11494616959.39634,-613.2333418,1084.668484,0,358.0505563,0,-0.05883965737,0.08711305138,6.140954825,26.32078413,0.3273333333,32.78907229,2.706262092,13153.51022,1588.251457,89.226176,1219.724371,1088.437173,2308.161544,0.5284397768,1
14744.92900085449,11494616964.4111,-613.5226934,1085.096883,0,357.639393,0,-0.05883965737,0.08711305138,6.143150024,26.32078413,0.3273333333,32.79126749,2.706832496,13158.81187,1588.251457,89.23004925,1220.241333,1088.437173,2308.678506,0.5285453691,1
14749.9588394165,11494616969.44094,-613.8297924,1085.551554,0,357.7882833,0,-0.05883965737,0.08711305138,6.145164455,26.32078413,0.3273333333,32.79328192,2.707838245,13163.48667,1588.251457,89.23346223,1220.79,1088.437173,2309.227173,0.5286573857,1
14754.97062492371,11494616974.45272,-614.1692192,1086.049763,0,357.9435947,0,-0.06146394941,0.08884771539,6.147578572,26.32078413,0.328,32.7963627,2.708321409,13168.54031,1588.251457,89.23714936,1221.392854,1088.437173,2309.830027,0.5287804037,1
14759.99444007874,11494616979.47654,-614.4929647,1086.517748,0,357.763807,0,-0.06146394941,0.08884771539,6.149683081,26.32078413,0.328,32.79846721,2.709257306,13174.47887,1588.251457,89.2414789,1221.961907,1088.437173,2310.39908,0.5288964654,1
14765.01663208008,11494616984.49872,-614.8130374,1086.980423,0,357.5710576,0,-0.06146394941,0.08884771539,6.151900159,26.32078413,0.328,32.80068429,2.710180124,13179.58948,1588.251457,89.24520203,1222.524503,1088.437173,2310.961676,0.5290111541,1
14770.03567314148,11494616989.51777,-615.1083162,1087.407257,0,357.0937234,0,-0.06146394941,0.08884771539,6.153888678,26.32078413,0.328,32.80267281,2.710750806,13183.87889,1588.251457,89.24832492,1223.043519,1088.437173,2311.480691,0.529116909,1
14775.08001708984,11494616994.56211,-615.4113566,1087.84531,0,357.2158893,0,-0.06146394941,0.08884771539,6.155982997,26.32078413,0.328,32.80476713,2.711316734,13189.33642,1588.251457,89.25229564,1223.576176,1088.437173,2312.013349,0.5292253943,1
14780.09955978394,11494616999.58166,-615.720602,1088.292333,0,357.6558219,0,-0.06146394941,0.08884771539,6.158095587,26.32078413,0.328,32.80687972,2.712245037,13194.44686,1588.251457,89.25601116,1224.11974,1088.437173,2312.556913,0.5293360494,1
14785.14364051819,11494617004.62574,-616.0219449,1088.727932,0,357.6928507,0,-0.06146394941,0.08884771539,6.159977307,26.32078413,0.3286666667,32.80942811,2.712809293,13199.33947,1588.251457,89.25956591,1224.649414,1088.437173,2313.086587,0.5294438267,1
14790.17442512512,11494617009.65651,-616.345743,1089.195991,0,357.9884304,0,-0.06146394941,0.08884771539,6.162296708,26.32078413,0.3286666667,32.81174751,2.713735153,13204.85077,1588.251457,89.26356735,1225.218557,1088.437173,2313.65573,0.5295595803,1
14795.50244903564,11494617014.98454,-616.6516913,1089.638247,0,358.5372592,0,-0.06146394941,0.08884771539,6.164390994,26.32078413,0.3286666667,32.81384179,2.714303281,13209.66373,1588.251457,89.26705933,1225.756326,1088.437173,2314.193499,0.5296689005,1
14800.70401573181,11494617020.18611,-616.9872978,1090.123375,0,359.4221618,0,-0.06146394941,0.08884771539,6.166698413,26.32078413,0.3286666667,32.81614921,2.715220715,13215.28966,1588.251457,89.27113827,1226.346225,1088.437173,2314.783398,0.5297887595,1
14805.73168754578,11494617025.21378,-617.2891542,1090.559716,0,0.6105112751,0,-0.06146394941,0.08884771539,6.168690259,26.32078413,0.3286666667,32.81814106,2.716166512,13220.13833,1588.251457,89.2746512,1226.876801,1088.437173,2315.313974,0.5298965129,1
14810.75685691833,11494617030.23895,-617.6185875,1091.031661,0,1.978184186,0,-0.0643340031,0.09082118342,6.170888646,26.32078413,0.3286666667,32.82033945,2.716724282,13225.25353,1588.251457,89.27835473,1227.452359,1088.437173,2315.889532,0.5300133457,1
14815.77063179016,11494617035.25273,-617.9297614,1091.470949,0,3.163320623,0,-0.0643340031,0.09082118342,6.172883387,26.32078413,0.3293333333,32.82300085,2.717617842,13230.41706,1588.251457,89.28209066,1227.990693,1088.437173,2316.427866,0.5301225698,1
14820.79934501648,11494617040.28144,-618.2147393,1091.873256,0,4.149991233,0,-0.0643340031,0.09082118342,6.175056499,26.32078413,0.3293333333,32.82517397,2.718177832,13235.42521,1588.251457,89.28571168,1228.483708,1088.437173,2316.92088,0.5302225544,1
14825.81225585938,11494617045.29435,-618.590117,1092.403182,0,4.758642161,0,-0.0643340031,0.09082118342,6.177170803,26.32078413,0.3293333333,32.82728827,2.719113751,13240.26004,1588.251457,89.28920507,1229.133115,1088.437173,2317.570288,0.5303541909,1
14830.82187271118,11494617050.30397,-618.9172811,1092.865044,0,5.110239248,0,-0.0643340031,0.09082118342,6.17926577,26.32078413,0.3293333333,32.82938324,2.719685456,13245.36638,1588.251457,89.29289217,1229.699112,1088.437173,2318.136285,0.5304688599,1
14835.83644866943,11494617055.31854,-619.2433351,1093.325339,0,5.539490842,0,-0.0643340031,0.09082118342,6.181463592,26.32078413,0.3293333333,32.83158106,2.720615074,13250.58145,1588.251457,89.29665516,1230.263189,1088.437173,2318.700362,0.530583084,1
14840.8442401886,11494617060.32634,-619.5335015,1093.734971,0,6.123545135,0,-0.0643340031,0.09082118342,6.183368353,26.32078413,0.3293333333,32.83348582,2.721193391,13254.15867,1588.251457,89.2992348,1230.765179,1088.437173,2319.202352,0.5306846892,1
14845.85409545898,11494617065.33619,-619.8604788,1094.196569,0,6.379349673,0,-0.0643340031,0.09082118342,6.185360835,26.32078413,0.33,32.83614497,2.721706867,13260.19456,1588.251457,89.30358466,1231.330854,1088.437173,2319.768026,0.5307991315,1
14850.86324119568,11494617070.34533,-620.1867953,1094.657235,0,6.716676294,0,-0.0643340031,0.09082118342,6.187453353,26.32078413,0.33,32.83823749,2.722644544,13265.19887,1588.251457,89.30718842,1231.895384,1088.437173,2320.332557,0.5309132868,1
14855.8733291626,11494617075.35542,-620.5114232,1095.115516,0,7.643859084,0,-0.0643340031,0.09082118342,6.189648763,26.32078413,0.33,32.8404329,2.723202399,13270.48078,1588.251457,89.31098945,1232.456994,1088.437173,2320.894167,0.5310267963,1
14860.88299942017,11494617080.3651,-620.8445876,1095.584336,0,8.67073599,0,-0.06822868906,0.09288346262,6.191745078,26.32078413,0.33,32.84252921,2.724131946,13275.21881,1588.251457,89.31439678,1233.032144,1088.437173,2321.469317,0.5311429857,1
14865.9523601532,11494617085.43445,-621.1975177,1096.064799,0,9.755174263,0,-0.06822868906,0.09288346262,6.19385469,26.32078413,0.33,32.84463882,2.724693023,13280.57535,1588.251457,89.3182463,1233.628302,1088.437173,2322.065475,0.5312633582,1
14871.3008556366,11494617090.78295,-621.5415066,1096.53309,0,10.921849,0,-0.06822868906,0.09288346262,6.195983001,26.32078413,0.33,32.84676713,2.725626804,13285.64557,1588.251457,89.3218875,1234.209357,1088.437173,2322.64653,0.5313806217,1
14876.50207138062,11494617095.98417,-621.8566046,1096.962051,0,12.00906503,0,-0.06822868906,0.09288346262,6.197996848,26.32078413,0.3306666667,32.84944765,2.726140233,13290.53397,1588.251457,89.32539578,1234.741611,1088.437173,2323.178783,0.5314879851,1
14881.52977561951,11494617101.01187,-622.2478552,1097.494682,0,13.4447594,0,-0.06822868906,0.09288346262,6.200298191,26.32078413,0.3306666667,32.85174899,2.727087871,13295.94872,1588.251457,89.32927911,1235.402498,1088.437173,2323.839671,0.5316212274,1
14886.75134468079,11494617106.23344,-622.5976976,1097.970941,0,14.95640777,0,-0.06822868906,0.09288346262,6.202389708,26.32078413,0.3306666667,32.85384051,2.728027082,13301.14061,1588.251457,89.33299996,1235.993441,1088.437173,2324.430614,0.5317403039,1
14891.76482391357,11494617111.24692,-622.9460366,1098.445154,0,16.31982453,0,-0.06822868906,0.09288346262,6.20458815,26.32078413,0.3306666667,32.85603895,2.728594018,13306.05458,1588.251457,89.33651925,1236.581844,1088.437173,2325.019017,0.5318588085,1
14896.7774887085,11494617116.25958,-623.1910819,1098.778748,0,17.07529817,0,-0.06822868906,0.09288346262,6.206158671,26.32078413,0.3306666667,32.85760947,2.729278966,13309.815,1588.251457,89.33921082,1236.995766,1088.437173,2325.432939,0.5319421367,1
14901.78731155396,11494617121.26941,-623.6384487,1099.387773,0,18.34139313,0,-0.06822868906,0.09288346262,6.208782297,26.32078413,0.3313333333,32.86089976,2.73012203,13316.32325,1588.251457,89.34386597,1237.751444,1088.437173,2326.188617,0.5320941883,1
14906.79613685608,11494617126.27822,-623.9818852,1099.855312,0,19.51689615,0,-0.06822868906,0.09288346262,6.210987294,26.32078413,0.3313333333,32.86310476,2.730674343,13321.29529,1588.251457,89.34741958,1238.331566,1088.437173,2326.768738,0.532210849,1
14911.8064956665,11494617131.28859,-624.2721452,1100.250459,0,20.40194703,0,-0.06822868906,0.09288346262,6.21266137,26.32078413,0.3313333333,32.86477884,2.73127557,13325.65395,1588.251457,89.35053285,1238.821864,1088.437173,2327.259036,0.532309401,1
14916.81582450867,11494617136.29791,-624.6476438,1100.761646,0,21.54646823,0,-0.06822868906,0.09288346262,6.214970578,26.32078413,0.3313333333,32.86708804,2.732213473,13330.9862,1588.251457,89.35433905,1239.456144,1088.437173,2327.893316,0.5324368324,1
14921.82176017761,11494617141.30386,-624.9296445,1101.145549,0,22.47124313,0,-0.06822868906,0.09288346262,6.216702437,26.32078413,0.3313333333,32.8688199,2.732862623,13335.30584,1588.251457,89.35742045,1239.93249,1088.437173,2328.369663,0.5325324882,1
14926.83631134033,11494617146.31841,-625.3545831,1101.724041,0,23.73247011,0,-0.06822868906,0.09288346262,6.219315853,26.32078413,0.3313333333,32.87143332,2.733773913,13341.70427,1588.251457,89.36198147,1240.650283,1088.437173,2329.087455,0.5326765552,1
14931.85780906677,11494617151.3399,-625.6733737,1102.158028,0,24.44335687,0,-0.06822868906,0.09288346262,6.221304865,26.32078413,0.332,32.874089,2.734298139,13346.35429,1588.251457,89.3652937,1241.188773,1088.437173,2329.625946,0.5327845766,1
14936.8709526062,11494617156.35305,-626.015855,1102.624267,0,25.2393664,0,-0.06822868906,0.09288346262,6.22329123,26.32078413,0.332,32.87607536,2.735237249,13351.17255,1588.251457,89.36872361,1241.767282,1088.437173,2330.204454,0.5329005698,1
14941.87926483154,11494617161.36136,-626.3581342,1103.09023,0,26.23468535,0,-0.06822868906,0.09288346262,6.225382415,26.32078413,0.332,32.87816655,2.735810193,13356.06973,1588.251457,89.37220743,1242.345449,1088.437173,2330.782621,0.5330164372,1
14946.88900756836,11494617166.3711,-626.710828,1103.570372,0,27.07630756,0,-0.06822868906,0.09288346262,6.227578446,26.32078413,0.332,32.88036258,2.736742593,13361.65313,1588.251457,89.37617663,1242.941208,1088.437173,2331.37838,0.5331357698,1
14952.08256912231,11494617171.56466,-627.0658743,1104.053716,0,28.14314506,0,-0.06822868906,0.09288346262,6.229773394,26.32078413,0.332,32.88255753,2.737666954,13366.65014,1588.251457,89.37972646,1243.54094,1088.437173,2331.978113,0.5332558369,1
14957.43271255493,11494617176.91481,-627.4286118,1104.543267,0,29.27949296,0,-0.07106903683,0.09239635199,6.231864789,26.32078413,0.332,32.88464892,2.73822908,13371.60749,1588.251457,89.38324577,1244.150255,1088.437173,2332.587428,0.533377759,1
14962.53988075256,11494617182.02198,-627.790368,1105.013584,0,29.85963086,0,-0.07106903683,0.09239635199,6.234049187,26.32078413,0.3326666667,32.88749999,2.739129943,13376.89528,1588.251457,89.3869971,1244.743606,1088.437173,2333.180778,0.5334964256,1
14967.55340766907,11494617187.0355,-628.1600277,1105.494176,0,30.50886026,0,-0.07106903683,0.09239635199,6.236222432,26.32078413,0.3326666667,32.88967323,2.739683306,13382.18926,1588.251457,89.39075017,1245.34992,1088.437173,2333.787093,0.5336176225,1
14972.56634521484,11494617192.04843,-628.5178057,1105.959321,0,31.13736466,0,-0.07106903683,0.09239635199,6.238318538,26.32078413,0.3326666667,32.89176934,2.740616197,13387.21711,1588.251457,89.3943121,1245.936746,1088.437173,2334.373919,0.5337348639,1
14977.57697677612,11494617197.05907,-628.8767478,1106.4267,0,31.63928484,0,-0.06953780335,0.09193578308,6.240416891,26.32078413,0.3326666667,32.89386769,2.741187219,13392.2631,1588.251457,89.39788449,1246.526055,1088.437173,2334.963227,0.5338525421,1
14982.59176063538,11494617202.07386,-629.1959941,1106.848775,0,32.05562799,0,-0.06953780335,0.09193578308,6.24240946,26.32078413,0.3326666667,32.89586026,2.741756666,13396.72368,1588.251457,89.40104042,1247.055267,1088.437173,2335.492439,0.533958169,1
14987.61563301086,11494617207.09773,-629.5499927,1107.316796,0,32.60171703,0,-0.06953780335,0.09193578308,6.244399823,26.32078413,0.3326666667,32.89785062,2.742699274,13401.85225,1588.251457,89.40466665,1247.642087,1088.437173,2336.07926,0.5340752382,1
14992.62682342529,11494617212.10892,-629.8968306,1107.775349,0,33.09052165,0,-0.06953780335,0.09193578308,6.246500304,26.32078413,0.3333333333,32.90061777,2.743212226,13407.02431,1588.251457,89.40832111,1248.217038,1088.437173,2336.654211,0.5341898823,1
14997.6380405426,11494617217.12014,-630.2516419,1108.246412,0,33.80271424,0,-0.06842032014,0.09163360717,6.248594894,26.32078413,0.3333333333,32.90271236,2.744160062,13411.84877,1588.251457,89.4117277,1248.806778,1088.437173,2337.243951,0.5343074169,1
15002.64714431763,11494617222.12924,-630.5978202,1108.71004,0,34.50044228,0,-0.06842032014,0.09163360717,6.250793493,26.32078413,0.3333333333,32.90491096,2.744714592,13417.20676,1588.251457,89.41550845,1249.385389,1088.437173,2337.822561,0.5344226757,1
15007.65577697754,11494617227.13787,-630.9000727,1109.114839,0,35.21655905,0,-0.06842032014,0.09163360717,6.252573605,26.32078413,0.3333333333,32.90669107,2.745673529,13421.47408,1588.251457,89.41851766,1249.890581,1088.437173,2338.327753,0.5345232629,1
15012.66729545593,11494617232.14939,-631.2931376,1109.64126,0,36.76452291,0,-0.06842032014,0.09163360717,6.255083375,26.32078413,0.3333333333,32.90920084,2.746566903,13427.2272,1588.251457,89.42257191,1250.547558,1088.437173,2338.984731,0.5346540068,1
15017.68387985229,11494617237.16598,-631.6374298,1110.102362,0,38.26985295,0,-0.06842032014,0.09163360717,6.257072798,26.32078413,0.3333333333,32.91119026,2.747141143,13432.20905,1588.251457,89.42608014,1251.123017,1088.437173,2339.560189,0.5347684673,1
15022.708152771,11494617242.19025,-631.9698024,1110.55032,0,39.62750627,0,-0.06738975114,0.0914217661,6.25917092,26.32078413,0.334,32.91395505,2.747646293,13437.26402,1588.251457,89.42963748,1251.680816,1088.437173,2340.117989,0.5348793617,1
15027.72356796265,11494617247.20566,-632.3204987,1111.026079,0,41.22928227,0,-0.06738975114,0.0914217661,6.261373134,26.32078413,0.334,32.91615727,2.748561397,13442.58365,1588.251457,89.43337848,1252.271861,1088.437173,2340.709034,0.5349968078,1
15032.77066421509,11494617252.25276,-632.6349043,1111.452605,0,42.71280423,0,-0.06738975114,0.0914217661,6.263266318,26.32078413,0.334,32.91805045,2.749140962,13446.90474,1588.251457,89.43641532,1252.801744,1088.437173,2341.238917,0.53510205,1
15037.83975219727,11494617257.32185,-632.9715781,1111.909341,0,44.07460628,0,-0.06738975114,0.0914217661,6.265361861,26.32078413,0.334,32.92014599,2.750068062,13451.9385,1588.251457,89.43995081,1253.369156,1088.437173,2341.806329,0.5352146934,1
15042.85712814331,11494617262.33922,-633.332034,1112.39834,0,45.60117278,0,-0.06738975114,0.0914217661,6.267557669,26.32078413,0.334,32.9223418,2.750619475,13457.4971,1588.251457,89.44385219,1253.97665,1088.437173,2342.413823,0.5353352332,1
15047.86643981934,11494617267.34854,-633.6599568,1112.843204,0,47.02667378,0,-0.06738975114,0.0914217661,6.269551423,26.32078413,0.334,32.92433556,2.75155359,13462.27261,1588.251457,89.44720164,1254.529314,1088.437173,2342.966487,0.5354448393,1
15052.87605667114,11494617272.35815,-633.9987515,1113.302817,0,48.61260668,0,-0.06738975114,0.0914217661,6.271751833,26.32078413,0.3346666667,32.92720263,2.75204968,13467.07433,1588.251457,89.45056733,1255.100301,1088.437173,2343.537474,0.535558025,1
15057.88336753845,11494617277.36546,-634.3277261,1113.749108,0,49.90015297,0,-0.06738975114,0.0914217661,6.273739816,26.32078413,0.3346666667,32.92919062,2.752994998,13472.09385,1588.251457,89.45408339,1255.654737,1088.437173,2344.09191,0.5356678772,1
15062.98551177979,11494617282.46761,-634.6763748,1114.222089,0,50.99584507,0,-0.06738975114,0.0914217661,6.275945912,26.32078413,0.3346666667,32.93139671,2.753559193,13477.39888,1588.251457,89.4577969,1256.242332,1088.437173,2344.679505,0.5357842423,1
15067.99653625488,11494617287.47863,-635.0166876,1114.691199,0,51.76070565,0,-0.06597745555,0.09117259635,6.27803941,26.32078413,0.3346666667,32.93349021,2.75448856,13482.53815,1588.251457,89.46139188,1256.821883,1088.437173,2345.259056,0.5358989575,1
15073.0066242218,11494617292.48872,-635.352156,1115.154775,0,52.68901043,0,-0.06597745555,0.09117259635,6.280130766,26.32078413,0.3346666667,32.93558157,2.755046742,13487.52835,1588.251457,89.46488024,1257.394108,1088.437173,2345.831281,0.5360121668,1
15078.06935310364,11494617297.55145,-635.676383,1115.602816,0,53.3565416,0,-0.06597745555,0.09117259635,6.282224609,26.32078413,0.3346666667,32.93767541,2.755977716,13492.57282,1588.251457,89.46840419,1257.947158,1088.437173,2346.38433,0.5361215302,1
