mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14090.64248847961,11494616330.33506,-468.4676721,1865.384328,0,338.8105132,0,-0.05494218592,0.03859825003,5.869961892,32.29089302,0.312,38.47285491,2.204651598,12240.97643,1850.665831,86.86692582,919.8070238,1541.476657,2461.283681,0.3737102841,1
14095.65008735657,11494616335.34266,-468.7221513,1865.563107,0,338.522378,0,-0.05494218592,0.03859825003,5.87195201,32.29089302,0.312,38.47484503,2.205178514,12246.04034,1850.665831,86.87164357,920.1180244,1541.476657,2461.594682,0.3737894102,1
14100.65883255005,11494616340.3514,-469.0152861,1865.769041,0,337.9309178,0,-0.05494218592,0.03859825003,5.874148656,32.29089302,0.312,38.47704167,2.206051883,12251.05641,1850.665831,86.87631341,920.4762661,1541.476657,2461.952924,0.3738805309,1
14105.66904067993,11494616345.36161,-469.2939753,1865.964828,0,337.3216076,0,-0.05494218592,0.03859825003,5.876249025,32.29089302,0.3126666667,38.47980871,2.206521752,12256.10904,1850.665831,86.88101393,920.8168538,1541.476657,2462.293511,0.3739671366,1
14110.67748832703,11494616350.37006,-469.5733871,1866.161122,0,337.0478816,0,-0.05494218592,0.03859825003,5.878444462,32.29089302,0.3126666667,38.48200414,2.207354091,12261.37295,1850.665831,86.88590742,921.1583245,1541.476657,2462.634982,0.3740539427,1
14115.6852645874,11494616355.37783,-469.8508664,1866.356058,0,336.9354395,0,-0.05494218592,0.03859825003,5.880430573,32.29089302,0.3126666667,38.48399026,2.207876721,12266.14643,1850.665831,86.89034183,921.4974333,1541.476657,2462.974091,0.3741401247,1
14120.693151474,11494616360.38572,-470.1260063,1866.54935,0,337.0447565,0,-0.05494218592,0.03859825003,5.88252174,32.29089302,0.3126666667,38.48608142,2.20870378,12271.44499,1850.665831,86.89526053,921.8336834,1541.476657,2463.310341,0.3742255566,1
14125.70393562317,11494616365.3965,-470.3954599,1866.739922,0,336.8115426,0,-0.05406567196,0.03911680065,5.884613721,32.29089302,0.3126666667,38.4881734,2.209218967,12276.13402,1850.665831,86.89961031,922.1637228,1541.476657,2463.64038,0.3743093879,1
14130.73492050171,11494616370.42749,-470.6860944,1866.950198,0,336.7476561,0,-0.05406567196,0.03911680065,5.886809086,32.29089302,0.3126666667,38.49036877,2.210036836,12281.60493,1850.665831,86.90468176,922.5224488,1541.476657,2463.999106,0.3744004803,1
14135.74479293823,11494616375.43736,-470.9309349,1867.127341,0,336.6087127,0,-0.05406567196,0.03911680065,5.888690137,32.29089302,0.3133333333,38.49291649,2.210520943,12285.98575,1850.665831,86.90873988,922.8246518,1541.476657,2464.301309,0.374477199,1
14140.79949569702,11494616380.49206,-471.2341101,1867.34669,0,336.8915207,0,-0.05406567196,0.03911680065,5.89098997,32.29089302,0.3133333333,38.49521632,2.211343298,12291.80333,1850.665831,86.91412504,923.1988565,1541.476657,2464.675514,0.3745721704,1
14145.80787277222,11494616385.50044,-471.4836193,1867.527211,0,337.2738059,0,-0.05406567196,0.03911680065,5.892977729,32.29089302,0.3133333333,38.49720408,2.211856878,12296.36377,1850.665831,86.91834341,923.5068219,1541.476657,2464.983479,0.3746503089,1
14150.81650352478,11494616390.50907,-471.7674308,1867.73255,0,337.5371905,0,-0.05406567196,0.03911680065,5.89517275,32.29089302,0.3133333333,38.4993991,2.212671597,12301.52817,1850.665831,86.92311715,923.8571262,1541.476657,2465.333784,0.3747391661,1
14155.82615280151,11494616395.51872,-472.0448313,1867.933251,0,337.6526937,0,-0.05406567196,0.03911680065,5.897263345,32.29089302,0.3133333333,38.50148969,2.213192503,12306.58621,1850.665831,86.9277892,924.1995177,1541.476657,2465.676175,0.3748259918,1
14160.83598327637,11494616400.52855,-472.2885651,1868.113773,0,337.9210739,0,-0.05262498956,0.04083567602,5.899145416,32.29089302,0.3133333333,38.50337177,2.21371198,12311.1412,1850.665831,86.93199373,924.5028598,1541.476657,2465.979517,0.3749028949,1
14165.84406471252,11494616405.53663,-472.5567488,1868.321877,0,338.214373,0,-0.05262498956,0.04083567602,5.901237648,32.29089302,0.314,38.50613066,2.214499164,12316.17582,1850.665831,86.93663784,924.8423148,1541.476657,2466.318972,0.374988931,1
14170.85212898254,11494616410.5447,-472.8095916,1868.518077,0,338.5076263,0,-0.05262498956,0.04083567602,5.903330444,32.29089302,0.314,38.50822346,2.215006388,12321.20369,1850.665831,86.94127244,925.162352,1541.476657,2466.639009,0.3750700238,1
14175.86330413818,11494616415.55587,-473.0840932,1868.731083,0,338.5770725,0,-0.05262498956,0.04083567602,5.905425078,32.29089302,0.314,38.51031809,2.215933266,12326.21732,1850.665831,86.94589064,925.509804,1541.476657,2466.986461,0.3751580394,1
14180.8729839325,11494616420.56555,-473.3652921,1868.949287,0,338.4434785,0,-0.05262498956,0.04083567602,5.907732105,32.29089302,0.314,38.51262512,2.216503305,12331.56467,1850.665831,86.95081263,925.865733,1541.476657,2467.34239,0.3752481766,1
14185.88109588623,11494616425.57366,-473.6289345,1869.153867,0,338.5287694,0,-0.05262498956,0.04083567602,5.909823923,32.29089302,0.314,38.51471694,2.217013458,12336.75432,1850.665831,86.95558593,926.1994398,1541.476657,2467.676097,0.3753326625,1
14190.88841629028,11494616430.58098,-473.8666344,1869.338316,0,338.8501714,0,-0.05262498956,0.04083567602,5.911709367,32.29089302,0.314,38.51660238,2.217858448,12341.30914,1850.665831,86.95977244,926.5003099,1541.476657,2467.976967,0.3754088155,1
14195.89896774292,11494616435.59154,-474.1364929,1869.547719,0,339.2927432,0,-0.05262498956,0.04083567602,5.913803471,32.29089302,0.3146666667,38.51936315,2.218332864,12346.36859,1850.665831,86.96441964,926.8418847,1541.476657,2468.318542,0.3754952486,1
14200.90732765198,11494616440.5999,-474.4026107,1869.75422,0,339.9954261,0,-0.05262498956,0.04083567602,5.916002957,32.29089302,0.3146666667,38.52156264,2.219147783,12350.92633,1850.665831,86.96860317,927.1787248,1541.476657,2468.655382,0.3755804603,1
14205.91533660889,11494616445.6079,-474.6670108,1869.959388,0,340.5600307,0,-0.05262498956,0.04083567602,5.918095015,32.29089302,0.3146666667,38.5236547,2.219656255,12356.61417,1850.665831,86.97382025,927.5133907,1541.476657,2468.990048,0.3756650989,1
14210.9245929718,11494616450.61716,-474.9433712,1870.173837,0,340.9801912,0,-0.05262498956,0.04083567602,5.920187205,32.29089302,0.3146666667,38.52574689,2.22048208,12361.8998,1850.665831,86.97866467,927.8631954,1541.476657,2469.339853,0.3757535417,1
14215.93250465393,11494616455.62507,-475.2098637,1870.380628,0,341.2793616,0,-0.05262498956,0.04083567602,5.922291718,32.29089302,0.3146666667,38.5278514,2.220988833,12366.62847,1850.665831,86.98299555,928.2005098,1541.476657,2469.677167,0.3758388028,1
14220.943359375,11494616460.63593,-475.4680356,1870.580963,0,341.1476203,0,-0.05262498956,0.04083567602,5.924386696,32.29089302,0.3146666667,38.52994638,2.221815722,12371.58429,1850.665831,86.9875314,928.5272923,1541.476657,2470.00395,0.3759213796,1
14225.95148086548,11494616465.64405,-475.7323911,1870.786096,0,340.6747486,0,-0.05262498956,0.04083567602,5.926480033,32.29089302,0.3153333333,38.53270638,2.222284286,12376.59339,1850.665831,86.99211281,928.8619018,1541.476657,2470.338559,0.3760059115,1
14230.95883178711,11494616470.6514,-475.9991623,1870.993104,0,340.39194,0,-0.05262498956,0.04083567602,5.928476786,32.29089302,0.3153333333,38.53470314,2.223113935,12381.94191,1850.665831,86.99700108,929.199569,1541.476657,2470.676226,0.3760911928,1
14235.96693611145,11494616475.6595,-476.2662818,1871.200382,0,340.0614456,0,-0.05262498956,0.04083567602,5.930643196,32.29089302,0.3153333333,38.53686955,2.223619615,12386.51425,1850.665831,87.00117706,929.5376769,1541.476657,2471.014334,0.376176562,1
14240.98149681091,11494616480.67406,-476.531451,1871.406147,0,339.6885967,0,-0.05262498956,0.04083567602,5.932745529,32.29089302,0.3153333333,38.53897188,2.224442939,12391.67402,1850.665831,87.00588632,929.8733164,1541.476657,2471.349974,0.3762612848,1
14246.06764793396,11494616485.76022,-476.7978303,1871.612851,0,339.1718484,0,-0.05262498956,0.04083567602,5.934913964,32.29089302,0.3153333333,38.54114031,2.224949424,12396.94731,1850.665831,87.01069567,930.2104874,1541.476657,2471.687145,0.3763463711,1
14251.08193588257,11494616490.7745,-477.0377944,1871.799057,0,338.6087037,0,-0.05262498956,0.04083567602,5.936796203,32.29089302,0.3153333333,38.54302255,2.225788157,12401.58712,1850.665831,87.01492433,930.5142233,1541.476657,2471.990881,0.376423,1
14256.10460090637,11494616495.79716,-477.3032843,1872.008516,0,338.054383,0,-0.05171835908,0.04188654047,5.938817647,32.29089302,0.316,38.54571066,2.226258784,12406.43387,1850.665831,87.01933865,930.8524087,1541.476657,2472.329066,0.376508298,1
14261.12491989136,11494616500.81749,-477.5657277,1872.221068,0,337.3744408,0,-0.05171835908,0.04188654047,5.940969121,32.29089302,0.316,38.54786214,2.227074115,12411.50499,1850.665831,87.02395411,931.1901288,1541.476657,2472.666786,0.3765934553,1
14266.13447189331,11494616505.82704,-477.8245065,1872.430652,0,336.6822709,0,-0.05171835908,0.04188654047,5.943060973,32.29089302,0.316,38.54995399,2.227580957,12416.06087,1850.665831,87.02809782,931.5231334,1541.476657,2472.999791,0.3766774008,1
14271.14319229126,11494616510.83576,-478.0861856,1872.642585,0,336.1338566,0,-0.05171835908,0.04188654047,5.94525612,32.29089302,0.316,38.55214914,2.228402545,12421.41174,1850.665831,87.03296124,931.85987,1541.476657,2473.336527,0.3767622641,1
14276.15376091003,11494616515.84633,-478.3464221,1872.85335,0,335.5925746,0,-0.05171835908,0.04188654047,5.947245023,32.29089302,0.316,38.55413804,2.228914338,12426.9171,1850.665831,87.03796126,932.1947503,1541.476657,2473.671408,0.3768466367,1
14281.16152763367,11494616520.8541,-478.6012732,1873.059753,0,335.3904238,0,-0.05171835908,0.04188654047,5.949340861,32.29089302,0.316,38.55623388,2.229577827,12431.76565,1850.665831,87.04236157,932.5227005,1541.476657,2473.999358,0.3769292411,1
14286.178647995,11494616525.87122,-478.859786,1873.269122,0,335.2625192,0,-0.05171835908,0.04188654047,5.951445867,32.29089302,0.3166666667,38.55900555,2.230358856,12436.7232,1850.665831,87.04685771,932.8553627,1541.476657,2474.33202,0.37701301,1
14291.27326393127,11494616530.96583,-479.1230383,1873.482329,0,334.699849,0,-0.05171835908,0.04188654047,5.953542613,32.29089302,0.3166666667,38.5611023,2.230869009,12441.70842,1850.665831,87.0513758,933.1941237,1541.476657,2474.670781,0.3770982916,1
14296.28346443176,11494616535.97603,-479.3915273,1873.699777,0,334.1649337,0,-0.05171835908,0.04188654047,5.955715239,32.29089302,0.3166666667,38.56327492,2.231694043,12446.89529,1850.665831,87.05607331,933.5396237,1541.476657,2475.016281,0.3771852455,1
14301.51111984253,11494616541.20369,-479.6577473,1873.915388,0,334.0995252,0,-0.05171835908,0.04188654047,5.95780709,32.29089302,0.3166666667,38.56536677,2.232203691,12452.00086,1850.665831,87.06069385,933.8822037,1541.476657,2475.358861,0.3772714407,1
14306.52593612671,11494616546.2185,-479.917548,1874.131179,0,334.1502514,0,-0.0533901874,0.04552343076,5.960002756,32.29089302,0.3166666667,38.56756244,2.233034802,12456.81595,1850.665831,87.06504849,934.2199605,1541.476657,2475.696618,0.3773563989,1
14311.54219245911,11494616551.23476,-480.1876276,1874.361464,0,334.2962745,0,-0.0533901874,0.04552343076,5.962113461,32.29089302,0.3173333333,38.57033981,2.233498868,12462.07457,1850.665831,87.0698009,934.5748887,1541.476657,2476.051546,0.3774456514,1
14316.55288887024,11494616556.24546,-480.4678675,1874.600412,0,334.6032917,0,-0.0533901874,0.04552343076,5.96425118,32.29089302,0.3173333333,38.57247753,2.23432121,12467.39125,1850.665831,87.07460223,934.9431693,1541.476657,2476.419827,0.3775382345,1
14321.56498336792,11494616561.25755,-480.7389014,1874.83151,0,334.9181685,0,-0.0533901874,0.04552343076,5.966344391,32.29089302,0.3173333333,38.57457074,2.234829645,12472.33891,1850.665831,87.07906711,935.2993517,1541.476657,2476.776009,0.37762775,1
14326.57879257202,11494616566.27136,-480.9891245,1875.044864,0,335.2457292,0,-0.0533901874,0.04552343076,5.968257887,32.29089302,0.3173333333,38.57648424,2.235659408,12476.97051,1850.665831,87.08324398,935.6281853,1541.476657,2477.104843,0.3777103695,1
14331.58924102783,11494616571.28181,-481.2677717,1875.282454,0,335.4658067,0,-0.0533901874,0.04552343076,5.970390387,32.29089302,0.3173333333,38.57861674,2.236163666,12482.11108,1850.665831,87.08787668,935.9943729,1541.476657,2477.47103,0.3778023482,1
14336.61798477173,11494616576.31055,-481.5227978,1875.499904,0,335.3910958,0,-0.0533901874,0.04552343076,5.972450148,32.29089302,0.3173333333,38.5806765,2.236993747,12486.97551,1850.665831,87.09225746,936.3295185,1541.476657,2477.806176,0.377886506,1
14341.92456054688,11494616581.61713,-481.8244716,1875.757128,0,335.0423015,0,-0.0533901874,0.04552343076,5.974755195,32.29089302,0.318,38.58364821,2.237449844,12492.81295,1850.665831,87.09751059,936.7259666,1541.476657,2478.202624,0.3779860281,1
14346.94161605835,11494616586.63418,-482.0893818,1875.983005,0,334.6183783,0,-0.0533901874,0.04552343076,5.976973522,32.29089302,0.318,38.58586654,2.238268447,12497.67067,1850.665831,87.10187881,937.0741015,1541.476657,2478.550759,0.3780733956,1
14351.95286369324,11494616591.64543,-482.3607821,1876.214416,0,334.0530339,0,-0.0533901874,0.04552343076,5.978965154,32.29089302,0.318,38.58785817,2.238782698,12502.706,1850.665831,87.10640362,937.4307653,1541.476657,2478.907423,0.378162878,1
14357.02831268311,11494616596.72088,-482.6193055,1876.434847,0,333.5402366,0,-0.0533901874,0.04552343076,5.980956217,32.29089302,0.318,38.58984923,2.239628817,12507.47827,1850.665831,87.11068911,937.7705069,1541.476657,2479.247164,0.3782480909,1
14362.03881645203,11494616601.73138,-482.8883886,1876.664282,0,333.3789264,0,-0.0533901874,0.04552343076,5.983160435,32.29089302,0.318,38.59205345,2.240134091,12512.89922,1850.665831,87.11555366,938.1241256,1541.476657,2479.600783,0.3783367597,1
14367.05072784424,11494616606.7433,-483.1607682,1876.896528,0,333.5420834,0,-0.0533901874,0.04552343076,5.985148308,32.29089302,0.318,38.59404132,2.240963825,12516.84999,1850.665831,87.11909662,938.4820765,1541.476657,2479.958734,0.378426489,1
14372.06625556946,11494616611.75882,-483.4157828,1877.113968,0,333.7639925,0,-0.0533901874,0.04552343076,5.987247178,32.29089302,0.3186666667,38.59680686,2.241433375,12522.40733,1850.665831,87.12407702,938.8172069,1541.476657,2480.293864,0.3785104743,1
14377.08459281921,11494616616.77716,-483.6844264,1877.343028,0,334.0206766,0,-0.0533901874,0.04552343076,5.989339041,32.29089302,0.3186666667,38.59889872,2.241944681,12527.44427,1850.665831,87.12858771,939.1702481,1541.476657,2480.646906,0.3785989235,1
14382.09604072571,11494616621.78861,-483.9568493,1877.575311,0,334.146033,0,-0.0533901874,0.04552343076,5.991433028,32.29089302,0.3186666667,38.60099271,2.242768225,12532.64364,1850.665831,87.13324055,939.5282558,1541.476657,2481.004913,0.3786885914,1
14387.37704086304,11494616627.06961,-484.2521132,1877.827069,0,334.3168272,0,-0.0533901874,0.04552343076,5.993735832,32.29089302,0.3186666667,38.60329551,2.243579118,12537.95472,1850.665831,87.13798989,939.9162804,1541.476657,2481.392938,0.3787857482,1
14392.38936042786,11494616632.08192,-484.4974621,1878.036267,0,334.4133751,0,-0.0533901874,0.04552343076,5.995618855,32.29089302,0.3186666667,38.60517854,2.244098049,12542.99227,1850.665831,87.14249138,940.2387085,1541.476657,2481.715366,0.3788664572,1
14397.40187263489,11494616637.09444,-484.7695006,1878.274051,0,334.6015832,0,-0.0543038498,0.04758185678,5.997814658,32.29089302,0.3186666667,38.60737434,2.244912841,12547.72791,1850.665831,87.14672023,940.6000229,1541.476657,2482.07668,0.3789568752,1
14402.4099521637,11494616642.10252,-485.0431477,1878.513825,0,334.7461196,0,-0.0543038498,0.04758185678,5.999800646,32.29089302,0.3193333333,38.610027,2.245382578,12553.0034,1850.665831,87.15142787,940.9638555,1541.476657,2482.440513,0.3790478969,1
14407.70957565308,11494616647.40214,-485.3525129,1878.784895,0,334.4352793,0,-0.0543038498,0.04758185678,6.002208805,32.29089302,0.3193333333,38.61243515,2.24618653,12558.57951,1850.665831,87.15640003,941.3751777,1541.476657,2482.851835,0.379150767,1
14412.95489692688,11494616652.64746,-485.6266678,1879.025114,0,333.8938209,0,-0.0543038498,0.04758185678,6.004299711,32.29089302,0.3193333333,38.61452606,2.2466935,12563.39386,1850.665831,87.16068984,941.7396856,1541.476657,2483.216343,0.3792419006,1
14417.96771240234,11494616657.66028,-485.9027438,1879.267016,0,333.4203699,0,-0.0543038498,0.04758185678,6.006395423,32.29089302,0.3193333333,38.61662177,2.247519798,12568.60811,1850.665831,87.16533274,942.1067476,1541.476657,2483.583405,0.3793336458,1
14422.97811126709,11494616662.67068,-486.1764702,1879.510027,0,332.6074628,0,-0.05439233811,0.05279783265,6.008521348,32.29089302,0.3193333333,38.6187477,2.248025242,12573.79707,1850.665831,87.1699498,942.4728259,1541.476657,2483.949483,0.379425118,1
14427.99778366089,11494616667.69035,-486.4507739,1879.776289,0,331.8923486,0,-0.05439233811,0.05279783265,6.010612231,32.29089302,0.3193333333,38.62083858,2.24884842,12578.78312,1850.665831,87.17438319,942.8551061,1541.476657,2484.331764,0.3795206099,1
14433.01523208618,11494616672.7078,-486.7242024,1880.041702,0,331.6521867,0,-0.05439233811,0.05279783265,6.012808364,32.29089302,0.32,38.62370138,2.249305804,12583.91533,1850.665831,87.17894333,943.2361668,1541.476657,2484.712824,0.3796157679,1
14438.22024726868,11494616677.91282,-486.9991518,1880.308592,0,331.4420428,0,-0.05439233811,0.05279783265,6.014875733,32.29089302,0.32,38.62576875,2.250122414,12588.82368,1850.665831,87.18330154,943.6193469,1541.476657,2485.096004,0.3797114258,1
14443.26092910767,11494616682.9535,-487.2692719,1880.570793,0,331.1347517,0,-0.05439233811,0.05279783265,6.016980363,32.29089302,0.32,38.62787338,2.250628083,12593.93123,1850.665831,87.18783347,943.9957968,1541.476657,2485.472454,0.3798053747,1
14448.38095283508,11494616688.07352,-487.5620058,1880.854946,0,331.0406592,0,-0.05439233811,0.05279783265,6.019080425,32.29089302,0.32,38.62997344,2.251475352,12599.34634,1850.665831,87.1926348,944.4037623,1541.476657,2485.88042,0.3799071568,1
14453.39453697205,11494616693.0871,-487.8264596,1881.111647,0,331.7775822,0,-0.05439233811,0.05279783265,6.021182322,32.29089302,0.32,38.63207534,2.251986057,12603.92542,1850.665831,87.19669205,944.7723154,1541.476657,2486.248973,0.3799990772,1
