mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17687.30425643921,11494619918.53788,-489.8495273,1922.784526,0,303.1322338,0,-0.07353176018,0.0387435385,7.368707453,31.76707962,0.392,39.52778707,2.694023105,15893.65434,1796.74567,89.84338585,1068.280836,1445.338026,2513.618863,0.4249971435,1
17692.32740783691,11494619923.56103,-490.2264676,1922.983134,0,302.2140789,0,-0.07353176018,0.0387435385,7.370816805,31.76707962,0.392,39.52989642,2.694493685,15898.13246,1796.74567,89.84595623,1068.706899,1445.338026,2514.044925,0.4250945909,1
17697.34387207031,11494619928.5775,-490.5614848,1923.159653,0,301.507386,0,-0.07353176018,0.0387435385,7.372704848,31.76707962,0.392,39.53178447,2.694979806,15903.4664,1796.74567,89.84901614,1069.085575,1445.338026,2514.423601,0.4251811725,1
17702.35795211792,11494619933.59158,-490.83851,1923.305616,0,300.7659799,0,-0.07353176018,0.0387435385,7.37417003,31.76707962,0.392,39.53324965,2.695500901,15906.81994,1796.74567,89.85093902,1069.398701,1445.338026,2514.736727,0.425252747,1
17707.37190437317,11494619938.60553,-491.2115199,1923.497746,0,300.044738,0,-0.07851574046,0.0363096206,7.376890688,31.76707962,0.392,39.53597031,2.696340038,15913.57028,1796.74567,89.85480736,1069.818362,1445.338026,2515.156388,0.4253486451,1
17712.3817691803,11494619943.61539,-491.6547537,1923.702719,0,299.2026834,0,-0.07851574046,0.0363096206,7.378894228,31.76707962,0.3926666667,39.53864051,2.696866991,15918.43531,1796.74567,89.85759348,1070.306696,1445.338026,2515.644722,0.4254601958,1
17717.40173721313,11494619948.63536,-492.0592983,1923.889801,0,298.4370935,0,-0.07851574046,0.0363096206,7.380882607,31.76707962,0.3926666667,39.54062889,2.697380186,15923.15816,1796.74567,89.86029672,1070.752404,1445.338026,2516.09043,0.4255619716,1
17722.4157371521,11494619953.64936,-492.4980392,1924.092697,0,297.3568289,0,-0.07851574046,0.0363096206,7.383191095,31.76707962,0.3926666667,39.54293738,2.698193683,15928.73928,1796.74567,89.86348935,1071.235788,1445.338026,2516.573815,0.4256723098,1
17727.42629623413,11494619958.65992,-492.821286,1924.242182,0,296.4988675,0,-0.07851574046,0.0363096206,7.384762019,31.76707962,0.3926666667,39.5445083,2.698523376,15933.09348,1796.74567,89.86597873,1071.591927,1445.338026,2516.929953,0.4257535755,1
17732.43821716309,11494619963.67183,-493.297467,1924.462392,0,295.0858638,0,-0.07851574046,0.0363096206,7.387380579,31.76707962,0.3926666667,39.54712686,2.69931223,15939.02502,1796.74567,89.86936795,1072.116561,1445.338026,2517.454587,0.4258732476,1
17737.4471206665,11494619968.68074,-493.6942773,1924.645898,0,294.0455199,0,-0.07851574046,0.0363096206,7.389583715,31.76707962,0.3926666667,39.54933,2.70008383,15943.9286,1796.74567,89.87216809,1072.553748,1445.338026,2517.891774,0.4259729345,1
17742.50436019897,11494619973.73798,-494.0672479,1924.818378,0,293.5437748,0,-0.07851574046,0.0363096206,7.391465678,31.76707962,0.3933333333,39.55187863,2.700525892,15948.84652,1796.74567,89.87497486,1072.964669,1445.338026,2518.302695,0.4260666008,1
17747.82579231262,11494619979.05941,-494.4700474,1925.004653,0,292.5946323,0,-0.07851574046,0.0363096206,7.393561772,31.76707962,0.3933333333,39.55397472,2.701308344,15953.80529,1796.74567,89.87780337,1073.408455,1445.338026,2518.746481,0.4261677239,1
17752.9238243103,11494619984.15745,-494.910005,1925.208111,0,291.30549,0,-0.07851574046,0.0363096206,7.395862242,31.76707962,0.3933333333,39.55627519,2.701762726,15959.59586,1796.74567,89.88110435,1073.89318,1445.338026,2519.231206,0.4262781348,1
17757.97920036316,11494619989.21282,-495.2970016,1925.387078,0,290.0726756,0,-0.07851574046,0.0363096206,7.398072735,31.76707962,0.3933333333,39.55848569,2.702529795,15964.40354,1796.74567,89.88384339,1074.319554,1445.338026,2519.65758,0.4263752197,1
17762.98820877075,11494619994.22182,-495.6857205,1925.566841,0,288.4197501,0,-0.07851574046,0.0363096206,7.400059329,31.76707962,0.3933333333,39.56047228,2.703014289,15968.91319,1796.74567,89.88641128,1074.747827,1445.338026,2520.085853,0.4264727035,1
17767.99829673767,11494619999.23192,-496.080546,1925.749428,0,286.4582524,0,-0.07851574046,0.0363096206,7.402255683,31.76707962,0.3933333333,39.56266863,2.703782306,15974.55653,1796.74567,89.88962289,1075.182827,1445.338026,2520.520853,0.4265716848,1
17773.00848770142,11494620004.24211,-496.4753194,1925.931991,0,284.4252236,0,-0.07851574046,0.0363096206,7.404249597,31.76707962,0.394,39.56532921,2.704211992,15979.16561,1796.74567,89.89224438,1075.61777,1445.338026,2520.955796,0.426670619,1
17778.02067184448,11494620009.2543,-496.8730813,1926.115936,0,282.8769495,0,-0.07851574046,0.0363096206,7.406451893,31.76707962,0.394,39.56753151,2.704984961,15984.49791,1796.74567,89.89527554,1076.056005,1445.338026,2521.394031,0.4267702675,1
17783.42930412292,11494620014.66293,-497.308365,1926.317233,0,281.4649099,0,-0.07851574046,0.0363096206,7.408712601,31.76707962,0.394,39.56979222,2.705743907,15990.08508,1796.74567,89.89844961,1076.53558,1445.338026,2521.873607,0.4268792765,1
17788.43812942505,11494620019.67175,-497.7049267,1926.500623,0,280.0236392,0,-0.07851574046,0.0363096206,7.410809848,31.76707962,0.394,39.57188946,2.70621618,15994.96736,1796.74567,89.90122161,1076.972494,1445.338026,2522.31052,0.4269785521,1
17793.58957672119,11494620024.8232,-498.1007202,1926.683658,0,278.3381202,0,-0.07851574046,0.0363096206,7.412908927,31.76707962,0.394,39.57398854,2.706995095,16000.14874,1796.74567,89.90416176,1077.40856,1445.338026,2522.746586,0.4270776011,1
17798.61140823364,11494620029.84503,-498.4593926,1926.849526,0,276.8855688,0,-0.07851574046,0.0363096206,7.414833646,31.76707962,0.394,39.57591326,2.707509167,16004.57147,1796.74567,89.90667007,1077.803729,1445.338026,2523.141755,0.4271673309,1
17803.62604141235,11494620034.85966,-498.8615968,1927.035525,0,275.5486151,0,-0.07851574046,0.0363096206,7.416978711,31.76707962,0.3946666667,39.578725,2.707934125,16009.70695,1796.74567,89.90958105,1078.246859,1445.338026,2523.584885,0.4272679176,1
17808.64450454712,11494620039.87813,-499.2473741,1927.213928,0,274.2705304,0,-0.07851574046,0.0363096206,7.418970122,31.76707962,0.3946666667,39.58071641,2.70872188,16014.67505,1796.74567,89.91239554,1078.67189,1445.338026,2524.009916,0.427364363,1
17813.66401672363,11494620044.89764,-499.6323198,1927.391947,0,273.1585469,0,-0.07851574046,0.0363096206,7.421089882,31.76707962,0.3946666667,39.58283617,2.709233706,16019.73182,1796.74567,89.91525866,1079.096005,1445.338026,2524.434031,0.4274605681,1
17818.67744064331,11494620049.91106,-500.0682914,1927.593562,0,272.212726,0,-0.07851574046,0.0363096206,7.423327344,31.76707962,0.3946666667,39.58507363,2.710000072,16025.28098,1796.74567,89.9183987,1079.576338,1445.338026,2524.914364,0.4275694865,1
17823.6863117218,11494620054.91994,-500.4728529,1927.780651,0,271.7062673,0,-0.07851574046,0.0363096206,7.425527164,31.76707962,0.3946666667,39.58727345,2.710463679,16030.00179,1796.74567,89.92106847,1080.022065,1445.338026,2525.360091,0.4276705207,1
17828.73616027832,11494620059.96978,-500.8339229,1927.947628,0,271.3300595,0,-0.07851574046,0.0363096206,7.427416133,31.76707962,0.3946666667,39.58916242,2.711253908,16034.90594,1796.74567,89.92384043,1080.419875,1445.338026,2525.757901,0.4277606633,1
17833.74952125549,11494620064.98314,-501.1777263,1928.10662,0,270.5515312,0,-0.07851574046,0.0363096206,7.429219765,31.76707962,0.3953333333,39.59163272,2.711697063,16038.95557,1796.74567,89.92612824,1080.798662,1445.338026,2526.136688,0.4278464689,1
17838.76928138733,11494620070.0029,-501.6462849,1928.323305,0,269.8368684,0,-0.07851574046,0.0363096206,7.4316319,31.76707962,0.3953333333,39.59404485,2.712456831,16045.19379,1796.74567,89.92965045,1081.314898,1445.338026,2526.652924,0.4279633691,1
17843.80133628845,11494620075.03496,-502.0469697,1928.508602,0,269.8469651,0,-0.07851574046,0.0363096206,7.433833769,31.76707962,0.3953333333,39.59624672,2.712919821,16050.55202,1796.74567,89.93267384,1081.756354,1445.338026,2527.09438,0.4280632976,1
17848.84101676941,11494620080.07464,-502.4023754,1928.671609,0,270.2390665,0,-0.08231084,0.03594076613,7.435627561,31.76707962,0.3953333333,39.59804051,2.713709987,16054.8335,1796.74567,89.93508836,1082.147367,1445.338026,2527.485393,0.4281517788,1
17853.88143157959,11494620085.11506,-502.8337046,1928.859947,0,270.8915821,0,-0.08231084,0.03594076613,7.437934283,31.76707962,0.3953333333,39.60034723,2.714164693,16060.1534,1796.74567,89.93808688,1082.618022,1445.338026,2527.956048,0.4282582456,1
17858.89175987244,11494620090.12538,-503.2814763,1929.055466,0,271.7045587,0,-0.08231084,0.03594076613,7.440236344,31.76707962,0.3953333333,39.60264929,2.714937714,16065.45754,1796.74567,89.94107474,1083.106619,1445.338026,2528.444645,0.428368729,1
17863.90671157837,11494620095.14033,-503.6589255,1929.220278,0,272.2140958,0,-0.08231084,0.03594076613,7.442120955,31.76707962,0.396,39.60520057,2.715377583,16070.04667,1796.74567,89.9436584,1083.518482,1445.338026,2528.856508,0.4284618278,1
17868.91545677185,11494620100.14908,-504.076809,1929.402745,0,272.9235845,0,-0.08231084,0.03594076613,7.44421502,31.76707962,0.396,39.60729464,2.716159889,16075.07441,1796.74567,89.94648747,1083.974465,1445.338026,2529.312491,0.4285648645,1
17873.92974472046,11494620105.16337,-504.4882816,1929.582413,0,273.3068722,0,-0.08231084,0.03594076613,7.446330802,31.76707962,0.396,39.60941042,2.716626564,16080.37085,1796.74567,89.94946602,1084.423453,1445.338026,2529.761479,0.4286662842,1
17878.94118499756,11494620110.17481,-504.8928434,1929.759064,0,273.7362218,0,-0.08231084,0.03594076613,7.448320733,31.76707962,0.396,39.61140035,2.717108231,16085.19143,1796.74567,89.95217543,1084.8649,1445.338026,2530.202927,0.4287659654,1
17883.95629692078,11494620115.18992,-505.3378638,1929.953381,0,274.528779,0,-0.08231084,0.03594076613,7.450632219,31.76707962,0.396,39.61371184,2.717874718,16090.68308,1796.74567,89.95526022,1085.350495,1445.338026,2530.688521,0.4288755752,1
17889.03261566162,11494620120.26624,-505.7578598,1930.136771,0,275.5482757,0,-0.08231084,0.03594076613,7.452731125,31.76707962,0.396,39.61581074,2.718654089,16095.72066,1796.74567,89.9580883,1085.808784,1445.338026,2531.14681,0.4289789828,1
17894.19110488892,11494620125.42473,-506.1752009,1930.319001,0,276.5151725,0,-0.08231084,0.03594076613,7.454859679,31.76707962,0.3966666667,39.61860596,2.719084467,16100.75643,1796.74567,89.96091376,1086.264175,1445.338026,2531.602202,0.4290816996,1
17899.21787261963,11494620130.4515,-506.5898992,1930.500078,0,277.4202387,0,-0.08231084,0.03594076613,7.456953337,31.76707962,0.3966666667,39.62069962,2.719874957,16105.53808,1796.74567,89.96359517,1086.716683,1445.338026,2532.05471,0.4291837295,1
17904.34914398193,11494620135.58277,-507.0085316,1930.682872,0,278.426358,0,-0.08231084,0.03594076613,7.45898633,31.76707962,0.3966666667,39.62273261,2.720346585,16110.39833,1796.74567,89.96631919,1087.173484,1445.338026,2532.51151,0.4292866902,1
17909.35761642456,11494620140.59124,-507.4031869,1930.855197,0,279.8023887,0,-0.08231084,0.03594076613,7.461043261,31.76707962,0.3966666667,39.62478954,2.720816684,16115.49612,1796.74567,89.96917476,1087.604122,1445.338026,2532.942148,0.4293837199,1
17914.37895202637,11494620145.61258,-507.881181,1931.051385,0,281.2348551,0,-0.09319100961,0.03706658077,7.463260912,31.76707962,0.3966666667,39.6270072,2.721592062,16120.82417,1796.74567,89.97215758,1088.120866,1445.338026,2533.458892,0.4295001074,1
17919.38822364807,11494620150.62185,-508.3322934,1931.230814,0,282.5360956,0,-0.09319100961,0.03706658077,7.465410179,31.76707962,0.3973333333,39.62982313,2.722319155,16125.92464,1796.74567,89.97501132,1088.606353,1445.338026,2533.944379,0.4296094113,1
17924.39624023438,11494620155.62986,-508.7748947,1931.406858,0,283.8282963,0,-0.09319100961,0.03706658077,7.46723146,31.76707962,0.3973333333,39.63164441,2.722806151,16130.37147,1796.74567,89.97749802,1089.08268,1445.338026,2534.420706,0.4297166123,1
17929.40549659729,11494620160.63912,-509.2539286,1931.597393,0,285.1685753,0,-0.09319100961,0.03706658077,7.469443153,31.76707962,0.3973333333,39.6338561,2.723263251,16135.67562,1796.74567,89.98046253,1089.598216,1445.338026,2534.936242,0.4298325921,1
17934.41385650635,11494620165.64748,-509.7383959,1931.790089,0,286.2712651,0,-0.09319100961,0.03706658077,7.471539788,31.76707962,0.3973333333,39.63595274,2.724046304,16140.85675,1796.74567,89.98335659,1090.119599,1445.338026,2535.457625,0.4299498395,1
17939.42190361023,11494620170.65552,-510.2174737,1931.980641,0,287.3241741,0,-0.09319100961,0.03706658077,7.473735911,31.76707962,0.3973333333,39.63814886,2.724816962,16145.93595,1796.74567,89.9861921,1090.635182,1445.338026,2535.973208,0.4300657351,1
17944.49517631531,11494620175.7288,-510.6650164,1932.158651,0,288.1188133,0,-0.09319100961,0.03706658077,7.475723112,31.76707962,0.3973333333,39.64013606,2.725309343,16150.98788,1796.74567,89.98901078,1091.116827,1445.338026,2536.454853,0.4301739593,1
17949.6892414093,11494620180.92286,-511.1968165,1932.364301,0,289.0220548,0,-0.09604687344,0.03713215074,7.47791942,31.76707962,0.398,39.64299904,2.726029295,16156.02163,1796.74567,89.99181775,1091.687005,1445.338026,2537.025031,0.4303020237,1
17954.69801712036,11494620185.93164,-511.6140994,1932.525625,0,289.8891918,0,-0.09604687344,0.03713215074,7.47992207,31.76707962,0.398,39.64500169,2.726512842,16161.15794,1796.74567,89.99468029,1092.134387,1445.338026,2537.472413,0.4304024671,1
17959.70811271667,11494620190.94174,-512.1459202,1932.731229,0,290.9527949,0,-0.09604687344,0.03713215074,7.482136469,31.76707962,0.398,39.64721609,2.726985055,16166.26898,1796.74567,89.99752711,1092.704568,1445.338026,2538.042594,0.4305304294,1
17964.71706390381,11494620195.95069,-512.6383218,1932.921594,0,291.9972498,0,-0.09604687344,0.03713215074,7.484230269,31.76707962,0.398,39.64930989,2.727767865,16171.40964,1796.74567,90.0003888,1093.232486,1445.338026,2538.570513,0.4306488557,1
17969.72874450684,11494620200.96237,-513.072943,1933.08962,0,293.1269216,0,-0.09604687344,0.03713215074,7.486219671,31.76707962,0.398,39.65129929,2.728239645,16175.96665,1796.74567,90.00292422,1093.698457,1445.338026,2539.036483,0.4307533445,1
17975.00740814209,11494620206.24102,-513.5857357,1933.287868,0,295.0068446,0,-0.09604687344,0.03713215074,7.488428589,31.76707962,0.398,39.65350821,2.729001354,16180.91278,1796.74567,90.00567468,1094.248237,1445.338026,2539.586264,0.4308765775,1
17980.02063179016,11494620211.25426,-514.0839479,1933.480479,0,297.0692859,0,-0.09604687344,0.03713215074,7.490523933,31.76707962,0.3986666667,39.65627022,2.729422823,16185.96654,1796.74567,90.00848343,1094.782386,1445.338026,2540.120412,0.4309962554,1
17985.13827323914,11494620216.3719,-514.5918989,1933.676855,0,299.0230761,0,-0.09604687344,0.03713215074,7.492722391,31.76707962,0.3986666667,39.65846868,2.730207078,16191.74274,1796.74567,90.01169176,1095.326975,1445.338026,2540.665001,0.4311182209,1
17990.15647315979,11494620221.3901,-515.0272896,1933.843618,0,300.3938105,0,-0.09591946531,0.0354933278,7.494606489,31.76707962,0.3986666667,39.66035277,2.730692233,16196.28757,1796.74567,90.01421469,1095.793218,1445.338026,2541.131244,0.4312225984,1
17995.1674156189,11494620226.40104,-515.4707115,1934.007699,0,301.4133281,0,-0.09591946531,0.0354933278,7.496802622,31.76707962,0.3986666667,39.66254891,2.731290797,16201.35047,1796.74567,90.01702371,1096.266024,1445.338026,2541.60405,0.4313284061,1
18000.20794487,11494620231.44157,-516.0265172,1934.213365,0,302.6620011,0,-0.09591946531,0.0354933278,7.498894014,31.76707962,0.3986666667,39.6646403,2.732080023,16206.14465,1796.74567,90.01968218,1096.858661,1445.338026,2542.196687,0.4314609749,1
18005.24492835999,11494620236.47854,-516.5052336,1934.390506,0,303.6157336,0,-0.09591946531,0.0354933278,7.500991868,31.76707962,0.3986666667,39.66673815,2.732547221,16211.6924,1796.74567,90.02275676,1097.3691,1445.338026,2542.707126,0.431575107,1
18010.26160812378,11494620241.49523,-516.9930647,1934.571019,0,304.6614313,0,-0.09591946531,0.0354933278,7.503192589,31.76707962,0.3993333333,39.66960554,2.733261974,16216.95175,1796.74567,90.02566975,1097.889258,1445.338026,2543.227284,0.4316913651,1
18015.27000808716,11494620246.50363,-517.4778692,1934.750413,0,305.6899627,0,-0.09591946531,0.0354933278,7.505283464,31.76707962,0.3993333333,39.67169641,2.733729245,16221.74763,1796.74567,90.02832456,1098.406189,1445.338026,2543.744215,0.4318068548,1
18020.60795974731,11494620251.84158,-518.0063824,1934.94598,0,306.6615801,0,-0.09591946531,0.0354933278,7.507560863,31.76707962,0.3993333333,39.67397381,2.734486199,16227.29222,1796.74567,90.03139207,1098.969725,1445.338026,2544.307751,0.4319327032,1
18025.62081718445,11494620256.85444,-518.4405784,1935.106646,0,307.8066323,0,-0.09591946531,0.0354933278,7.509447895,31.76707962,0.3993333333,39.67586085,2.734982626,16231.95637,1796.74567,90.03397102,1099.432693,1445.338026,2544.770719,0.4320360514,1
18030.6308555603,11494620261.86448,-518.9404094,1935.283844,0,309.2351397,0,-0.0957308233,0.03372984229,7.511651127,31.76707962,0.3993333333,39.67806408,2.735742682,16237.02699,1796.74567,90.0367732,1099.963011,1445.338026,2545.301037,0.4321543876,1
18035.63927268982,11494620266.8729,-519.4176231,1935.451985,0,310.9102352,0,-0.0957308233,0.03372984229,7.513743265,31.76707962,0.3993333333,39.68015622,2.736513546,16242.08482,1796.74567,90.03956675,1100.46898,1445.338026,2545.807006,0.4322672446,1
18040.66865730286,11494620271.90228,-519.8938556,1935.619781,0,312.2765852,0,-0.0957308233,0.03372984229,7.515839979,31.76707962,0.4,39.6829196,2.736935855,16247.36166,1796.74567,90.04247959,1100.973908,1445.338026,2546.311934,0.4323798249,1
18046.05475997925,11494620277.28838,-520.4032568,1935.799264,0,313.7416862,0,-0.0957308233,0.03372984229,7.517912676,31.76707962,0.4,39.68499229,2.737708416,16252.16172,1796.74567,90.04512777,1101.514004,1445.338026,2546.85203,0.4325001968,1
18051.3641204834,11494620282.59774,-520.9433763,1935.98957,0,315.3920761,0,-0.0957308233,0.03372984229,7.520285842,31.76707962,0.4,39.68736546,2.738158313,16257.91173,1796.74567,90.04829817,1102.086669,1445.338026,2547.424696,0.4326277716,1
18056.42226409912,11494620287.65589,-521.4280109,1936.160326,0,317.138928,0,-0.0957308233,0.03372984229,7.522408822,31.76707962,0.4,39.68948844,2.73892691,16263.10026,1796.74567,90.05115726,1102.600506,1445.338026,2547.938532,0.4327421923,1
