mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16790.79069519043,11494619010.95431,-481.5137963,1447.20703,0,41.30461651,0,-0.06468974068,0.08850849929,6.994559139,25.3817452,0.3726666667,32.74897101,3.086508799,15286.88162,1505.435198,91.03497621,1133.247648,1152.087081,2285.334729,0.4958781896,1
16795.79759979248,11494619015.96122,-481.8415466,1447.655458,0,42.18040158,0,-0.06468974068,0.08850849929,6.996545355,25.3817452,0.3733333333,32.75162389,3.086997645,15292.20449,1505.435198,91.03781706,1133.803083,1152.087081,2285.890164,0.4960006832,1
16800.80562400818,11494619020.96924,-482.1710787,1448.106324,0,42.94981049,0,-0.06468974068,0.08850849929,6.998769306,25.3817452,0.3733333333,32.75384784,3.087893972,15297.3576,1505.435198,91.0405656,1134.361538,1152.087081,2286.448618,0.4961237827,1
16805.81317520142,11494619025.97679,-482.5004313,1448.556944,0,43.86693348,0,-0.06468974068,0.08850849929,7.000864388,25.3817452,0.3733333333,32.75594292,3.088448095,15301.92142,1505.435198,91.04299842,1134.919688,1152.087081,2287.006769,0.4962467551,1
16810.821352005,11494619030.98497,-482.8290593,1449.006573,0,44.53066505,0,-0.06468974068,0.08850849929,7.002963037,25.3817452,0.3733333333,32.75804157,3.089367991,15307.22603,1505.435198,91.04582447,1135.47661,1152.087081,2287.563691,0.4963693971,1
16815.83396720886,11494619035.99758,-483.1555552,1449.453285,0,44.88702212,0,-0.06468974068,0.08850849929,7.005056109,25.3817452,0.3733333333,32.76013464,3.089919645,15312.23019,1505.435198,91.04848882,1136.029919,1152.087081,2288.117,0.4964911843,1
16820.86079978943,11494619041.02442,-483.4858564,1449.9029,0,44.88047535,0,-0.06665560845,0.08625125894,7.007254064,25.3817452,0.374,32.76299926,3.09076511,15317.44908,1505.435198,91.0512658,1136.587834,1152.087081,2288.674915,0.4966139257,1
16825.87797546387,11494619046.04159,-483.8255952,1450.342517,0,44.83750457,0,-0.06665560845,0.08625125894,7.009248815,25.3817452,0.374,32.76499402,3.091315229,15322.64977,1505.435198,91.05403139,1137.143429,1152.087081,2289.23051,0.4967360971,1
16830.90666389465,11494619051.07028,-484.1263133,1450.731641,0,44.55540351,0,-0.06665560845,0.08625125894,7.011235516,25.3817452,0.374,32.76698072,3.09223581,15326.14254,1505.435198,91.0558878,1137.63521,1152.087081,2289.722291,0.496844187,1
16835.9242401123,11494619056.08786,-484.462127,1451.166178,0,44.0396265,0,-0.06665560845,0.08625125894,7.013332837,25.3817452,0.374,32.76907804,3.09277427,15332.31667,1505.435198,91.05916746,1138.184386,1152.087081,2290.271466,0.4969648368,1
16840.93516731262,11494619061.09878,-484.7990449,1451.602144,0,43.41292548,0,-0.06665560845,0.08625125894,7.015424162,25.3817452,0.374,32.77116936,3.093689639,15337.19933,1505.435198,91.0617594,1138.735367,1152.087081,2290.822448,0.4970858252,1
16845.94322395325,11494619066.10684,-485.1382046,1452.041012,0,43.05435419,0,-0.06665560845,0.08625125894,7.017515809,25.3817452,0.374,32.77326101,3.094232881,15342.36376,1505.435198,91.06449928,1139.290014,1152.087081,2291.377095,0.4972075598,1
16850.95292854309,11494619071.11654,-485.4895463,1452.495642,0,42.37133819,0,-0.06665560845,0.08625125894,7.019714078,25.3817452,0.3746666667,32.77612595,3.095074424,15347.47713,1505.435198,91.06721041,1139.864583,1152.087081,2291.951664,0.4973336048,1
16855.96250343323,11494619076.12612,-485.8301475,1452.936374,0,41.53559393,0,-0.06665560845,0.08625125894,7.021909678,25.3817452,0.3746666667,32.77832154,3.09560263,15352.7875,1505.435198,91.07002426,1140.421588,1152.087081,2292.508669,0.4974557363,1
16860.97276687622,11494619081.13638,-486.135821,1453.331911,0,40.48589677,0,-0.06665560845,0.08625125894,7.023695368,25.3817452,0.3746666667,32.78010723,3.096176511,15357.14442,1505.435198,91.07233157,1140.921473,1152.087081,2293.008554,0.497565293,1
16865.99855232239,11494619086.16216,-486.4776278,1453.774203,0,39.61638159,0,-0.06665560845,0.08625125894,7.025898843,25.3817452,0.3746666667,32.78231071,3.097080582,15362.33215,1505.435198,91.07507729,1141.480449,1152.087081,2293.56753,0.4976877438,1
16871.01066398621,11494619091.17428,-486.8175234,1454.214022,0,39.15109853,0,-0.06665560845,0.08625125894,7.027990751,25.3817452,0.3746666667,32.78440262,3.097988799,15367.6606,1505.435198,91.07789575,1142.0363,1152.087081,2294.123381,0.4978094507,1
16876.0215511322,11494619096.18516,-487.1540657,1454.633844,0,38.6889318,0,-0.06912758267,0.0829360961,7.030186054,25.3817452,0.3746666667,32.78659792,3.098524972,15372.71861,1505.435198,91.0805695,1142.574448,1152.087081,2294.661529,0.4979272252,1
16881.03247261047,11494619101.19609,-487.4981619,1455.046675,0,37.67121787,0,-0.06912758267,0.0829360961,7.032174584,25.3817452,0.3753333333,32.78925312,3.099023129,15377.47465,1505.435198,91.08308218,1143.111878,1152.087081,2295.198959,0.4980447876,1
16886.04179191589,11494619106.20541,-487.8357035,1455.451642,0,36.45172692,0,-0.06912758267,0.0829360961,7.034169322,25.3817452,0.3753333333,32.79124786,3.099942643,15382.15526,1505.435198,91.08555361,1143.639071,1152.087081,2295.726152,0.4981600572,1
16891.05419158936,11494619111.21781,-488.202557,1455.891776,0,35.18152284,0,-0.06912758267,0.0829360961,7.036381531,25.3817452,0.3753333333,32.79346006,3.100546011,15387.73207,1505.435198,91.08849647,1144.212045,1152.087081,2296.299126,0.4982852766,1
16896.06043243408,11494619116.22405,-488.5208309,1456.273626,0,34.00684205,0,-0.06912758267,0.0829360961,7.038263446,25.3817452,0.3753333333,32.79534198,3.101478571,15392.17312,1505.435198,91.0908386,1144.709145,1152.087081,2296.796226,0.4983938636,1
16901.06959152222,11494619121.23321,-488.8842606,1456.709652,0,32.46873621,0,-0.06912758267,0.0829360961,7.040563176,25.3817452,0.3753333333,32.79764171,3.10200413,15397.45311,1505.435198,91.09362157,1145.276772,1152.087081,2297.363853,0.4985177992,1
16906.22636032104,11494619126.38998,-489.1684225,1457.050577,0,31.3306713,0,-0.06912758267,0.0829360961,7.042450189,25.3817452,0.3753333333,32.79952872,3.102570711,15402.16352,1505.435198,91.09610286,1145.720593,1152.087081,2297.807674,0.4986146604,1
16911.65575218201,11494619131.81936,-489.5916724,1457.558373,0,29.97104134,0,-0.06912758267,0.0829360961,7.044760204,25.3817452,0.376,32.8025054,3.103435435,15407.75732,1505.435198,91.0990477,1146.381651,1152.087081,2298.468732,0.4987588627,1
16916.95639228821,11494619137.12001,-489.9747902,1458.01802,0,28.58004637,0,-0.06912758267,0.0829360961,7.047063595,25.3817452,0.376,32.80480879,3.104366006,15413.26929,1505.435198,91.10194756,1146.980027,1152.087081,2299.067108,0.4988893205,1
16922.10315895081,11494619142.26678,-490.3177625,1458.429502,0,26.98527765,0,-0.06912758267,0.0829360961,7.049154006,25.3817452,0.376,32.80689921,3.10492515,15418.42724,1505.435198,91.10465945,1147.515702,1152.087081,2299.602783,0.4990060504,1
16927.25714302063,11494619147.42076,-490.6289284,1458.802825,0,25.59125179,0,-0.06912758267,0.0829360961,7.051142106,25.3817452,0.376,32.80888731,3.105853902,15422.96309,1505.435198,91.1070429,1148.0017,1152.087081,2300.088781,0.4991119081,1
16932.27467918396,11494619152.4383,-491.0214448,1459.273748,0,23.64180572,0,-0.06912758267,0.0829360961,7.053337719,25.3817452,0.376,32.81108292,3.106381165,15428.27349,1505.435198,91.10983172,1148.614756,1152.087081,2300.701837,0.4992453771,1
16937.28454399109,11494619157.44816,-491.3957607,1459.722835,0,22.2557717,0,-0.06912758267,0.0829360961,7.055639015,25.3817452,0.376,32.81338422,3.107268991,15433.5452,1505.435198,91.1125985,1149.199386,1152.087081,2301.286467,0.4993725911,1
16942.29584693909,11494619162.45946,-491.7487257,1460.146306,0,21.09573048,0,-0.06912758267,0.0829360961,7.057839724,25.3817452,0.3766666667,32.81625159,3.108121652,15439.07245,1505.435198,91.11549755,1149.750668,1152.087081,2301.837749,0.4994924897,1
16947.31959915161,11494619167.48322,-492.0672373,1460.526767,0,19.6435348,0,-0.06889825738,0.08154785734,7.059649816,25.3817452,0.3766666667,32.81806168,3.108688454,15443.23632,1505.435198,91.11768025,1150.246856,1152.087081,2302.333937,0.4996003566,1
16952.34365653992,11494619172.50727,-492.4161144,1460.939697,0,18.09351162,0,-0.06889825738,0.08154785734,7.061845117,25.3817452,0.3766666667,32.82025698,3.109221799,15447.33069,1505.435198,91.11982548,1150.787436,1152.087081,2302.874517,0.4997178211,1
16957.35631942749,11494619177.51994,-492.7660387,1461.353867,0,16.64066245,0,-0.06889825738,0.08154785734,7.063936694,25.3817452,0.3766666667,32.82234856,3.110139575,15453.4556,1505.435198,91.12303266,1151.329638,1152.087081,2303.416719,0.4998355828,1
16962.3705997467,11494619182.53422,-493.1116969,1461.762987,0,14.74311314,0,-0.06889825738,0.08154785734,7.066032023,25.3817452,0.3766666667,32.82444389,3.110676458,15458.82987,1505.435198,91.12584487,1151.865231,1152.087081,2303.952312,0.4999518544,1
16967.39944839478,11494619187.56306,-493.4643143,1462.180344,0,13.01872055,0,-0.06889825738,0.08154785734,7.068124509,25.3817452,0.3766666667,32.82653638,3.111594394,15463.6075,1505.435198,91.12834339,1152.411606,1152.087081,2304.498687,0.5000704112,1
16972.41592025757,11494619192.57954,-493.817473,1462.598342,0,11.37619264,0,-0.06889825738,0.08154785734,7.070320249,25.3817452,0.3773333333,32.82939878,3.112064225,15468.86012,1505.435198,91.13108869,1152.95882,1152.087081,2305.045901,0.5001890937,1
16977.42523956299,11494619197.58886,-493.991725,1462.804587,0,10.52459181,0,-0.06889825738,0.08154785734,7.071679081,25.3817452,0.3773333333,32.83075761,3.112681736,15471.95586,1505.435198,91.13270589,1153.228821,1152.087081,2305.315902,0.500247632,1
16982.43483161926,11494619202.59845,-494.3259637,1463.200191,0,8.818247759,0,-0.06889825738,0.08154785734,7.073455551,25.3817452,0.3773333333,32.83253409,3.113470313,15476.5388,1505.435198,91.13509891,1153.746719,1152.087081,2305.8338,0.5003598781,1
16987.44491958618,11494619207.60854,-494.8366701,1463.804662,0,6.365568874,0,-0.06889825738,0.08154785734,7.076402415,25.3817452,0.3773333333,32.83548095,3.114400881,15483.83745,1505.435198,91.1389073,1154.538051,1152.087081,2306.625132,0.5005312892,1
16992.45339202881,11494619212.61701,-495.1853884,1464.217405,0,4.482154812,0,-0.06889825738,0.08154785734,7.078498069,25.3817452,0.3773333333,32.8375766,3.114943712,15488.75473,1505.435198,91.14147127,1155.078385,1152.087081,2307.165466,0.5006482639,1
16997.46137619019,11494619217.62498,-495.5297028,1464.624935,0,2.25950828,0,-0.06889825738,0.08154785734,7.080694013,25.3817452,0.3773333333,32.83977255,3.115838979,15493.72072,1505.435198,91.14405912,1155.611895,1152.087081,2307.698976,0.5007637076,1
17002.47003173828,11494619222.63364,-495.881521,1465.041346,0,0.09236933699,0,-0.06889825738,0.08154785734,7.082793907,25.3817452,0.378,32.84253911,3.116311004,15498.79049,1505.435198,91.1466995,1156.157032,1152.087081,2308.244113,0.500881612,1
17007.47870445251,11494619227.64232,-496.2365824,1465.461596,0,358.1150349,0,-0.06889825738,0.08154785734,7.084892268,25.3817452,0.378,32.84463747,3.117224842,15504.04015,1505.435198,91.14943191,1156.707195,1152.087081,2308.794276,0.5010005469,1
17012.48978424072,11494619232.6534,-496.5867846,1465.871703,0,356.1446763,0,-0.06910518714,0.08069172169,7.087027556,25.3817452,0.378,32.84677276,3.117757275,15509.25215,1505.435198,91.15214304,1157.246483,1152.087081,2309.333564,0.501117076,1
17017.49872016907,11494619237.66234,-496.9054248,1466.243769,0,354.5866806,0,-0.06910518714,0.08069172169,7.088911559,25.3817452,0.378,32.84865676,3.118690434,15513.40413,1505.435198,91.1543016,1157.736344,1152.087081,2309.823425,0.5012228777,1
17022.6411190033,11494619242.80474,-497.324293,1466.628506,0,352.5712947,0,-0.07903392801,0.06211768587,7.091165671,25.3817452,0.378,32.85091087,3.11922084,15519.37887,1505.435198,91.15740594,1158.307623,1152.087081,2310.394704,0.5013462077,1
17027.66570472717,11494619247.82932,-497.7232866,1466.9421,0,351.0133285,0,-0.07903392801,0.06211768587,7.093354084,25.3817452,0.378,32.85309928,3.12011902,15524.34085,1505.435198,91.15998241,1158.815104,1152.087081,2310.902185,0.5014557136,1
17032.679063797,11494619252.84268,-498.122396,1467.255785,0,349.4812951,0,-0.07903392801,0.06211768587,7.095523118,25.3817452,0.3786666667,32.85593499,3.120587385,15529.38725,1505.435198,91.16260118,1159.322733,1152.087081,2311.409813,0.5015652031,1
17037.68869590759,11494619257.85231,-498.5026257,1467.554631,0,347.9125226,0,-0.07903392801,0.06211768587,7.097397054,25.3817452,0.3786666667,32.85780892,3.121511665,15534.21304,1505.435198,91.16510401,1159.806348,1152.087081,2311.893429,0.5016694686,1
17042.70266342163,11494619262.86628,-498.9002011,1467.86711,0,346.5187524,0,-0.07903392801,0.06211768587,7.099593062,25.3817452,0.3786666667,32.86000493,3.122036239,15539.35434,1505.435198,91.16776893,1160.312025,1152.087081,2312.399106,0.5017784439,1
17047.73691177368,11494619267.90053,-499.3081925,1468.187776,0,344.9689391,0,-0.07903392801,0.06211768587,7.101689765,25.3817452,0.3786666667,32.86210163,3.122947957,15544.41282,1505.435198,91.17038934,1160.83095,1152.087081,2312.918031,0.5018902247,1
17052.75168800354,11494619272.9153,-499.6788314,1468.479084,0,343.5257136,0,-0.07903392801,0.06211768587,7.103675569,25.3817452,0.3786666667,32.86408744,3.123497204,15549.3474,1505.435198,91.17294408,1161.302367,1152.087081,2313.389448,0.5019917282,1
17057.76416015625,11494619277.92778,-500.090784,1468.777836,0,341.6139187,0,-0.08096009814,0.05866382491,7.10577267,25.3817452,0.3786666667,32.86618454,3.124406284,15554.12474,1505.435198,91.17541599,1161.811246,1152.087081,2313.898327,0.5021012516,1
17062.77547264099,11494619282.93909,-500.4960139,1469.071466,0,339.548535,0,-0.08096009814,0.05866382491,7.107864025,25.3817452,0.3793333333,32.86894256,3.12487817,15559.15528,1505.435198,91.17801743,1162.311676,1152.087081,2314.398757,0.5022089095,1
17067.79168701172,11494619287.9553,-500.9047764,1469.367656,0,337.5703553,0,-0.08096009814,0.05866382491,7.109954587,25.3817452,0.3793333333,32.87103312,3.125783617,15564.19644,1505.435198,91.18062282,1162.816468,1152.087081,2314.903549,0.5023174588,1
17072.80118370056,11494619292.9648,-501.2992807,1469.653515,0,335.6679391,0,-0.08096009814,0.05866382491,7.112045135,25.3817452,0.3793333333,32.87312367,3.126320841,15569.04735,1505.435198,91.18312843,1163.303653,1152.087081,2315.390734,0.5024221768,1
17077.89226341248,11494619298.05588,-501.704039,1469.946803,0,333.6714936,0,-0.08096009814,0.05866382491,7.114038777,25.3817452,0.3793333333,32.87511731,3.127240006,15574.16018,1505.435198,91.18576779,1163.8035,1152.087081,2315.890581,0.502529571,1
17082.90383148193,11494619303.06745,-502.1151103,1470.244666,0,331.1658366,0,-0.08096009814,0.05866382491,7.116242621,25.3817452,0.3793333333,32.87732115,3.127767456,15578.67075,1505.435198,91.18809493,1164.311144,1152.087081,2316.398225,0.5026385926,1
17087.91135215759,11494619308.07497,-502.5244129,1470.541248,0,328.7040647,0,-0.08096009814,0.05866382491,7.118358254,25.3817452,0.3793333333,32.87943679,3.128670519,15584.27037,1505.435198,91.19098225,1164.816603,1152.087081,2316.903684,0.5027470978,1
17092.91959953308,11494619313.08322,-502.9267198,1470.83276,0,326.203075,0,-0.08096009814,0.05866382491,7.120451984,25.3817452,0.38,32.88219718,3.12915033,15589.03519,1505.435198,91.19343762,1165.313423,1152.087081,2317.400504,0.5028537023,1
17098.28903961182,11494619318.45266,-503.3696382,1471.153699,0,323.4186943,0,-0.08096009814,0.05866382491,7.122592627,25.3817452,0.38,32.88433783,3.130057445,15594.58763,1505.435198,91.19629715,1165.860395,1152.087081,2317.947476,0.5029710152,1
17103.36612701416,11494619323.52974,-503.8348675,1471.412205,0,320.5608974,0,-0.08752715713,0.04718424077,7.124892609,25.3817452,0.38,32.88663781,3.130588919,15599.89872,1505.435198,91.19903064,1166.393028,1152.087081,2318.480109,0.5030851995,1
17108.37489509583,11494619328.53851,-504.2478675,1471.634846,0,317.9030431,0,-0.08752715713,0.04718424077,7.126879336,25.3817452,0.38,32.88862454,3.13152368,15604.73389,1505.435198,91.20151771,1166.862216,1152.087081,2318.949297,0.5031857392,1
17113.38442420959,11494619333.54804,-504.6876019,1471.871898,0,315.0945207,0,-0.08752715713,0.04718424077,7.128868502,25.3817452,0.38,32.8906137,3.132072354,15609.77755,1505.435198,91.20411052,1167.361777,1152.087081,2319.448857,0.5032927425,1
17118.39433670044,11494619338.55795,-505.1315634,1472.111229,0,312.8716584,0,-0.08752715713,0.04718424077,7.13099876,25.3817452,0.38,32.89274396,3.13297615,15615.00921,1505.435198,91.20679836,1167.866139,1152.087081,2319.95322,0.5034007276,1
17123.41577529907,11494619343.57939,-505.5762853,1472.350971,0,311.2916719,0,-0.08752715713,0.04718424077,7.133206019,25.3817452,0.3806666667,32.89561789,3.133441136,15619.96872,1505.435198,91.20934487,1168.371365,1152.087081,2320.458446,0.5035088506,1
17128.44616699219,11494619348.60978,-506.015566,1472.587779,0,309.7024675,0,-0.08752715713,0.04718424077,7.135309958,25.3817452,0.3806666667,32.89772183,3.134354691,15625.15691,1505.435198,91.21200722,1168.87041,1152.087081,2320.95749,0.5036156045,1
17133.45386314392,11494619353.61748,-506.4583791,1472.826491,0,308.1377803,0,-0.08752715713,0.04718424077,7.137400779,25.3817452,0.3806666667,32.89981265,3.134900118,15629.73832,1505.435198,91.21435685,1169.373467,1152.087081,2321.460548,0.5037231703,1
17138.46256065369,11494619358.62617,-506.9009676,1473.065082,0,306.5507819,0,-0.08752715713,0.04718424077,7.139500926,25.3817452,0.3806666667,32.90191279,3.135808551,15635.16433,1505.435198,91.21713803,1169.87627,1152.087081,2321.963351,0.5038306351,1
17143.46971893311,11494619363.63334,-507.2996293,1473.279993,0,305.3656139,0,-0.08752715713,0.04718424077,7.141390588,25.3817452,0.3806666667,32.90380246,3.136369066,15639.70362,1505.435198,91.21946335,1170.329169,1152.087081,2322.41625,0.5039273942,1
17148.51187133789,11494619368.67549,-507.7540065,1473.524939,0,304.2571629,0,-0.08752715713,0.04718424077,7.143607494,25.3817452,0.3806666667,32.90601936,3.137268554,15645.04569,1505.435198,91.22219833,1170.845364,1152.087081,2322.932445,0.5040376299,1
17153.52072715759,11494619373.68434,-508.1885459,1473.759191,0,303.4438318,0,-0.08752715713,0.04718424077,7.145604992,25.3817452,0.3813333333,32.90868353,3.137750864,15649.85461,1505.435198,91.2246589,1171.339022,1152.087081,2323.426103,0.504143007,1
17158.52923202515,11494619378.69285,-508.6379258,1474.001443,0,302.3677804,0,-0.08752715713,0.04718424077,7.147703513,25.3817452,0.3813333333,32.91078205,3.138663917,15654.87804,1505.435198,91.22722775,1171.84954,1152.087081,2323.936621,0.5042519359,1
