mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15718.77620697021,11494617949.67076,-1508.403744,1275.821425,0,12.28374107,0,-0.07121778184,0.1240916743,6.548265444,32.92883755,0.348,39.82510299,2.375963056,13844.24629,1876.065544,88.06597754,1817.315533,1436.793455,3254.108988,0.5584679369,1
15723.7849445343,11494617954.6795,-1508.766001,1276.452631,0,11.73647738,0,-0.07121778184,0.1240916743,6.550356692,32.92883755,0.348,39.82719424,2.376443554,13849.65939,1876.065544,88.07008547,1818.043304,1436.793455,3254.836758,0.558566662,1
15728.79623985291,11494617959.69079,-1509.129095,1277.085294,0,11.18063215,0,-0.07121778184,0.1240916743,6.552552055,32.92883755,0.348,39.8293896,2.377229883,13854.82357,1876.065544,88.07400185,1818.772755,1436.793455,3255.56621,0.5586655708,1
15733.81671905518,11494617964.71127,-1509.501937,1277.734945,0,10.30443235,0,-0.07121778184,0.1240916743,6.554644862,32.92883755,0.3486666667,39.83214908,2.377673735,13860.02166,1876.065544,88.07794136,1819.521793,1436.793455,3256.315248,0.5587670893,1
15738.89457511902,11494617969.78913,-1509.830641,1278.307685,0,9.638362393,0,-0.07121778184,0.1240916743,6.556632667,32.92883755,0.3486666667,39.83413688,2.378474357,13864.53776,1876.065544,88.08136189,1820.182155,1436.793455,3256.97561,0.5588565506,1
15743.90729522705,11494617974.80185,-1510.189104,1278.932282,0,8.661895084,0,-0.07121778184,0.1240916743,6.558673301,32.92883755,0.3486666667,39.83617752,2.378966921,13869.1881,1876.065544,88.08488205,1820.902305,1436.793455,3257.69576,0.5589540704,1
15748.91847991943,11494617979.81303,-1510.552581,1279.565613,0,7.758294992,0,-0.07121778184,0.1240916743,6.560910838,32.92883755,0.3486666667,39.83841505,2.379745217,13875.02949,1876.065544,88.08930084,1821.632526,1436.793455,3258.425981,0.5590529099,1
15753.93588066101,11494617984.83043,-1510.914028,1280.195408,0,6.791376029,0,-0.07121778184,0.1240916743,6.563002963,32.92883755,0.3486666667,39.84050718,2.380234685,13879.76525,1876.065544,88.09288086,1822.358671,1436.793455,3259.152126,0.5591511536,1
15758.95707130432,11494617989.85162,-1511.28635,1280.802189,0,5.901344615,0,-0.07786697187,0.1196443135,6.564991544,32.92883755,0.3486666667,39.84249576,2.380725957,13884.79542,1876.065544,88.09668109,1823.070835,1436.793455,3259.86429,0.5592474634,1
15763.9660243988,11494617994.86058,-1511.68494,1281.414631,0,5.071307028,0,-0.07786697187,0.1196443135,6.567111953,32.92883755,0.3493333333,39.84528284,2.381476962,13890.17377,1876.065544,88.10074167,1823.80156,1436.793455,3260.595015,0.5593462395,1
15768.97439956665,11494617999.86895,-1512.073881,1282.012248,0,3.89675758,0,-0.07786697187,0.1196443135,6.569205867,32.92883755,0.3493333333,39.84737675,2.381961763,13894.84253,1876.065544,88.10426428,1824.514597,1436.793455,3261.308052,0.5594425819,1
15773.98616790771,11494618004.88071,-1512.453082,1282.594898,0,3.001935665,0,-0.07786697187,0.1196443135,6.571198962,32.92883755,0.3493333333,39.84936984,2.382757402,13900.08522,1876.065544,88.10821745,1825.209777,1436.793455,3262.003231,0.559536471,1
15779.0021686554,11494618009.89672,-1512.8256,1283.16728,0,2.241471315,0,-0.07786697187,0.1196443135,6.57328946,32.92883755,0.3493333333,39.85146034,2.383251976,13904.92038,1876.065544,88.11186099,1825.892859,1436.793455,3262.686314,0.5596286873,1
15784.01504707336,11494618014.9096,-1513.247035,1283.814824,0,1.542419037,0,-0.07786697187,0.1196443135,6.575490692,32.92883755,0.3493333333,39.85366158,2.384080537,13910.08604,1876.065544,88.11575111,1826.665466,1436.793455,3263.458921,0.559732943,1
15789.08355140686,11494618019.9781,-1513.610373,1284.373101,0,1.465767079,0,-0.07786697187,0.1196443135,6.577508228,32.92883755,0.3493333333,39.85567911,2.384566458,13914.67809,1876.065544,88.11920712,1827.331565,1436.793455,3264.12502,0.5598227867,1
15794.10513496399,11494618024.99968,-1513.693246,1284.500437,0,1.506698212,0,-0.07786697187,0.1196443135,6.578045948,32.92883755,0.3493333333,39.85621683,2.384903719,13915.37374,1876.065544,88.11973051,1827.483494,1436.793455,3264.276949,0.5598432739,1
15799.12470436096,11494618030.01926,-1514.408082,1285.598799,0,1.30154842,0,-0.07786697187,0.1196443135,6.581707033,32.92883755,0.35,39.86054458,2.385699582,13925.16814,1876.065544,88.1270945,1828.793986,1436.793455,3265.58744,0.5600199103,1
15804.32130432129,11494618035.21586,-1514.835046,1286.254837,0,0.4853695463,0,-0.07786697187,0.1196443135,6.583976072,32.92883755,0.35,39.86281362,2.386479112,13930.46717,1876.065544,88.13107481,1829.576727,1436.793455,3266.370182,0.5601253456,1
15809.33796691895,11494618040.23252,-1515.23853,1286.874801,0,359.7566402,0,-0.07786697187,0.1196443135,6.586174874,32.92883755,0.35,39.86501242,2.387257171,13935.63363,1876.065544,88.13495297,1830.316426,1436.793455,3267.109881,0.5602249366,1
15814.36226463318,11494618045.25682,-1515.633441,1287.481589,0,358.8200524,0,-0.07786697187,0.1196443135,6.588268751,32.92883755,0.35,39.8671063,2.387739109,13939.84541,1876.065544,88.13811263,1831.040405,1436.793455,3267.83386,0.5603223675,1
15819.39950370789,11494618050.29406,-1515.983031,1288.018742,0,358.2859357,0,-0.07786697187,0.1196443135,6.590175971,32.92883755,0.35,39.86901352,2.388536254,13945.10303,1876.065544,88.14205452,1831.681301,1436.793455,3268.474755,0.5604085813,1
15824.40927886963,11494618055.30383,-1516.380558,1288.629551,0,357.5021465,0,-0.07786697187,0.1196443135,6.592269631,32.92883755,0.3506666667,39.87177385,2.388977162,13950.29485,1876.065544,88.14594451,1832.410077,1436.793455,3269.203532,0.5605065758,1
15829.42355918884,11494618060.31811,-1516.774045,1289.234153,0,356.665717,0,-0.07786697187,0.1196443135,6.59436268,32.92883755,0.3506666667,39.8738669,2.389767906,13955.44688,1876.065544,88.14980215,1833.131448,1436.793455,3269.924903,0.5606035314,1
15834.43394470215,11494618065.3285,-1517.172144,1289.84584,0,355.7109432,0,-0.07948885034,0.120082754,6.596559075,32.92883755,0.3506666667,39.87606329,2.390243775,13960.27869,1876.065544,88.15341775,1833.861272,1436.793455,3270.654727,0.5607015797,1
15839.44137573242,11494618070.33593,-1517.550474,1290.417481,0,354.6684591,0,-0.07948885034,0.120082754,6.598547916,32.92883755,0.3506666667,39.87805213,2.391040434,13965.47087,1876.065544,88.15730056,1834.546771,1436.793455,3271.340226,0.5607936333,1
15844.45161628723,11494618075.34616,-1517.977165,1291.062078,0,353.7359442,0,-0.07948885034,0.120082754,6.60074823,32.92883755,0.3506666667,39.88025245,2.391514776,13969.79129,1876.065544,88.16052951,1835.319797,1436.793455,3272.113252,0.5608973944,1
15849.46016693115,11494618080.35472,-1518.376691,1291.665636,0,352.9956825,0,-0.07948885034,0.120082754,6.602840773,32.92883755,0.3506666667,39.88234499,2.392304122,13975.51315,1876.065544,88.16480314,1836.043609,1436.793455,3272.837063,0.5609945051,1
15854.46806335449,11494618085.36261,-1518.752458,1292.233302,0,352.2864746,0,-0.07948885034,0.120082754,6.604835014,32.92883755,0.3513333333,39.8850059,2.39274965,13980.3089,1876.065544,88.16838269,1836.724376,1436.793455,3273.517831,0.5610858016,1
15859.47634315491,11494618090.3709,-1519.171328,1292.866084,0,351.7301001,0,-0.07948885034,0.120082754,6.607030873,32.92883755,0.3513333333,39.88720176,2.393530501,13985.68972,1876.065544,88.17220266,1837.483235,1436.793455,3274.27669,0.561187526,1
15864.50098419189,11494618095.39553,-1519.524546,1293.40317,0,351.6846539,0,-0.07958443635,0.1233948992,6.608900737,32.92883755,0.3513333333,39.88907162,2.394040126,13990.32834,1876.065544,88.17585421,1838.126068,1436.793455,3274.919523,0.5612736604,1
15869.51717567444,11494618100.41173,-1519.939616,1294.046731,0,351.5636133,0,-0.07958443635,0.1233948992,6.611101478,32.92883755,0.3513333333,39.89127236,2.394528299,13995.34409,1876.065544,88.17959093,1838.891871,1436.793455,3275.685326,0.5613762276,1
15874.54522323608,11494618105.43978,-1520.33747,1294.6636,0,351.3195889,0,-0.07958443635,0.1233948992,6.613088492,32.92883755,0.3513333333,39.89325937,2.395342097,14000.18495,1876.065544,88.18319511,1839.625912,1436.793455,3276.419367,0.5614744957,1
15879.56035232544,11494618110.4549,-1520.754066,1295.309992,0,351.2497484,0,-0.07966589505,0.1238435951,6.615306871,32.92883755,0.3513333333,39.89547775,2.3958192,14005.54148,1876.065544,88.18718067,1840.39492,1436.793455,3277.188375,0.5615773979,1
15884.59202384949,11494618115.48658,-1521.140272,1295.910364,0,351.117647,0,-0.07966589505,0.1238435951,6.617331412,32.92883755,0.352,39.89816896,2.396615538,14010.25597,1876.065544,88.1906863,1841.108784,1436.793455,3277.902239,0.5616728779,1
15889.75145530701,11494618120.64601,-1521.509348,1296.484106,0,350.8553776,0,-0.07966589505,0.1238435951,6.619363003,32.92883755,0.352,39.90020055,2.397099851,14015.43831,1876.065544,88.1945374,1841.790985,1436.793455,3278.58444,0.5617640841,1
15894.91127204895,11494618125.80582,-1521.986324,1297.221552,0,350.2212294,0,-0.07993195165,0.1232186114,6.621701569,32.92883755,0.352,39.90253912,2.397916239,14021.1355,1876.065544,88.19876821,1842.669242,1436.793455,3279.462696,0.5618814459,1
15899.97629547119,11494618130.87085,-1522.366824,1297.80811,0,349.7920677,0,-0.07993195165,0.1232186114,6.623705685,32.92883755,0.352,39.90454323,2.398417007,14025.66137,1876.065544,88.20212701,1843.368406,1436.793455,3280.161861,0.5619748306,1
15904.98838424683,11494618135.88293,-1522.718013,1298.349482,0,349.2857275,0,-0.07993195165,0.1232186114,6.625691619,32.92883755,0.352,39.90652917,2.398904759,14030.55737,1876.065544,88.20575836,1844.01371,1436.793455,3280.807165,0.562060986,1
15910.0191192627,11494618140.91367,-1523.17786,1299.058357,0,348.4962948,0,-0.07993195165,0.1232186114,6.627960122,32.92883755,0.352,39.90879767,2.399678831,14035.98441,1876.065544,88.20978096,1844.858673,1436.793455,3281.652128,0.562173747,1
15915.03151893616,11494618145.92607,-1523.588744,1299.691753,0,348.0037277,0,-0.07993195165,0.1232186114,6.630068169,32.92883755,0.3526666667,39.91157239,2.400426517,14041.02569,1876.065544,88.21351517,1845.613667,1436.793455,3282.407122,0.5622744524,1
15920.04328727722,11494618150.93784,-1523.999404,1300.324803,0,347.5215424,0,-0.07993195165,0.1232186114,6.632188505,32.92883755,0.3526666667,39.91369272,2.400906076,14046.02151,1876.065544,88.21721337,1846.368249,1436.793455,3283.161704,0.5623750566,1
15925.05208778381,11494618155.94664,-1524.4003,1300.942801,0,346.980861,0,-0.07993195165,0.1232186114,6.634309004,32.92883755,0.3526666667,39.91581322,2.401687903,14051.26535,1876.065544,88.22109268,1847.10489,1436.793455,3283.898345,0.5624732242,1
15930.05971908569,11494618160.95427,-1524.804137,1301.56248,0,346.4176357,0,-0.08014865307,0.1225962296,6.636400991,32.92883755,0.3526666667,39.91790521,2.402175423,14056.03452,1876.065544,88.22461862,1847.844543,1436.793455,3284.637998,0.5625717489,1
15935.36103248596,11494618166.25558,-1525.206946,1302.178621,0,345.7414387,0,-0.08014865307,0.1225962296,6.638538134,32.92883755,0.3526666667,39.92004235,2.402951911,14061.22416,1876.065544,88.22845302,1848.580672,1436.793455,3285.374127,0.5626697601,1
15940.61806297302,11494618171.51262,-1525.645749,1302.849818,0,345.0202426,0,-0.08014865307,0.1225962296,6.640843489,32.92883755,0.3533333333,39.92301437,2.403400409,14066.79413,1876.065544,88.23256566,1849.382578,1436.793455,3286.176033,0.5627764793,1
15945.72942352295,11494618176.62398,-1525.98252,1303.364947,0,344.4470059,0,-0.08014865307,0.1225962296,6.642526354,32.92883755,0.3533333333,39.92469724,2.403924749,14070.88606,1876.065544,88.23558514,1849.998023,1436.793455,3286.791478,0.5628583485,1
15950.74154281616,11494618181.6361,-1526.441136,1304.066452,0,343.8267117,0,-0.08014865307,0.1225962296,6.644931843,32.92883755,0.3533333333,39.92710273,2.404727003,14076.73697,1876.065544,88.23989991,1850.836139,1436.793455,3287.629594,0.562969789,1
15955.87712860107,11494618186.77167,-1526.857907,1304.692756,0,343.6287408,0,-0.08066014687,0.1206380979,6.647060075,32.92883755,0.3533333333,39.92923096,2.405512383,14081.85855,1876.065544,88.24367422,1851.588444,1436.793455,3288.381899,0.5630697713,1
15961.0950717926,11494618191.98962,-1527.308639,1305.366887,0,343.3974026,0,-0.08066014687,0.1206380979,6.649484464,32.92883755,0.3533333333,39.93165535,2.405971198,14087.42273,1876.065544,88.24777196,1852.399377,1436.793455,3289.192832,0.5631774942,1
15966.50095939636,11494618197.39551,-1527.71782,1305.978873,0,343.2418895,0,-0.08066014687,0.1206380979,6.651477961,32.92883755,0.3533333333,39.93364884,2.406761027,14092.55565,1876.065544,88.25154958,1853.135554,1436.793455,3289.929008,0.5632752405,1
15971.51051902771,11494618202.40507,-1528.125991,1306.589347,0,342.9752565,0,-0.08066014687,0.1206380979,6.653576573,32.92883755,0.354,39.93641412,2.407198954,14097.65142,1876.065544,88.25529745,1853.869912,1436.793455,3290.663367,0.5633727018,1
15976.51829528809,11494618207.41285,-1528.53166,1307.196079,0,342.5477739,0,-0.08066014687,0.1206380979,6.655775712,32.92883755,0.354,39.93861326,2.407976764,14102.77374,1876.065544,88.25906244,1854.599769,1436.793455,3291.393224,0.5634695228,1
15981.52696800232,11494618212.42152,-1528.938975,1307.805274,0,342.1205081,0,-0.08066014687,0.1206380979,6.657769217,32.92883755,0.354,39.94060677,2.40846607,14107.58397,1876.065544,88.26259583,1855.332588,1436.793455,3292.126043,0.5635666933,1
15986.54281616211,11494618217.43737,-1529.355474,1308.428205,0,341.654929,0,-0.08066014687,0.1206380979,6.65996596,32.92883755,0.354,39.94280351,2.409248632,14112.69261,1876.065544,88.2663461,1856.081931,1436.793455,3292.875385,0.5636660102,1
15991.55195236206,11494618222.4465,-1529.725748,1308.981998,0,341.4820698,0,-0.08066014687,0.1206380979,6.661847774,32.92883755,0.354,39.94468532,2.40974473,14117.32674,1876.065544,88.26974596,1856.748106,1436.793455,3293.541561,0.5637542662,1
15996.58257484436,11494618227.47713,-1530.118128,1309.568855,0,341.268223,0,-0.08066014687,0.1206380979,6.663943314,32.92883755,0.354,39.94678086,2.410531706,14122.34797,1876.065544,88.27342759,1857.454054,1436.793455,3294.247509,0.5638477525,1
16001.59440040588,11494618232.48894,-1530.552148,1310.21799,0,341.3030866,0,-0.08066014687,0.1206380979,6.666138507,32.92883755,0.3546666667,39.94964272,2.410968259,14127.22862,1876.065544,88.27700394,1858.234919,1436.793455,3295.028374,0.5639511131,1
16006.60420036316,11494618237.49875,-1530.972583,1310.846808,0,341.5276452,0,-0.08066014687,0.1206380979,6.668344397,32.92883755,0.3546666667,39.95184861,2.411746929,14132.4998,1876.065544,88.280864,1858.991344,1436.793455,3295.784799,0.5640511918,1
16011.61712837219,11494618242.51168,-1531.350634,1311.412234,0,341.5549053,0,-0.08066014687,0.1206380979,6.670245129,32.92883755,0.3546666667,39.95374935,2.41223775,14137.39273,1876.065544,88.28444479,1859.671512,1436.793455,3296.464967,0.5641411423,1
16016.63435173035,11494618247.5289,-1531.752946,1312.013945,0,341.8123998,0,-0.08066014687,0.1206380979,6.672325444,32.92883755,0.3546666667,39.95582966,2.413025685,14142.62672,1876.065544,88.28827277,1860.395329,1436.793455,3297.188784,0.5642368244,1
16021.65323257446,11494618252.54778,-1532.167323,1312.627521,0,342.6376672,0,-0.08088137417,0.1192250856,6.674477663,32.92883755,0.3546666667,39.95798188,2.413503024,14147.45061,1876.065544,88.29179859,1861.135727,1436.793455,3297.929182,0.5643346549,1
16026.66299247742,11494618257.55754,-1532.570786,1313.222254,0,343.3494653,0,-0.08088137417,0.1192250856,6.676575285,32.92883755,0.3546666667,39.9600795,2.414285158,14152.49343,1876.065544,88.29548216,1861.854398,1436.793455,3298.647853,0.5644295727,1
16031.68562316895,11494618262.58018,-1532.976836,1313.820802,0,344.1678178,0,-0.08088137417,0.1192250856,6.678682213,32.92883755,0.3553333333,39.9628531,2.414729501,14157.44465,1876.065544,88.29909657,1862.57768,1436.793455,3299.371135,0.5645250577,1
16036.70996856689,11494618267.60452,-1533.385152,1314.42269,0,345.054577,0,-0.08159567671,0.1175977286,6.680785064,32.92883755,0.3553333333,39.96495595,2.41551626,14162.77019,1876.065544,88.30298174,1863.304999,1436.793455,3300.098453,0.5646210332,1
16041.72044754028,11494618272.615,-1533.808208,1315.032408,0,346.2961819,0,-0.08159567671,0.1175977286,6.682882378,32.92883755,0.3553333333,39.96705326,2.415999458,14167.8179,1876.065544,88.30666185,1864.047112,1436.793455,3300.840566,0.5647189175,1
16046.72991943359,11494618277.62447,-1534.230736,1315.641366,0,347.6089222,0,-0.08159567671,0.1175977286,6.685028404,32.92883755,0.3553333333,39.96919929,2.416782415,14172.80389,1876.065544,88.31029468,1864.788299,1436.793455,3301.581754,0.5648166358,1
16051.74052047729,11494618282.63507,-1534.561007,1316.117362,0,348.615866,0,-0.08159567671,0.1175977286,6.686701502,32.92883755,0.3553333333,39.97087239,2.417285813,14177.18525,1876.065544,88.31348511,1865.367654,1436.793455,3302.161109,0.5648929875,1
16056.75519943237,11494618287.64975,-1535.039862,1316.807499,0,350.421314,0,-0.08159567671,0.1175977286,6.689106473,32.92883755,0.3553333333,39.97327736,2.41808274,14182.99786,1876.065544,88.31771507,1866.207648,1436.793455,3303.001103,0.5650036406,1
16061.76779174805,11494618292.66234,-1535.44866,1317.396669,0,351.9331784,0,-0.08159567671,0.1175977286,6.691307311,32.92883755,0.356,39.97614486,2.418516769,14188.04375,1876.065544,88.32138459,1866.924752,1436.793455,3303.718207,0.5650980607,1
16066.79807090759,11494618297.69262,-1535.860946,1317.990866,0,353.4406126,0,-0.08159567671,0.1175977286,6.693398484,32.92883755,0.356,39.97823603,2.419301796,14193.06945,1876.065544,88.32503713,1867.647974,1436.793455,3304.441428,0.5651932449,1
16071.81040000916,11494618302.70495,-1536.241811,1318.539778,0,355.1986797,0,-0.08159567671,0.1175977286,6.695300703,32.92883755,0.356,39.98013825,2.419797611,14197.58317,1876.065544,88.32831564,1868.316078,1436.793455,3305.109532,0.5652811379,1
16076.82486343384,11494618307.71942,-1536.671431,1319.157997,0,357.2985822,0,-0.08184818356,0.1175224332,6.697505705,32.92883755,0.356,39.98234326,2.420277565,14202.88518,1876.065544,88.33216435,1869.068918,1436.793455,3305.862372,0.565380136,1
16081.83288764954,11494618312.72744,-1537.095924,1319.76751,0,359.0914865,0,-0.08184818356,0.1175224332,6.699728125,32.92883755,0.356,39.98456567,2.421054445,14207.97166,1876.065544,88.33585424,1869.811683,1436.793455,3306.605138,0.565477765,1
16086.83951950073,11494618317.73407,-1537.479179,1320.317809,0,0.6977700236,0,-0.08184818356,0.1175224332,6.701630401,32.92883755,0.356,39.98646795,2.42155019,14212.69597,1876.065544,88.3392793,1870.482289,1436.793455,3307.275744,0.5655658717,1
