mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17509.40313720703,11494619727.23616,-1277.474753,952.7108939,0,136.2142129,0,-0.08173593783,0.0511934352,7.295106127,41.71322152,0.3886666667,49.39699432,2.133905878,14924.91565,2588.029081,85.22219352,1858.22271,1823.190253,3681.412962,0.5047580178,1
17514.40991210938,11494619732.24294,-1277.889457,952.9706343,0,133.8167212,0,-0.08173593783,0.0511934352,7.297107226,41.71322152,0.3893333333,49.39966208,2.134280162,14929.65721,2588.029081,85.22619347,1858.71204,1823.190253,3681.902293,0.5048238363,1
17519.41778564453,11494619737.25081,-1278.298237,953.2266641,0,131.7202904,0,-0.08173593783,0.0511934352,7.299205865,41.71322152,0.3893333333,49.40176072,2.134923432,14934.72141,2588.029081,85.2304632,1859.194381,1823.190253,3682.384633,0.5048886973,1
17524.43501663208,11494619742.26804,-1278.716199,953.4884448,0,129.6796449,0,-0.08173593783,0.0511934352,7.301401273,41.71322152,0.3893333333,49.40395613,2.135564442,14939.79795,2588.029081,85.23474087,1859.687555,1823.190253,3682.877808,0.5049549977,1
17529.45063209534,11494619747.28366,-1279.124755,953.7443345,0,127.6994036,0,-0.08173593783,0.0511934352,7.303392563,41.71322152,0.3893333333,49.40594742,2.135969271,14944.89848,2588.029081,85.23903625,1860.169631,1823.190253,3683.359884,0.505019789,1
17534.46078491211,11494619752.29381,-1279.534243,954.0008079,0,125.4211103,0,-0.08173593783,0.0511934352,7.305595647,41.71322152,0.3893333333,49.4081505,2.136610411,14948.86875,2588.029081,85.24237806,1860.652807,1823.190253,3683.84306,0.505084711,1
17539.46809768677,11494619757.30112,-1279.958126,954.2662975,0,123.0457895,0,-0.08173593783,0.0511934352,7.307687192,41.71322152,0.3893333333,49.41024205,2.137011942,14955.05238,2588.029081,85.24757987,1861.152969,1823.190253,3684.343222,0.5051518974,1
17544.47551345825,11494619762.30854,-1280.33786,954.5041353,0,121.1477244,0,-0.08173593783,0.0511934352,7.309673997,41.71322152,0.39,49.41289552,2.13739008,14959.71967,2588.029081,85.25150367,1861.601037,1823.190253,3684.791289,0.5052120705,1
17549.49096870422,11494619767.32399,-1280.76028,954.7687087,0,118.6416012,0,-0.08173593783,0.0511934352,7.311766107,41.71322152,0.39,49.41498763,2.138051574,14964.7132,2588.029081,85.25569942,1862.099472,1823.190253,3685.289725,0.5052789906,1
17554.49864959717,11494619772.33167,-1281.159062,955.0184765,0,116.3131084,0,-0.08173593783,0.0511934352,7.313765731,41.71322152,0.39,49.41698725,2.138465275,14969.80364,2588.029081,85.25997415,1862.570016,1823.190253,3685.760268,0.5053421493,1
17559.72281646729,11494619777.55584,-1281.614055,955.2955186,0,114.1997224,0,-0.08064439882,0.04730082608,7.316177251,41.71322152,0.39,49.41939877,2.139095136,14975.54292,2588.029081,85.26479078,1863.102773,1823.190253,3686.293025,0.5054136391,1
17564.73719215393,11494619782.57022,-1281.982556,955.5116577,0,112.6039579,0,-0.08064439882,0.04730082608,7.318064499,41.71322152,0.39,49.42128602,2.139508865,14979.91715,2588.029081,85.26845969,1863.529983,1823.190253,3686.720236,0.5054709509,1
17569.7531375885,11494619787.58616,-1282.392039,955.7518338,0,111.1859992,0,-0.08064439882,0.04730082608,7.320157376,41.71322152,0.39,49.4233789,2.140166664,14985.10139,2588.029081,85.27280563,1864.004705,1823.190253,3687.194958,0.5055346209,1
17574.76415252686,11494619792.59718,-1282.799883,955.9910492,0,110.2033858,0,-0.08064439882,0.04730082608,7.322257276,41.71322152,0.3906666667,49.42614546,2.140539525,14989.88559,2588.029081,85.27681395,1864.477527,1823.190253,3687.66778,0.5055980198,1
17579.78008079529,11494619797.6131,-1283.203712,956.2279091,0,108.8394743,0,-0.08064439882,0.04730082608,7.324357754,41.71322152,0.3906666667,49.42824594,2.141187849,14995.01769,2588.029081,85.28111132,1864.945694,1823.190253,3688.135947,0.5056607785,1
17584.79260063171,11494619802.62562,-1283.612886,956.4679044,0,107.2272407,0,-0.08064439882,0.04730082608,7.326456073,41.71322152,0.3906666667,49.43034426,2.141589407,15000.11283,2588.029081,85.28537526,1865.420058,1823.190253,3688.610311,0.5057243517,1
17589.85320091248,11494619807.68622,-1283.970157,956.6774565,0,105.7867288,0,-0.08064439882,0.04730082608,7.328338936,41.71322152,0.3906666667,49.43222712,2.142000805,15004.67516,2588.029081,85.28919121,1865.83425,1823.190253,3689.024502,0.5057798473,1
17594.86152076721,11494619812.69454,-1284.434212,956.9496414,0,103.4012935,0,-0.08064439882,0.04730082608,7.330772131,41.71322152,0.3906666667,49.43466032,2.142637043,15010.19724,2588.029081,85.29380726,1866.372238,1823.190253,3689.562491,0.5058519114,1
17599.86801719666,11494619817.70104,-1284.836855,957.1858064,0,101.0113089,0,-0.08064439882,0.04730082608,7.332773239,41.71322152,0.3906666667,49.43666143,2.143288867,15015.47692,2588.029081,85.29821797,1866.839031,1823.190253,3690.029284,0.5059144217,1
17604.87647247314,11494619822.7095,-1285.2488,957.4162362,0,98.46559519,0,-0.07950279742,0.04417967654,7.334866219,41.71322152,0.3913333333,49.43942107,2.143659344,15020.55171,2588.029081,85.30245502,1867.311057,1823.190253,3690.50131,0.5059776167,1
17609.88521766663,11494619827.71824,-1285.6499,957.6391272,0,95.86290744,0,-0.07950279742,0.04417967654,7.3369575,41.71322152,0.3913333333,49.44151235,2.144313008,15025.42296,2588.029081,85.30651984,1867.769927,1823.190253,3690.960179,0.5060390348,1
17614.90140914917,11494619832.73443,-1286.050772,957.8618917,0,93.37393957,0,-0.07950279742,0.04417967654,7.339155312,41.71322152,0.3913333333,49.44371017,2.144710262,15030.66302,2588.029081,85.3108899,1868.228536,1823.190253,3691.418789,0.5061004029,1
17619.92272949219,11494619837.75575,-1286.449853,958.0836606,0,90.94579676,0,-0.07950279742,0.04417967654,7.341142077,41.71322152,0.3913333333,49.44569693,2.145361732,15035.7268,2588.029081,85.31511048,1868.685096,1823.190253,3691.875349,0.5061614815,1
17625.0108165741,11494619842.84384,-1286.851217,958.3066987,0,88.31911271,0,-0.07950279742,0.04417967654,7.343337852,41.71322152,0.3913333333,49.44789271,2.14575566,15040.32561,2588.029081,85.3189414,1869.144268,1823.190253,3692.334521,0.5062228944,1
17630.4909286499,11494619848.32394,-1287.208416,958.5051938,0,86.24439224,0,-0.07950279742,0.04417967654,7.345433007,41.71322152,0.3913333333,49.44998786,2.146396746,15045.8452,2588.029081,85.32353673,1869.552914,1823.190253,3692.743166,0.5062775367,1
17635.66095352173,11494619853.49398,-1287.693416,958.7747082,0,83.91754987,0,-0.07950279742,0.04417967654,7.34775339,41.71322152,0.392,49.45297491,2.147001765,15051.25051,2588.029081,85.32803413,1870.107768,1823.190253,3693.298021,0.5063517099,1
17640.67914581299,11494619858.51217,-1288.094316,958.9974882,0,81.80080285,0,-0.07950279742,0.04417967654,7.349777588,41.71322152,0.392,49.45499911,2.147401113,15056.29291,2588.029081,85.33222709,1870.566409,1823.190253,3693.756662,0.5064130046,1
17645.69068908691,11494619863.52371,-1288.498238,959.2219472,0,79.79693673,0,-0.07950279742,0.04417967654,7.351913102,41.71322152,0.392,49.45713462,2.148047519,15061.25439,2588.029081,85.33635042,1871.028507,1823.190253,3694.21876,0.5064747457,1
17650.79510498047,11494619868.62813,-1288.868294,959.4339451,0,78.12264317,0,-0.07915680009,0.04673946808,7.353905126,41.71322152,0.392,49.45912665,2.148451693,15065.21417,2588.029081,85.33963961,1871.455019,1823.190253,3694.645271,0.5065317185,1
17656.13596153259,11494619873.96898,-1289.29595,959.6864616,0,76.56234817,0,-0.07915680009,0.04673946808,7.356209324,41.71322152,0.392,49.46143085,2.149084889,15071.76803,2588.029081,85.34508032,1871.951661,1823.190253,3695.141914,0.5065980427,1
17661.57136917114,11494619879.40439,-1289.715021,959.9339093,0,74.79624481,0,-0.07915680009,0.04673946808,7.35830165,41.71322152,0.392,49.46352317,2.149484239,15076.70928,2588.029081,85.34917965,1872.438335,1823.190253,3695.628587,0.5066630183,1
17666.59285736084,11494619884.42588,-1290.120848,960.173537,0,72.93045861,0,-0.07915680009,0.04673946808,7.360396792,41.71322152,0.3926666667,49.46628498,2.150117691,15081.84039,2588.029081,85.35343407,1872.909628,1823.190253,3696.099881,0.5067259242,1
17671.90925598145,11494619889.74228,-1290.524636,960.4119599,0,71.39918541,0,-0.07915680009,0.04673946808,7.362599761,41.71322152,0.3926666667,49.46848795,2.150509484,15086.9608,2588.029081,85.35767715,1873.378552,1823.190253,3696.568804,0.5067884979,1
17676.92008972168,11494619894.75311,-1290.954699,960.665898,0,70.01947272,0,-0.07915680009,0.04673946808,7.364823029,41.71322152,0.3926666667,49.47071122,2.151150312,15092.25664,2588.029081,85.36206302,1873.87799,1823.190253,3697.068243,0.5068551261,1
17681.95664024353,11494619899.78966,-1291.32038,960.8818209,0,69.00647479,0,-0.07915680009,0.04673946808,7.366913369,41.71322152,0.3926666667,49.47280156,2.151552008,15096.85038,2588.029081,85.3658653,1874.302662,1823.190253,3697.492914,0.5069117657,1
17686.9706325531,11494619904.80366,-1291.759397,961.1410454,0,67.87533327,0,-0.07915680009,0.04673946808,7.369121577,41.71322152,0.3926666667,49.47500977,2.152187323,15102.5214,2588.029081,85.37055654,1874.812498,1823.190253,3698.00275,0.5069797467,1
17692.03740119934,11494619909.87042,-1292.094762,961.3390675,0,66.89887596,0,-0.07915680009,0.04673946808,7.370951533,41.71322152,0.3926666667,49.47683972,2.15259936,15107.09243,2588.029081,85.37433563,1875.201962,1823.190253,3698.392215,0.5070316649,1
17697.16794586182,11494619915.00097,-1292.561677,961.6147653,0,65.32550585,0,-0.07915680009,0.04673946808,7.373310662,41.71322152,0.3933333333,49.47986552,2.153214977,15112.55878,2588.029081,85.37885238,1875.744197,1823.190253,3698.93445,0.5071039302,1
17702.29410552979,11494619920.12713,-1292.966805,961.8539801,0,63.82441788,0,-0.07915680009,0.04673946808,7.375391497,41.71322152,0.3933333333,49.48194635,2.153611827,15117.64431,2588.029081,85.38305195,1876.214678,1823.190253,3699.404931,0.5071666155,1
17707.79075241089,11494619925.62378,-1293.391054,962.104485,0,62.25757703,0,-0.07915680009,0.04673946808,7.377634037,41.71322152,0.3933333333,49.48418889,2.154256919,15123.21975,2588.029081,85.38765332,1876.707365,1823.190253,3699.897617,0.5072322423,1
17712.79844856262,11494619930.63146,-1293.790809,962.3405272,0,60.72103888,0,-0.07915680009,0.04673946808,7.379829729,41.71322152,0.3933333333,49.48638458,2.154895389,15128.48499,2588.029081,85.39199602,1877.171606,1823.190253,3700.361859,0.5072940641,1
17717.84360122681,11494619935.67662,-1294.199214,962.5890443,0,59.45223416,0,-0.07868098721,0.05031903557,7.381926901,41.71322152,0.3933333333,49.48848176,2.155291835,15133.33533,2588.029081,85.39599423,1877.649745,1823.190253,3700.839997,0.5073577204,1
17722.85099220276,11494619940.68402,-1294.597734,962.8439102,0,58.51738894,0,-0.07868098721,0.05031903557,7.384121567,41.71322152,0.394,49.49134309,2.155901521,15138.44388,2588.029081,85.40020292,1878.122793,1823.190253,3701.313045,0.5074206828,1
17727.85711288452,11494619945.69014,-1294.952919,963.0710628,0,57.85489194,0,-0.07868098721,0.05031903557,7.385901469,41.71322152,0.394,49.49312299,2.156313066,15143.07017,2588.029081,85.40401222,1878.544403,1823.190253,3701.734655,0.5074767852,1
17732.86861610413,11494619950.70163,-1295.366065,963.3352828,0,56.92709783,0,-0.07868098721,0.05031903557,7.388097001,41.71322152,0.394,49.49531852,2.156951962,15147.85892,2588.029081,85.40795318,1879.034812,1823.190253,3702.225065,0.5075420266,1
17737.87888908386,11494619955.71191,-1295.767593,963.5920729,0,56.2264726,0,-0.07868098721,0.05031903557,7.390292841,41.71322152,0.394,49.49751436,2.157344087,15153.42643,2588.029081,85.41253236,1879.511431,1823.190253,3702.701684,0.5076054167,1
17742.8913936615,11494619960.72442,-1296.153672,963.8389832,0,55.49255183,0,-0.07868098721,0.05031903557,7.392383608,41.71322152,0.394,49.49960513,2.15798477,15158.53456,2588.029081,85.41673119,1879.969713,1823.190253,3703.159966,0.5076663526,1
17747.90180969238,11494619965.73483,-1296.528981,964.079005,0,54.83038025,0,-0.07868098721,0.05031903557,7.394372895,41.71322152,0.394,49.50159442,2.158390883,15162.89528,2588.029081,85.42031374,1880.415209,1823.190253,3703.605462,0.5077255741,1
17752.92250442505,11494619970.75553,-1296.944662,964.3448465,0,53.28430209,0,-0.07868098721,0.05031903557,7.396570922,41.71322152,0.394,49.50379244,2.159027237,15168.34372,2588.029081,85.42478742,1880.908628,1823.190253,3704.098881,0.5077911494,1
17758.19241714478,11494619976.02544,-1297.358825,964.6097175,0,51.79132607,0,-0.07868098721,0.05031903557,7.398665427,41.71322152,0.3946666667,49.50655361,2.159393439,15173.59521,2588.029081,85.4290968,1881.400246,1823.190253,3704.590499,0.507856468,1
17763.21047210693,11494619981.0435,-1297.77269,964.8743976,0,50.11055097,0,-0.07868098721,0.05031903557,7.400872203,41.71322152,0.3946666667,49.50876039,2.160028979,15178.84506,2588.029081,85.43340229,1881.89151,1823.190253,3705.081762,0.5079217222,1
17768.22171211243,11494619986.05474,-1298.171357,965.1293577,0,48.46166101,0,-0.07868098721,0.05031903557,7.402993975,41.71322152,0.3946666667,49.51088216,2.160426006,15183.26234,2588.029081,85.43702301,1882.364732,1823.190253,3705.554985,0.5079845637,1
17773.23112869263,11494619991.06415,-1298.499142,965.3389868,0,47.33225126,0,-0.07868098721,0.05031903557,7.404650266,41.71322152,0.3946666667,49.51253845,2.160842386,15187.63853,2588.029081,85.44060826,1882.753818,1823.190253,3705.94407,0.5080362202,1
17778.24528121948,11494619996.0783,-1298.960296,965.6339099,0,46.11592659,0,-0.07868098721,0.05031903557,7.407160159,41.71322152,0.3946666667,49.51504835,2.16146401,15193.89391,2588.029081,85.44573001,1883.301214,1823.190253,3706.491467,0.5081088763,1
17783.25607299805,11494620001.0891,-1299.35495,965.8863037,0,44.68400782,0,-0.07868098721,0.05031903557,7.409256557,41.71322152,0.3953333333,49.51781141,2.162077257,15199.0116,2588.029081,85.44991757,1883.769673,1823.190253,3706.959926,0.508171038,1
17788.26528167725,11494620006.0983,-1299.716509,966.1175325,0,43.27434292,0,-0.07868098721,0.05031903557,7.41114404,41.71322152,0.3953333333,49.51969889,2.162483614,15203.51432,2588.029081,85.45359994,1884.198849,1823.190253,3707.389102,0.5082279732,1
17793.5177936554,11494620011.35082,-1300.117395,966.3739117,0,41.59139052,0,-0.07868098721,0.05031903557,7.413243574,41.71322152,0.3953333333,49.52179843,2.163122655,15208.52351,2588.029081,85.4576943,1884.674706,1823.190253,3707.864958,0.5082910858,1
17798.58873748779,11494620016.42176,-1300.527275,966.6360433,0,39.44124504,0,-0.07868098721,0.05031903557,7.415436033,41.71322152,0.3953333333,49.52399089,2.163522235,15213.71245,2588.029081,85.46193317,1885.161239,1823.190253,3708.351491,0.5083555977,1
17803.90440177917,11494620021.73742,-1300.982144,966.9269473,0,36.78518487,0,-0.07868098721,0.05031903557,7.417858965,41.71322152,0.3953333333,49.52641382,2.164151058,15219.62687,2588.029081,85.46676166,1885.701176,1823.190253,3708.891428,0.5084271708,1
17808.92744064331,11494620026.76046,-1301.338897,967.1551023,0,34.78615401,0,-0.07868098721,0.05031903557,7.419716758,41.71322152,0.3953333333,49.52827161,2.164560885,15224.39725,2588.029081,85.47065384,1886.124646,1823.190253,3709.314899,0.5084832908,1
17814.02615356445,11494620031.85918,-1301.774359,967.4335943,0,32.83355613,0,-0.07868098721,0.05031903557,7.421976789,41.71322152,0.396,49.53119831,2.165166234,15229.70364,2588.029081,85.47498089,1886.641546,1823.190253,3709.831798,0.5085517749,1
17819.05748176575,11494620036.8905,-1302.134503,967.6639179,0,31.40584797,0,-0.07868098721,0.05031903557,7.423965588,41.71322152,0.396,49.53318711,2.165571381,15234.50813,2588.029081,85.47889646,1887.069041,1823.190253,3710.259294,0.5086083995,1
17824.07348823547,11494620041.90651,-1302.547082,967.9277752,0,29.40198365,0,-0.07868098721,0.05031903557,7.426162622,41.71322152,0.396,49.53538414,2.166210484,15239.2827,2588.029081,85.48278555,1887.558778,1823.190253,3710.74903,0.5086732523,1
17829.29572105408,11494620047.12874,-1302.947434,968.1838133,0,27.37196161,0,-0.07868098721,0.05031903557,7.428257751,41.71322152,0.396,49.53747927,2.166611804,15244.63811,2588.029081,85.48714528,1888.034001,1823.190253,3711.224254,0.5087361668,1
17834.31588172913,11494620052.1489,-1303.363298,968.449772,0,25.45686316,0,-0.07868098721,0.05031903557,7.430369996,41.71322152,0.396,49.53959152,2.16725284,15249.90639,2588.029081,85.49143153,1888.527638,1823.190253,3711.71789,0.508801502,1
17839.322889328,11494620057.15591,-1303.751599,968.6981033,0,23.79773549,0,-0.07868098721,0.05031903557,7.43256683,41.71322152,0.396,49.54178835,2.167891261,15255.15671,2588.029081,85.49570064,1888.988557,1823.190253,3712.178809,0.5088624912,1
17844.33316802979,11494620062.16618,-1304.050948,968.8895462,0,22.66138947,0,-0.07868098721,0.05031903557,7.434129684,41.71322152,0.3966666667,49.54401787,2.168039696,15258.43744,2588.029081,85.49836699,1889.343887,1823.190253,3712.53414,0.5089094985,1
17849.3733921051,11494620067.20642,-1304.274753,969.032677,0,21.85407388,0,-0.07868098721,0.05031903557,7.435451442,41.71322152,0.3966666667,49.54533963,2.168519437,15261.75992,2588.029081,85.50106625,1889.609547,1823.190253,3712.7998,0.5089446373,1
17854.38405609131,11494620072.21707,-1304.939619,969.4578801,0,19.83809924,0,-0.07868098721,0.05031903557,7.438755726,41.71322152,0.3966666667,49.54864391,2.169178706,15269.8867,2588.029081,85.50766443,1890.398752,1823.190253,3713.589005,0.5090489954,1
17859.39175224304,11494620077.22478,-1305.336479,969.7116853,0,18.74185055,0,-0.07868098721,0.05031903557,7.44088283,41.71322152,0.3966666667,49.55077102,2.169819032,15274.99661,2588.029081,85.51181012,1890.869831,1823.190253,3714.060084,0.509111266,1
17864.40338516235,11494620082.23641,-1305.74281,969.958576,0,17.79496009,0,-0.08020277202,0.04760345365,7.443000534,41.71322152,0.3966666667,49.55288872,2.17021688,15280.2699,2588.029081,85.51608587,1891.345343,1823.190253,3714.535595,0.5091741065,1
17869.41106414795,11494620087.24409,-1306.10105,970.1712054,0,16.46148064,0,-0.08020277202,0.04760345365,7.444987942,41.71322152,0.3966666667,49.55487613,2.170868033,15284.05338,2588.029081,85.51915208,1891.761933,1823.190253,3714.952185,0.5092291471,1
17874.41914558411,11494620092.25217,-1306.52052,970.4201768,0,15.0217435,0,-0.08020277202,0.04760345365,7.44708419,41.71322152,0.3973333333,49.55763904,2.17123328,15289.70177,2588.029081,85.52372724,1892.249725,1823.190253,3715.439978,0.5092935793,1
17879.42769622803,11494620097.26072,-1306.931608,970.6641738,0,14.19498107,0,-0.08020277202,0.04760345365,7.44918143,41.71322152,0.3973333333,49.55973629,2.17187321,15294.95885,2588.029081,85.52798284,1892.727771,1823.190253,3715.918024,0.5093567078,1
