mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15328.9577293396,11494617550.80285,-188.5511727,1479.382489,0,3.726601535,0,-0.06446080339,0.07846759963,6.386659214,34.20775888,0.3406666667,40.93508476,2.254474314,13316.39883,2015.158373,86.85614027,765.4310441,1518.977242,2284.408286,0.335067531,1
15333.96830368042,11494617555.81342,-188.8750004,1479.776701,0,5.02700357,0,-0.06446080339,0.07846759963,6.388754215,34.20775888,0.3406666667,40.93717976,2.254954857,13321.07254,2015.158373,86.86014586,765.9412081,1518.977242,2284.91845,0.3352159935,1
15338.98007965088,11494617560.8252,-189.1233349,1480.079007,0,6.206956512,0,-0.06446080339,0.07846759963,6.390435904,34.20775888,0.3406666667,40.93886145,2.255451859,13325.78025,2015.158373,86.86417812,766.3324355,1518.977242,2285.309677,0.3353297994,1
15344.31076049805,11494617566.15588,-189.5371153,1480.58271,0,8.419287403,0,-0.06446080339,0.07846759963,6.393051829,34.20775888,0.3406666667,40.94147737,2.256233797,13331.78077,2015.158373,86.86931411,766.9843028,1518.977242,2285.961544,0.3355193374,1
15349.32279205322,11494617571.16791,-189.8644253,1480.981148,0,10.02361491,0,-0.06446080339,0.07846759963,6.395048738,34.20775888,0.3413333333,40.94414095,2.256982312,13337.02151,2015.158373,86.8737965,767.4999424,1518.977242,2286.477184,0.3356691892,1
15354.33944892883,11494617576.18457,-190.1892113,1481.376511,0,11.65447918,0,-0.06446080339,0.07846759963,6.397246381,34.20775888,0.3413333333,40.94633859,2.257455791,13342.14291,2015.158373,86.87817387,768.0116044,1518.977242,2286.988846,0.3358178182,1
15359.3492641449,11494617581.19438,-190.5142697,1481.772204,0,13.2525437,0,-0.06446080339,0.07846759963,6.399336717,34.20775888,0.3413333333,40.94842893,2.258225512,13346.77149,2015.158373,86.8821275,768.5236945,1518.977242,2287.500936,0.3359665049,1
15364.36022377014,11494617586.20534,-190.8120654,1482.13471,0,15.08804468,0,-0.06446080339,0.07846759963,6.401152012,34.20775888,0.3413333333,40.95024422,2.258714734,13351.55349,2015.158373,86.88620968,768.992835,1518.977242,2287.970077,0.3361026627,1
15369.37383270264,11494617591.21895,-191.1401942,1482.53414,0,16.80638326,0,-0.06446080339,0.07846759963,6.403433112,34.20775888,0.3413333333,40.95252532,2.259476724,13356.86437,2015.158373,86.89074036,769.5097612,1518.977242,2288.487003,0.3362526247,1
15374.38724899292,11494617596.23237,-191.4808503,1482.948818,0,18.48778557,0,-0.06446080339,0.07846759963,6.405532628,34.20775888,0.3413333333,40.95462484,2.259951905,13361.96835,2015.158373,86.89509159,770.0464221,1518.977242,2289.023664,0.33640824,1
15379.41212081909,11494617601.25724,-191.7923811,1483.328043,0,20.15580231,0,-0.06446080339,0.07846759963,6.407627439,34.20775888,0.342,40.95738632,2.260684683,13367.03777,2015.158373,86.8994105,770.5371994,1518.977242,2289.514441,0.3365504867,1
15384.42440032959,11494617606.26952,-192.1288597,1483.737636,0,21.74970246,0,-0.06446080339,0.07846759963,6.40973268,34.20775888,0.342,40.95949156,2.26116402,13371.99495,2015.158373,86.90363103,771.0672789,1518.977242,2290.04452,0.3367040562,1
15389.43943977356,11494617611.28456,-192.4540499,1484.133487,0,22.95206833,0,-0.06446080339,0.07846759963,6.411849311,34.20775888,0.342,40.96160819,2.261941617,13376.99933,2015.158373,86.90788899,771.5795748,1518.977242,2290.556816,0.3368524061,1
15394.45219230652,11494617616.29731,-192.7608668,1484.506973,0,24.05725752,0,-0.06446080339,0.07846759963,6.413847189,34.20775888,0.342,40.96360607,2.262427411,13382.03814,2015.158373,86.91217345,772.062926,1518.977242,2291.040168,0.3369923133,1
15399.47698402405,11494617621.3221,-193.0852437,1484.906257,0,25.51435229,0,-0.06204408713,0.0763983849,6.415953272,34.20775888,0.342,40.96571215,2.262904727,13386.9796,2015.158373,86.91637241,772.5773659,1518.977242,2291.554607,0.3371411545,1
15404.49073600769,11494617626.33586,-193.3989213,1485.292506,0,27.00841754,0,-0.06204408713,0.0763983849,6.418052363,34.20775888,0.342,40.96781124,2.263671603,13392.07681,2015.158373,86.9207009,773.0749419,1518.977242,2292.052183,0.3372850529,1
15409.50774383545,11494617631.35286,-193.7090071,1485.674333,0,28.52718983,0,-0.06204408713,0.0763983849,6.420149004,34.20775888,0.3426666667,40.97057455,2.264405307,13397.10468,2015.158373,86.92496769,773.5668205,1518.977242,2292.544062,0.3374272422,1
15414.5206489563,11494617636.36577,-194.0231313,1486.061131,0,30.31624407,0,-0.06204408713,0.0763983849,6.422362802,34.20775888,0.3426666667,40.97278835,2.26487903,13402.01293,2015.158373,86.9291303,774.065105,1518.977242,2293.042347,0.3375712211,1
15419.52947235107,11494617641.37459,-194.3353213,1486.445549,0,32.29391428,0,-0.06204408713,0.0763983849,6.424367433,34.20775888,0.3426666667,40.97479298,2.265362902,13407.35626,2015.158373,86.93365887,774.5603212,1518.977242,2293.537563,0.3377142514,1
15424.55223274231,11494617646.39735,-194.6243858,1486.80149,0,33.89685803,0,-0.06204408713,0.0763983849,6.426362961,34.20775888,0.3426666667,40.97678851,2.266140291,13411.95,2015.158373,86.93754965,775.0188542,1518.977242,2293.996096,0.3378466318,1
15429.57516098022,11494617651.42028,-194.9415133,1487.191987,0,35.38088603,0,-0.06204408713,0.0763983849,6.428461555,34.20775888,0.3426666667,40.9788871,2.266616074,13417.02724,2015.158373,86.94184723,775.5219028,1518.977242,2294.499144,0.337991803,1
15434.58513641357,11494617656.43026,-195.2584718,1487.582276,0,36.35694324,0,-0.06204408713,0.0763983849,6.43066118,34.20775888,0.3426666667,40.98108672,2.267382315,13422.28771,2015.158373,86.94629693,776.0246831,1518.977242,2295.001925,0.3381368333,1
15439.60081672668,11494617661.44594,-195.5718297,1487.968131,0,37.31557254,0,-0.06204408713,0.0763983849,6.432756039,34.20775888,0.3433333333,40.98384825,2.267822738,13427.30875,2015.158373,86.95054128,776.5217519,1518.977242,2295.498993,0.3382801535,1
15444.62508010864,11494617666.4702,-195.8547711,1488.316533,0,38.08808741,0,-0.06204408713,0.0763983849,6.434638043,34.20775888,0.3433333333,40.98573025,2.268604496,13432.0792,2015.158373,86.95457124,776.9705722,1518.977242,2295.947814,0.338409509,1
15449.63444137573,11494617671.47956,-196.1773268,1488.713714,0,38.6437035,0,-0.06204408713,0.0763983849,6.436731182,34.20775888,0.3433333333,40.98782339,2.2690878,13436.86192,2015.158373,86.95860907,777.4822313,1518.977242,2296.459473,0.3385569136,1
15454.67012023926,11494617676.51524,-196.4908783,1489.099808,0,39.18297391,0,-0.06204408713,0.0763983849,6.43893386,34.20775888,0.3433333333,40.99002607,2.26985923,13441.87856,2015.158373,86.96284171,777.9796072,1518.977242,2296.956849,0.3387001404,1
15459.67713737488,11494617681.52226,-196.8031775,1489.484359,0,39.77471457,0,-0.06204408713,0.0763983849,6.44102845,34.20775888,0.3433333333,40.99212066,2.270338244,13447.16997,2015.158373,86.96730319,778.4749966,1518.977242,2297.452238,0.3388427336,1
15464.69100761414,11494617686.53613,-197.1213287,1489.876117,0,40.4719786,0,-0.06204408713,0.0763983849,6.443120619,34.20775888,0.3433333333,40.99421283,2.271107361,13451.98774,2015.158373,86.97136267,778.979669,1518.977242,2297.956911,0.3389879355,1
15469.70001602173,11494617691.54513,-197.4457835,1490.275636,0,41.12533101,0,-0.06204408713,0.0763983849,6.445219686,34.20775888,0.344,40.99697856,2.27154729,13457.34953,2015.158373,86.97587756,779.4943405,1518.977242,2298.471582,0.3391359487,1
15474.70953559875,11494617696.55466,-195.6981044,1493.005324,0,40.34948635,0.98,-0.06204408713,0.0763983849,6.447206462,34.2599564,0.344,41.05116287,2.269438415,13457.85332,2019.459053,86.95213352,779.5449739,1522.209827,2301.754801,0.3386742035,1
15479.72456932068,11494617701.56969,-192.7650443,1497.127964,0,41.09148198,1,-0.05730271188,0.07057360807,6.449312457,34.38080442,0.344,41.17411687,2.263264672,13457.85332,2024.242886,86.92526607,779.5449739,1527.269482,2306.814455,0.337931372,1
15484.87477684021,11494617706.7199,-189.857578,1501.118035,0,42.30681125,0.78,-0.05730271188,0.07057360807,6.451509511,34.48568326,0.344,41.28119277,2.258278946,13457.85332,2029.7145,86.89455618,779.5449739,1532.206551,2311.751524,0.3372096723,1
15489.89476013184,11494617711.73988,-187.495558,1504.317435,0,43.70509668,0.78,-0.05730271188,0.07057360807,6.453609147,34.54403381,0.344,41.34164296,2.255563101,13457.85332,2034.731413,86.8664174,779.5449739,1536.183497,2315.72847,0.3366305609,1
15494.91139984131,11494617716.75652,-185.4749519,1506.969062,0,45.52263477,0.59,-0.05730271188,0.07057360807,6.455497176,34.58685181,0.344,41.38634899,2.254000568,13457.85332,2039.337662,86.84059799,779.5449739,1539.517319,2319.062293,0.3361466297,1
15499.9241771698,11494617721.7693,-183.588909,1509.38067,0,48.84427323,0.55,-0.05730271188,0.07057360807,6.457706156,34.6113731,0.3446666667,41.41374592,2.253114521,13457.85332,2044.444813,86.81198881,779.5449739,1542.579128,2322.124102,0.3357034076,1
15504.93939208984,11494617726.78451,-182.6650539,1511.195905,0,15.67664134,0.22,-0.05784707923,0.06747280155,6.459693435,34.69345499,0.3446666667,41.49781509,2.249213565,13460.85303,2045.993277,86.80587119,779.5449739,1544.678519,2324.223493,0.3354001783,1
15509.95789718628,11494617731.80302,-182.8421072,1512.271748,0,3.115209881,0.11,-0.05784707923,0.06747280155,6.461833022,34.73386437,0.3446666667,41.54036406,2.247787626,13466.25916,2045.993277,86.81046943,779.5449739,1545.772619,2325.317593,0.335242367,1
15514.97521591187,11494617736.82034,-183.1227119,1513.060841,0,1.335140837,0.07,-0.05784707923,0.06747280155,6.463929586,34.73396433,0.3446666667,41.54256058,2.248287575,13471.17171,2045.993277,86.81464508,779.5449739,1546.610436,2326.15541,0.3351216219,1
15519.98425674438,11494617741.82938,-183.4081584,1513.687762,0,0.9360026875,0.05,-0.05784707923,0.06747280155,6.466021602,34.73399142,0.3446666667,41.54467969,2.24904578,13476.63602,2045.993277,86.81928662,779.5449739,1547.299458,2326.844432,0.3350223861,1
15524.99760818481,11494617746.84273,-183.698545,1514.218447,0,0.4208351854,0.03,-0.05784707923,0.06747280155,6.468221199,34.73399962,0.3446666667,41.54688748,2.249513181,13481.49649,2045.993277,86.8234125,779.5449739,1547.904511,2327.449485,0.3349352924,1
15530.00748825073,11494617751.85261,-183.9588942,1514.634687,0,359.6268745,0.02,-0.05784707923,0.06747280155,6.470103491,34.73400172,0.3453333333,41.54943854,2.249965004,13485.83902,2045.993277,86.82709652,779.5449739,1548.395514,2327.940488,0.3348646487,1
15535.05479240417,11494617756.89991,-184.2290935,1515.027597,0,358.6493644,0.01,-0.05784707923,0.06747280155,6.47209187,34.73400267,0.3453333333,41.55142787,2.250469386,13491.16628,2045.993277,86.83161315,779.5449739,1548.872392,2328.417366,0.3347960658,1
15540.06452941895,11494617761.90965,-184.5775356,1515.496679,0,357.3747771,0.01,-0.05784707923,0.06747280155,6.47449771,34.73400281,0.3453333333,41.55383386,2.251297629,13496.59514,2045.993277,86.83621272,779.5449739,1549.456756,2329.00173,0.334712063,1
15545.09209632874,11494617766.93722,-184.8731748,1515.86682,0,356.6519317,0.01,-0.05861693763,0.06633033655,6.476592339,34.73400294,0.3453333333,41.55592861,2.252064378,13501.71732,2045.993277,86.84054952,779.5449739,1549.930502,2329.475476,0.3346439926,1
15550.10211181641,11494617771.94723,-185.170394,1516.224079,0,356.0024929,0,-0.05861693763,0.06633033655,6.478694687,34.73400298,0.3453333333,41.558031,2.252536845,13506.76372,2045.993277,86.84481936,779.9191929,1550.021015,2329.940208,0.3347378574,1
15555.11127281189,11494617776.95639,-185.4675049,1516.573787,0,355.2806748,0,-0.05861693763,0.06633033655,6.480787645,34.73400298,0.3453333333,41.56012396,2.253300577,13511.79449,2045.993277,86.84907323,780.3780744,1550.021015,2330.399089,0.3348688549,1
15560.32258415222,11494617782.1677,-185.7777184,1516.933796,0,354.3893243,0,-0.05861693763,0.06633033655,6.483010181,34.73400298,0.346,41.56301316,2.253728126,13516.97211,2045.993277,86.85344839,780.8533004,1550.021015,2330.874315,0.3350044639,1
15565.33678436279,11494617787.1819,-186.0789468,1517.280178,0,353.6430781,0,-0.05861693763,0.06633033655,6.485207525,34.73400298,0.346,41.5652105,2.254489356,13522.22311,2045.993277,86.85788259,781.3123414,1550.021015,2331.333356,0.3351354019,1
15570.34762382507,11494617792.19274,-186.347058,1517.586777,0,352.986467,0,-0.05861693763,0.06633033655,6.486987402,34.73400298,0.346,41.56699038,2.254980834,13526.75557,2045.993277,86.86170761,781.7196337,1550.021015,2331.740649,0.3352515359,1
15575.36465644836,11494617797.20977,-186.641341,1517.922102,0,352.3881239,0,-0.05861693763,0.06633033655,6.489080749,34.73400298,0.346,41.56908373,2.25574129,13531.83705,2045.993277,86.86599332,782.1657785,1550.021015,2332.186793,0.3353787015,1
15580.37966537476,11494617802.22478,-186.9391404,1518.260606,0,352.1772657,0,-0.05861693763,0.06633033655,6.491243643,34.73400298,0.346,41.57124662,2.256208469,13536.57977,2045.993277,86.86999078,782.6166329,1550.021015,2332.637648,0.3355071602,1
15585.38991165161,11494617807.23502,-187.2337749,1518.594987,0,351.8942351,0,-0.05861693763,0.06633033655,6.493354711,34.73400298,0.346,41.57335769,2.256974406,13541.54785,2045.993277,86.8741756,783.0623005,1550.021015,2333.083315,0.3356340922,1
15590.41659164429,11494617812.26171,-187.528057,1518.928625,0,351.4677593,0,-0.05861693763,0.06633033655,6.495347036,34.73400298,0.3466666667,41.57601668,2.257420388,13546.92261,2045.993277,86.87869997,783.5071787,1550.021015,2333.528193,0.335760751,1
15595.42735290527,11494617817.27247,-187.8327392,1519.277611,0,351.2683391,0,-0.0578249341,0.06667082726,6.497665298,34.73400298,0.3466666667,41.57833494,2.258173691,13552.24835,2045.993277,86.88318,783.9704569,1550.021015,2333.991472,0.335892597,1
15600.45548820496,11494617822.30061,-188.1071228,1519.59422,0,351.2201902,0,-0.0578249341,0.06667082726,6.499553377,34.73400298,0.3466666667,41.58022302,2.258654312,13556.93051,2045.993277,86.88711613,784.3894171,1550.021015,2334.410432,0.3360117854,1
15605.50411987305,11494617827.34924,-188.3876729,1519.917859,0,351.4053419,0,-0.0578249341,0.06667082726,6.501649597,34.73400298,0.3466666667,41.58231924,2.259126012,13561.82588,2045.993277,86.89122896,784.8177286,1550.021015,2334.838743,0.3361335899,1
15610.9754486084,11494617832.82057,-188.7325893,1520.315676,0,352.3960455,0,-0.0578249341,0.06667082726,6.504074267,34.73400298,0.3466666667,41.58474391,2.259875084,13567.35284,2045.993277,86.89586933,785.3442509,1550.021015,2335.365266,0.3362832626,1
15616.1635684967,11494617838.00869,-189.028778,1520.65725,0,353.2145703,0,-0.0578249341,0.06667082726,6.506280781,34.73400298,0.3466666667,41.58695042,2.260638661,13572.1798,2045.993277,86.8999193,785.7963577,1550.021015,2335.817373,0.3364117276,1
15621.37986373901,11494617843.22498,-189.3187662,1520.991649,0,353.980861,0,-0.0578249341,0.06667082726,6.508382589,34.73400298,0.3473333333,41.5897189,2.261071544,13577.87638,2045.993277,86.90469569,786.2389814,1550.021015,2336.259996,0.3365374499,1
15626.89875221252,11494617848.74387,-189.6526687,1521.376668,0,354.2889389,0,-0.0578249341,0.06667082726,6.510688959,34.73400298,0.3473333333,41.59202527,2.261821376,13583.72832,2045.993277,86.90959872,786.7486186,1550.021015,2336.769633,0.3366821476,1
15632.21903991699,11494617854.06416,-189.9561922,1521.726644,0,354.4425208,0,-0.0578249341,0.06667082726,6.512996555,34.73400298,0.3473333333,41.59433287,2.262576597,13588.81367,2045.993277,86.91385648,787.211879,1550.021015,2337.232894,0.3368136231,1
15637.35822486877,11494617859.20334,-190.2502635,1522.065715,0,354.4990059,0,-0.0578249341,0.06667082726,6.514988592,34.73400298,0.3473333333,41.5963249,2.263048884,13593.93744,2045.993277,86.91814361,787.6607073,1550.021015,2337.681722,0.336940953,1
15642.5396156311,11494617864.38474,-190.5445466,1522.405025,0,354.4461192,0,-0.0578249341,0.06667082726,6.51708136,34.73400298,0.3473333333,41.59841767,2.26381206,13599.14707,2045.993277,86.92249969,788.1098554,1550.021015,2338.13087,0.3370683247,1
15647.56474494934,11494617869.40986,-190.8379576,1522.744349,0,354.4462865,0,-0.05633019881,0.06777903482,6.519280802,34.73400298,0.3473333333,41.60061711,2.264277974,13604.42853,2045.993277,86.92691289,788.558448,1550.021015,2338.579463,0.3371954901,1
15652.64800834656,11494617874.49313,-191.1306488,1523.096532,0,354.2282809,0,-0.05633019881,0.06777903482,6.52139044,34.73400298,0.348,41.60339342,2.26500248,13609.47402,2045.993277,86.93112612,789.0163792,1550.021015,2339.037394,0.3373252524,1
15657.65784835815,11494617879.50297,-191.4177722,1523.442014,0,353.8681785,0,-0.05633019881,0.06777903482,6.523588455,34.73400298,0.348,41.60559143,2.265464835,13614.32182,2045.993277,86.93517171,789.4655982,1550.021015,2339.486613,0.3374524965,1
15662.84428787231,11494617884.68941,-191.703191,1523.788072,0,353.400278,0,-0.05603411106,0.06874211226,6.525716339,34.73400298,0.348,41.60771932,2.266228943,13619.3895,2045.993277,86.93939813,789.9141782,1550.021015,2339.935193,0.337579511,1
15667.85251998901,11494617889.69764,-191.9918319,1524.142175,0,352.9497866,0,-0.05603411106,0.06874211226,6.527815575,34.73400298,0.348,41.60981855,2.266989847,13624.7575,2045.993277,86.94387202,790.3710178,1550.021015,2340.392033,0.3377088141,1
15673.1056728363,11494617894.95079,-192.2748387,1524.489366,0,352.5860846,0,-0.05603411106,0.06874211226,6.529911443,34.73400298,0.348,41.61191442,2.267463884,13629.64322,2045.993277,86.9479413,790.8189399,1550.021015,2340.839955,0.3378355442,1
15678.11982536316,11494617899.96494,-192.5603452,1524.839623,0,351.8377821,0,-0.05603411106,0.06874211226,6.532039884,34.73400298,0.348,41.61404286,2.267938382,13633.7417,2045.993277,86.95135294,791.2708181,1550.021015,2341.291833,0.3379633444,1
15683.19964027405,11494617905.04476,-192.8438383,1525.18741,0,351.2219193,0,-0.05603411106,0.06874211226,6.534161132,34.73400298,0.3486666667,41.61683078,2.268664064,13639.82253,2045.993277,86.95641143,791.7195097,1550.021015,2341.740525,0.3380901946,1
15688.22232818604,11494617910.06745,-193.1260853,1525.533668,0,350.9137631,0,-0.05603411106,0.06874211226,6.536282631,34.73400298,0.3486666667,41.61895227,2.269137854,13644.5618,2045.993277,86.9603512,792.1662288,1550.021015,2342.187244,0.3382164389,1
15693.235496521,11494617915.08062,-193.4075805,1525.879003,0,350.6259285,0,-0.05603411106,0.06874211226,6.538373664,34.73400298,0.3486666667,41.62104331,2.269897502,13650.11876,2045.993277,86.96496768,792.6117581,1550.021015,2342.632773,0.338342299,1
15698.26242446899,11494617920.10754,-193.6934706,1526.229731,0,350.0885652,0,-0.05603411106,0.06874211226,6.540489361,34.73400298,0.3486666667,41.62315901,2.270660928,13655.21793,2045.993277,86.96920098,793.0642432,1550.021015,2343.085258,0.3384700751,1
