mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16245.51260757446,11494618460.87536,-44.78986592,1363.385992,0,302.4882543,0,-0.06815194317,0.09027945007,6.768073686,35.0100518,0.3606666667,42.13879215,2.320735971,14221.36834,2026.207659,87.52916953,915.0302898,1569.998371,2485.028661,0.3682171977,1
16250.52735137939,11494618465.89011,-45.12982529,1363.836329,0,302.6925519,0,-0.06815194317,0.09027945007,6.770211307,35.0100518,0.3606666667,42.14092977,2.32148279,14226.4854,2026.207659,87.53309589,915.5945378,1569.998371,2485.592909,0.3683606171,1
16255.56740760803,11494618470.93017,-45.47888705,1364.298724,0,303.0810671,0,-0.06815194317,0.09027945007,6.772310496,35.0100518,0.3613333333,42.14369563,2.321905952,14231.49261,2026.207659,87.53693557,916.1738936,1569.998371,2486.172265,0.3685078088,1
16260.68326377869,11494618476.04602,-45.82260455,1364.75404,0,303.3715711,0,-0.06815194317,0.09027945007,6.774414181,35.0100518,0.3613333333,42.14579931,2.322649963,14235.76421,2026.207659,87.5402093,916.7443791,1569.998371,2486.742751,0.3686526799,1
16265.69093513489,11494618481.0537,-46.16586786,1365.208753,0,303.7833749,0,-0.06815194317,0.09027945007,6.776405114,35.0100518,0.3613333333,42.14779025,2.323121653,14241.53496,2026.207659,87.54462923,917.3141109,1569.998371,2487.312482,0.3687972932,1
16270.70129585266,11494618486.06406,-46.51170575,1365.666877,0,304.0056179,0,-0.06815194317,0.09027945007,6.778515312,35.0100518,0.3613333333,42.14990044,2.323869291,14246.53544,2026.207659,87.54845666,917.8881158,1569.998371,2487.886487,0.3689429243,1
16275.7118473053,11494618491.07461,-46.85623503,1366.123268,0,304.0149727,0,-0.06815194317,0.09027945007,6.780723379,35.0100518,0.3613333333,42.15210851,2.324321286,14251.73507,2026.207659,87.55243404,918.4599487,1569.998371,2488.45832,0.3690879374,1
16280.72001457214,11494618496.08278,-47.1981419,1366.576185,0,304.1604813,0,-0.06815194317,0.09027945007,6.782822113,35.0100518,0.3613333333,42.15420725,2.325066286,14256.51896,2026.207659,87.55609115,919.0274291,1569.998371,2489.025801,0.3692317809,1
16285.7283115387,11494618501.09106,-47.54035464,1367.029507,0,304.4857406,0,-0.06815194317,0.09027945007,6.784897177,35.0100518,0.362,42.15694898,2.325486619,14261.5968,2026.207659,87.55997063,919.5954172,1569.998371,2489.593789,0.3693756875,1
16290.73752784729,11494618506.10029,-47.88727859,1367.48907,0,304.921068,0,-0.06815194317,0.09027945007,6.787030306,35.0100518,0.362,42.15908211,2.32623662,14266.86735,2026.207659,87.56399478,920.1712247,1569.998371,2490.169596,0.3695215081,1
16295.74672698975,11494618511.10948,-48.19638144,1367.898532,0,304.9315959,0,-0.06815194317,0.09027945007,6.788846956,35.0100518,0.362,42.16089876,2.326714095,14271.35686,2026.207659,87.56742054,920.6842585,1569.998371,2490.68263,0.3696513749,1
16300.75663948059,11494618516.1194,-48.56336979,1368.384674,0,305.0313105,0,-0.06815194317,0.09027945007,6.791149512,35.0100518,0.362,42.16320131,2.327453045,14276.6277,2026.207659,87.5714401,921.2933679,1569.998371,2491.291739,0.3698054922,1
16305.76645469666,11494618521.12922,-48.88885262,1368.815834,0,304.5424814,0,-0.06815194317,0.09027945007,6.793103584,35.0100518,0.362,42.16515538,2.327920568,14281.39489,2026.207659,87.57507333,921.8335885,1569.998371,2491.83196,0.3699421162,1
16310.95788764954,11494618526.32065,-49.21532999,1369.266801,0,304.0853817,0,-0.05964860473,0.08814783158,6.79520143,35.0100518,0.362,42.16725323,2.328666001,14286.52081,2026.207659,87.57897759,922.3905043,1569.998371,2492.388876,0.3700829005,1
16316.00914382935,11494618531.3719,-49.51843932,1369.714731,0,303.4424976,0,-0.05964860473,0.08814783158,6.797399231,35.0100518,0.3626666667,42.1701177,2.329080815,14291.43142,2026.207659,87.58271555,922.9313527,1569.998371,2492.929724,0.3702195629,1
16321.01921463013,11494618536.38198,-49.82382021,1370.166019,0,302.6570549,0,-0.05964860473,0.08814783158,6.79942649,35.0100518,0.3626666667,42.17214496,2.329830289,14296.59859,2026.207659,87.58664639,923.4762543,1569.998371,2493.474626,0.3703571894,1
16326.04010391235,11494618541.40286,-50.12806429,1370.615626,0,301.9134778,0,-0.05964860473,0.08814783158,6.801634676,35.0100518,0.3626666667,42.17435314,2.330297491,14301.75797,2026.207659,87.59056881,924.0191275,1569.998371,2494.017499,0.3704942439,1
16331.10043907166,11494618546.4632,-50.42994024,1371.061734,0,300.946766,0,-0.05964860473,0.08814783158,6.803625864,35.0100518,0.3626666667,42.17634433,2.331050561,14306.74796,2026.207659,87.5943601,924.5577752,1569.998371,2494.556147,0.3706301726,1
16336.11027145386,11494618551.47303,-50.73023182,1371.5055,0,299.9896556,0,-0.05964860473,0.08814783158,6.805778029,35.0100518,0.3626666667,42.1784965,2.331506887,14311.88902,2026.207659,87.59826374,925.0935958,1569.998371,2495.091967,0.3707653297,1
16341.12017631531,11494618556.48294,-51.02827586,1371.945945,0,299.026055,0,-0.05964860473,0.08814783158,6.807869023,35.0100518,0.3626666667,42.18058749,2.332262545,14316.90618,2026.207659,87.60207095,925.625406,1569.998371,2495.623777,0.3708994178,1
16346.12931060791,11494618561.49207,-51.33080497,1372.393019,0,298.1387906,0,-0.05964860473,0.08814783158,6.809964136,35.0100518,0.3633333333,42.18334927,2.332681628,14321.56516,2026.207659,87.60560425,926.1652191,1569.998371,2496.163591,0.3710354652,1
16351.13983917236,11494618566.5026,-51.63560698,1372.843451,0,296.8057594,0,-0.05964860473,0.08814783158,6.812159928,35.0100518,0.3633333333,42.18554506,2.333422556,14327.2135,2026.207659,87.60988518,926.7090879,1569.998371,2496.707459,0.3711724753,1
16356.28996658325,11494618571.65273,-51.9394159,1373.292415,0,295.2338846,0,-0.05964860473,0.08814783158,6.814317296,35.0100518,0.3633333333,42.18770243,2.333877141,14332.35965,2026.207659,87.61378291,927.2511846,1569.998371,2497.249556,0.3713089797,1
16361.2986164093,11494618576.66138,-52.22615386,1373.716152,0,293.3990286,0,-0.05964860473,0.08814783158,6.81625831,35.0100518,0.3633333333,42.18964344,2.334342845,14336.95686,2026.207659,87.6172628,927.762821,1569.998371,2497.761192,0.3714377595,1
16366.31983184814,11494618581.68259,-52.53325541,1374.169982,0,291.5234259,0,-0.05964860473,0.08814783158,6.818351131,35.0100518,0.3633333333,42.19173626,2.335090781,14342.07758,2026.207659,87.62113667,928.3107929,1569.998371,2498.309164,0.3715756265,1
16371.58216667175,11494618586.94493,-52.83488368,1374.615724,0,289.9199198,0,-0.05964860473,0.08814783158,6.820550464,35.0100518,0.3633333333,42.1939356,2.335831841,14347.04835,2026.207659,87.62489478,928.8489986,1569.998371,2498.84737,0.3717109775,1
16376.66807937622,11494618592.03084,-53.13438023,1375.058316,0,288.4446495,0,-0.05964860473,0.08814783158,6.822540739,35.0100518,0.364,42.19659254,2.336257547,14352.14846,2026.207659,87.62874831,929.3834006,1569.998371,2499.381772,0.3718453143,1
16381.88411140442,11494618597.24687,-53.46760694,1375.550753,0,286.6855064,0,-0.05964860473,0.08814783158,6.825001664,35.0100518,0.364,42.19905346,2.336982654,14357.84532,2026.207659,87.63304988,929.9779885,1569.998371,2499.97636,0.371994713,1
16386.89497566223,11494618602.25774,-53.7685618,1375.9955,0,284.9366085,0,-0.05964860473,0.08814783158,6.827071868,35.0100518,0.364,42.20112367,2.337443932,14362.96462,2026.207659,87.63691281,930.5149926,1569.998371,2500.513364,0.3721295819,1
16391.90468025208,11494618607.26744,-54.05016291,1376.411646,0,283.4391777,0,-0.05964860473,0.08814783158,6.829060156,35.0100518,0.364,42.20311196,2.338195381,14367.45184,2026.207659,87.64029679,931.0174632,1569.998371,2501.015835,0.3722557252,1
16396.91712760925,11494618612.27989,-54.33749344,1376.855061,0,282.0281929,0,-0.04744177717,0.08478638349,6.831121912,35.0100518,0.364,42.20517371,2.338656432,14371.98822,2026.207659,87.64371597,931.5461273,1569.998371,2501.544499,0.3723883896,1
16401.92435073853,11494618617.28711,-54.57474404,1377.279067,0,280.5580497,0,-0.04744177717,0.08478638349,6.833216201,35.0100518,0.364,42.207268,2.339402581,14377.53877,2026.207659,87.64789697,932.031997,1569.998371,2502.030368,0.3725102656,1
16407.00982284546,11494618622.37258,-54.81443321,1377.707432,0,278.8594216,0,-0.04744177717,0.08478638349,6.83523317,35.0100518,0.3646666667,42.20995164,2.339832076,14382.51189,2026.207659,87.65164062,932.5228606,1569.998371,2502.521232,0.3726333462,1
16412.04335975647,11494618627.40612,-55.05594027,1378.139045,0,277.2260813,0,-0.04744177717,0.08478638349,6.83742695,35.0100518,0.3646666667,42.21214542,2.340577502,14387.8454,2026.207659,87.65565305,933.0174472,1569.998371,2503.015819,0.3727573115,1
16417.07222366333,11494618632.43498,-55.30709408,1378.587899,0,275.8037114,0,-0.04744177717,0.08478638349,6.839628025,35.0100518,0.3646666667,42.21434649,2.341034846,14392.93757,2026.207659,87.65948147,933.5317895,1569.998371,2503.530161,0.3728861765,1
16422.08667182922,11494618637.44943,-55.52917048,1378.984787,0,274.2963592,0,-0.04744177717,0.08478638349,6.841570174,35.0100518,0.3646666667,42.21628864,2.341787469,14397.72924,2026.207659,87.66308181,933.9865836,1569.998371,2503.984955,0.373000078,1
16427.11569595337,11494618642.47846,-55.76776012,1379.411186,0,272.3548912,0,-0.04744177717,0.08478638349,6.843612233,35.0100518,0.3646666667,42.2183307,2.342248615,14402.70033,2026.207659,87.66681474,934.4751955,1569.998371,2504.473567,0.373122403,1
16432.12268829346,11494618647.48545,-56.00492159,1379.835034,0,270.32834,0,-0.04744177717,0.08478638349,6.845811002,35.0100518,0.3646666667,42.22052947,2.342988726,14407.87977,2026.207659,87.67070172,934.9608827,1569.998371,2504.959254,0.3732439484,1
16437.13520812988,11494618652.49797,-56.24825425,1380.26991,0,268.4176347,0,-0.04744177717,0.08478638349,6.84790446,35.0100518,0.3653333333,42.22328959,2.343411116,14412.44223,2026.207659,87.67412365,935.4592079,1569.998371,2505.457579,0.3733686076,1
16442.15379142761,11494618657.51655,-56.49692815,1380.714332,0,266.5564286,0,-0.04744177717,0.08478638349,6.850021253,35.0100518,0.3653333333,42.22540639,2.344155345,14418.0877,2026.207659,87.67835523,935.9684715,1569.998371,2505.966843,0.3734959519,1
16447.16451072693,11494618662.52727,-56.71278748,1381.100108,0,264.9567851,0,-0.04744177717,0.08478638349,6.852010429,35.0100518,0.3653333333,42.22739556,2.344621618,14422.88358,2026.207659,87.68194772,936.4105336,1569.998371,2506.408905,0.3736064501,1
16452.179063797,11494618667.54182,-56.97226474,1381.563837,0,262.9569283,0,-0.04744177717,0.08478638349,6.854267448,35.0100518,0.3653333333,42.22965258,2.345360722,14428.02787,2026.207659,87.68579886,936.9419217,1569.998371,2506.940293,0.3737392248,1
16457.18709564209,11494618672.54986,-57.21322446,1381.984561,0,261.196936,0,-0.04927818807,0.08427513293,6.856290449,35.0100518,0.3653333333,42.23167558,2.345831468,14433.15998,2026.207659,87.68963849,937.4267813,1569.998371,2507.425153,0.3738603245,1
16462.19932746887,11494618677.56209,-57.43870567,1382.370177,0,259.8325533,0,-0.04927818807,0.08427513293,6.858174374,35.0100518,0.3653333333,42.23355951,2.346305602,14437.70698,2026.207659,87.69303836,937.873482,1569.998371,2507.871853,0.3739718522,1
16467.25296020508,11494618682.61572,-57.69533267,1382.809058,0,258.5175801,0,-0.04927818807,0.08427513293,6.860378502,35.0100518,0.366,42.2364303,2.347005042,14443.09598,2026.207659,87.69706538,938.3818856,1569.998371,2508.380257,0.3740987368,1
16472.26162338257,11494618687.62438,-57.94766927,1383.240602,0,257.0664499,0,-0.04927818807,0.08427513293,6.862494454,35.0100518,0.366,42.23854625,2.347744672,14447.89532,2026.207659,87.70064955,938.8817895,1569.998371,2508.880161,0.37422345,1
16477.56830406189,11494618692.93106,-58.19904877,1383.670509,0,255.3585241,0,-0.04927818807,0.08427513293,6.864624732,35.0100518,0.366,42.24067653,2.348198754,14453.23105,2026.207659,87.70463184,939.3797972,1569.998371,2509.378169,0.3743476408,1
16482.59672737122,11494618697.95949,-58.45311094,1384.105004,0,253.6736749,0,-0.04927818807,0.08427513293,6.866835902,35.0100518,0.366,42.2428877,2.348940982,14458.27794,2026.207659,87.7083962,939.8831196,1569.998371,2509.881491,0.3744731068,1
16487.61344718933,11494618702.9762,-58.70657544,1384.538477,0,251.6687117,0,-0.04927818807,0.08427513293,6.86892875,35.0100518,0.366,42.24498055,2.349399159,14463.35373,2026.207659,87.71217978,940.385258,1569.998371,2510.383629,0.3745982275,1
16492.62075233459,11494618707.98351,-58.94657877,1384.948928,0,250.0137334,0,-0.04927818807,0.08427513293,6.870974748,35.0100518,0.366,42.24702655,2.3501505,14468.15078,2026.207659,87.71575344,940.8607284,1569.998371,2510.8591,0.3747166571,1
16497.63346290588,11494618712.99622,-59.19707127,1385.377319,0,248.5411286,0,-0.04927818807,0.08427513293,6.873073003,35.0100518,0.3666666667,42.24979147,2.35056997,14473.44169,2026.207659,87.7196926,941.3569789,1569.998371,2511.35535,0.3748402148,1
16502.64930343628,11494618718.01206,-59.44289909,1385.797206,0,247.3099611,0,-0.05512015718,0.08405421845,6.875195347,35.0100518,0.3666666667,42.25191381,2.35107488,14478.24234,2026.207659,87.72326458,941.8435357,1569.998371,2511.841907,0.3749613115,1
16507.66404724121,11494618723.02681,-59.721513,1386.222072,0,246.3348362,0,-0.05512015718,0.08405421845,6.877291257,35.0100518,0.3666666667,42.25400972,2.351817108,14483.3319,2026.207659,87.72704925,942.3516073,1569.998371,2512.349979,0.3750877128,1
16512.67184829712,11494618728.03461,-59.99971804,1386.646315,0,245.4309461,0,-0.05512015718,0.08405421845,6.879383759,35.0100518,0.3666666667,42.25610222,2.352273227,14488.6323,2026.207659,87.73098822,942.8589333,1569.998371,2512.857305,0.3752138777,1
16517.68588829041,11494618733.04865,-60.28307672,1387.078416,0,243.9794926,0,-0.05512015718,0.08405421845,6.88147498,35.0100518,0.3666666667,42.25819345,2.353020737,14493.67917,2026.207659,87.73473645,943.3756573,1569.998371,2513.374029,0.3753423273,1
16522.70084762573,11494618738.06361,-60.5414615,1387.472434,0,242.6936331,0,-0.05512015718,0.08405421845,6.883364562,35.0100518,0.3666666667,42.26008303,2.353493497,14497.88883,2026.207659,87.73786113,943.8468397,1569.998371,2513.845211,0.37545941,1
16527.71371078491,11494618743.07647,-60.83017641,1387.912703,0,241.372529,0,-0.05512015718,0.08405421845,6.885672836,35.0100518,0.3673333333,42.26305797,2.354190051,14503.51583,2026.207659,87.74203537,944.3733311,1569.998371,2514.371703,0.3755901843,1
16532.73119926453,11494618748.09396,-61.0886044,1388.306787,0,240.4411844,0,-0.05512015718,0.08405421845,6.887675778,35.0100518,0.3673333333,42.26506091,2.354655253,14508.25534,2026.207659,87.74554905,944.8445923,1569.998371,2514.842964,0.3757071936,1
16537.74221611023,11494618753.10498,-61.3868958,1388.761659,0,239.340908,0,-0.05512015718,0.08405421845,6.889875421,35.0100518,0.3673333333,42.26726055,2.355393129,14513.21006,2026.207659,87.74922012,945.3885471,1569.998371,2515.386919,0.3758421975,1
16542.75335121155,11494618758.11611,-61.67019666,1389.193673,0,238.1019471,0,-0.05512015718,0.08405421845,6.891951048,35.0100518,0.3673333333,42.26933618,2.355848308,14518.77657,2026.207659,87.75334185,945.9051657,1569.998371,2515.903537,0.3759703628,1
16547.77249526978,11494618763.13526,-61.94623312,1389.614608,0,237.0102646,0,-0.05512015718,0.08405421845,6.894074505,35.0100518,0.3673333333,42.27145964,2.356589244,14523.84858,2026.207659,87.75709502,946.4085371,1569.998371,2516.406909,0.3760951911,1
16552.78214263916,11494618768.1449,-62.19682079,1389.996736,0,235.9626363,0,-0.05512015718,0.08405421845,6.89596783,35.0100518,0.3673333333,42.27335296,2.357054472,14528.03565,2026.207659,87.76019162,946.8655009,1569.998371,2516.863872,0.3762084677,1
16557.80837631226,11494618773.17114,-62.49231249,1390.447339,0,234.6153007,0,-0.05512015718,0.08405421845,6.898165411,35.0100518,0.368,42.27621721,2.357756327,14533.62853,2026.207659,87.76432547,947.4043503,1569.998371,2517.402722,0.3763419902,1
16562.83764839172,11494618778.20041,-62.7532191,1390.845203,0,233.1153697,0,-0.05512015718,0.08405421845,6.900152706,35.0100518,0.368,42.27820451,2.358217744,14538.21723,2026.207659,87.76771501,947.8801314,1569.998371,2517.878503,0.3764598373,1
16567.87443161011,11494618783.23719,-63.02559999,1391.252935,0,231.667722,0,-0.05637426411,0.08352596064,6.902251064,35.0100518,0.368,42.28030286,2.358963614,14543.2585,2026.207659,87.77143669,948.3704844,1569.998371,2518.368856,0.3765812471,1
16572.90239906311,11494618788.26516,-63.27052763,1391.615828,0,230.4167307,0,-0.05637426411,0.08352596064,6.904037313,35.0100518,0.368,42.28208911,2.359434654,14547.65059,2026.207659,87.77467728,948.808298,1569.998371,2518.806669,0.3766896084,1
16578.07352828979,11494618793.43629,-63.58885554,1392.087473,0,228.9531804,0,-0.05637426411,0.08352596064,6.906450251,35.0100518,0.368,42.28450205,2.360206403,14552.64767,2026.207659,87.77836215,949.3773162,1569.998371,2519.375688,0.3768303873,1
16583.31697463989,11494618798.67974,-63.92672586,1392.588073,0,226.8992829,0,-0.05637426411,0.08352596064,6.908961031,35.0100518,0.368,42.28701283,2.360642106,14559.12495,2026.207659,87.78313522,949.9812669,1569.998371,2519.979638,0.3769797392,1
16588.56292724609,11494618803.92569,-64.22152044,1393.02485,0,224.7902677,0,-0.05637426411,0.08352596064,6.911052575,35.0100518,0.3686666667,42.28977104,2.361343982,14563.68303,2026.207659,87.78649181,950.5082188,1569.998371,2520.50659,0.3771099915,1
16593.63788795471,11494618809.00065,-64.50986489,1393.452071,0,222.626598,0,-0.05637426411,0.08352596064,6.913262345,35.0100518,0.3686666667,42.29198081,2.36208202,14569.70812,2026.207659,87.79092588,951.023641,1569.998371,2521.022012,0.3772373412,1
16598.66703224182,11494618814.02979,-64.71303592,1393.753096,0,221.334519,0,-0.05637426411,0.08352596064,6.914865615,35.0100518,0.3686666667,42.29358408,2.362308944,14573.34924,2026.207659,87.79360394,951.3868137,1569.998371,2521.385185,0.377327042,1
16603.68863868713,11494618819.0514,-65.0290516,1394.221315,0,219.6060195,0,-0.05637426411,0.08352596064,6.917205595,35.0100518,0.3686666667,42.29592406,2.36311553,14578.29711,2026.207659,87.79724125,951.9516988,1569.998371,2521.95007,0.3774665129,1
16608.6999835968,11494618824.06274,-65.34259345,1394.685869,0,217.8327106,0,-0.05637426411,0.08352596064,6.919297515,35.0100518,0.3686666667,42.29801598,2.363584755,14584.44249,2026.207659,87.80175586,952.5121618,1569.998371,2522.510533,0.3776048303,1
16613.85120010376,11494618829.21396,-65.62842729,1395.10937,0,216.4016928,0,-0.05637426411,0.08352596064,6.92151001,35.0100518,0.3686666667,42.30022848,2.364325779,14589.72152,2026.207659,87.80563135,953.0230961,1569.998371,2523.021468,0.3777308709,1
16618.87555885315,11494618834.23832,-65.88330211,1395.487001,0,214.8098875,0,-0.05637426411,0.08352596064,6.923524927,35.0100518,0.3693333333,42.30291006,2.364753885,14593.87231,2026.207659,87.80867684,953.4786906,1569.998371,2523.477062,0.3778432168,1
